date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,ICE,32.698,32.762,32.24,32.4,2418630,-0.1519042534180439,-0.1431484331380309,0.4020695136388412,0.4994961567926624,0.0812559809186081,0.0100603788330789,-0.3926527770185339,-0.6642302339177989,0.9526505314892844,-0.479535177873669,-0.0016075473414977,0.9870629504678148,0.302140420728131,-0.7148734038064664,-0.2486100563677576
2013-03-26,ICE,32.522,32.638,31.876,32.314,2514920,-0.1982488586343442,-0.1893442878405186,0.2577753083685309,0.0780680544234599,0.0736306664046039,-0.0126098729986737,-0.5188278211633037,-0.7071658840646524,0.6724134042117226,-0.3819077567117576,-0.0016794916074723,0.8476615944094171,-0.1523948370646218,-0.5095208837178178,0.373946097907309
2013-03-27,ICE,32.1,32.2,31.716,31.962,3241855,-0.7111797776404097,-0.7029439371677656,-0.0711924193813393,0.042651432704968,0.0514451998309508,-0.0682236552181967,-0.5972432841328491,-0.7024660666024359,0.2794926403739607,0.0909409524237503,-0.0019109061308853,0.2866416956911484,-0.1987515323369314,-0.3511186178996128,-0.3292947438956157
2013-03-28,ICE,31.92,32.636,31.73,32.614,3290515,1.237019614575264,1.225560884198855,0.395982427096664,0.5982440592126119,0.0571677943804688,-0.0408798120893071,-0.6571609922673225,-0.5824910043649372,0.6151353324619703,0.1266936330760777,-0.0003494033641551,1.2289748967400602,-0.7118162611685583,1.616319379639321,0.723841931257065
2013-04-01,ICE,32.494,32.642,31.926,32.018,2567775,-1.170721877023383,-1.1667315682192745,-0.1429901103055086,-0.0576621062245275,0.0361343618695043,-0.0878742906451657,-0.853566845573751,-0.4577684355613201,0.4133093266942291,-0.3287765306192232,-0.0017700618374891,0.3078667908082084,1.2368913636592889,-1.1330639422617397,0.2723794916510553
2013-04-02,ICE,32.282,32.662,32.0592,32.296,4659325,0.5075665912354054,0.5104981575055536,0.0442242409106826,0.2562571017451303,0.0283827618376285,-0.0912826653303148,-0.9394286575605348,-0.5157463874190438,0.2930899413585445,0.9741538088764252,-6.132260638697302e-05,0.435682005477538,-1.171478242675767,0.0064486121541009,-0.0357792521501374
2013-04-03,ICE,32.38,32.414,31.332,31.366,3693105,-1.8257869420385036,-1.8339124970330116,-0.7026748712473351,-0.5130208997629226,-0.0158743237938511,-0.1879738565839248,-0.876980020790266,-0.2902324932071498,-0.3249684918889809,0.3681352534363099,-0.0018995164419062,-1.5743887551346325,0.50724804572382,-2.3922680688507945,1.2835982964824963
2013-04-04,ICE,31.466,31.822,31.218,31.42,2752380,0.0741879786572602,0.0817252154612381,-0.6324226421969259,-0.931259658577178,-0.049943599934749,-0.2391035633372762,-0.8144999504749832,-0.3324015065312499,-0.465146335023793,-0.2298402624879723,-0.0006014421343754,-1.4464033872163249,-1.8267141964769464,-0.1367653564664189,0.0107728210470744
2013-04-05,ICE,31.066,31.096,30.024,31.012,7388725,-0.8414390506716902,-0.8340542071759356,-0.9373727684517568,-1.00103691616694,-0.0936178157797203,-0.3047302781929006,-0.6886636275844098,-0.314031353940626,-0.5079488044910799,2.5361699436208927,-0.0026410700773325,-0.6817807403287959,0.0737563763686269,-0.1576432874368825,1.2895416044191998
2013-04-08,ICE,30.982,31.224,30.79,31.194,1918865,0.3323774518774021,0.3375282007023462,-0.7671114038209512,-0.7267178231165059,-0.1213643487746077,-0.3162340686102162,-0.622086255021786,-0.3003889852393482,-0.4110180924192735,-0.8342528506325767,-0.0005107410825088,-0.4608161531065428,-0.8421095153266459,0.4906603536066908,-0.4318081940558381
2013-04-09,ICE,31.182,31.284,30.834,31.01,1612395,-0.4002294501087738,-0.3910800049898079,-0.8847222854209918,-0.8013716034784655,-0.1505557389520871,-0.3291561384594,-0.5261170931821335,-0.300883541534213,-0.5539165533416482,-1.0067805401849177,-0.0017294067306855,-0.6842089226059622,0.3320132042501729,-0.4430604110175319,-0.3819273609497474
2013-04-10,ICE,31.098,31.646,31.098,31.552,2073250,1.0551644317702782,1.0480645189167337,-0.4333591099704221,-0.6882944558472802,-0.1522998955499464,-0.2688450875983709,-0.5166390288286731,-0.2109146863476331,-0.2360450673379306,-0.6960402461165457,-0.0004838170091151,-0.026171525493535,-0.4007848150933847,1.0766646846863843,-0.1438470089229151
2013-04-11,ICE,31.618,31.852,31.3935,31.664,2267155,0.1880010474604952,0.1946165647412499,-0.3324226808801729,-0.5876380982985695,-0.1492500002063891,-0.2082564397401008,-0.5095727228834537,-0.2168370083524895,-0.2678993760035127,-0.5712359083543899,-0.0005910373007169,0.1098066820278549,1.0549887397479345,0.0836012844728061,-0.3845343604589904
2013-04-12,ICE,31.62,31.686,31.366,31.64,1508060,-0.0801850558095913,-0.0717273003708668,-0.3183744021704404,-0.731785557847477,-0.1477702080332444,-0.163826939985405,-0.5337339695078304,-0.3220758672909289,-0.5420138168185116,-1.019986131172363,-0.0015937557109227,0.080668494701842,0.1875991359281,0.0214707895378557,-0.7484327812413154
2013-04-15,ICE,31.6,31.908,30.828,30.832,2443465,-1.6228978856196947,-1.6265013178345058,-0.9291289752001444,-1.0760821094245598,-0.1780406099093262,-0.2100077930969823,-0.4428156503561843,-0.1730193707003878,-0.7896801284622917,-0.3614978412553914,-0.0018938646707436,-0.900317145273883,-0.0806569298542213,-1.862511835767289,1.3279848667084515
2013-04-16,ICE,31.014,31.138,30.664,31.102,2500040,0.5122060237819822,0.5150722594560594,-0.6713285825737811,-0.8512775387850916,-0.1908996683987654,-0.2021359774386038,-0.400626879365825,-0.1512554808487057,-0.5662234302233345,-0.3371137452809049,-0.0003722415459056,-0.5725125378562524,-1.6237722117821425,0.1880562193176292,-0.3211944133396243
2013-04-17,ICE,30.77,30.944,30.604,30.794,2917580,-0.6495311710036717,-0.6409892322163059,-0.8805303904248367,-0.8324852066550442,-0.2124591420587658,-0.2182332437866257,-0.323096292462321,-0.1324533672873831,-0.6864427994932123,-0.0289263583737385,-0.0020160100510816,-0.9464526085400684,0.5118886885730648,0.0326123683475914,-0.6711481457414997
2013-04-18,ICE,30.834,31.128,30.416,30.482,2158010,-0.663784758371452,-0.6553080830109562,-1.065422384164558,-1.4433330536964684,-0.2407451168367723,-0.2484249549486621,-0.2394737852041331,-0.1742638922916102,-1.0026835714551303,-0.5390749969788508,-0.0020356233756448,-1.3252490437782212,-0.6501515720751103,-0.8888134171867464,0.3553558373232772
2013-04-19,ICE,30.57,30.904,30.512,30.876,2023455,0.7717302470355668,0.7704053188311207,-0.6810600502063011,-0.8891158923531891,-0.2465103589457584,-0.2146103456739808,-0.2358244268859857,-0.1114351072701472,-0.8097405745857859,-0.6016405684883519,-0.0002018561785665,-0.8468971351761944,-0.6644088778189303,0.7299427314190012,-0.5332329280807204
2013-04-22,ICE,30.888,31.23,30.572,31.054,2059315,0.3259212608330842,0.3311445513768332,-0.4752209517020009,-0.9666027900875384,-0.2429693924110054,-0.1636046374080527,-0.2887328849718377,-0.1099156733971374,-0.8044882774752833,-0.5580484594930398,-0.0004723340261064,-0.6307889125082781,0.7714806146882935,0.3797180365786384,0.1745769618694573
2013-04-23,ICE,31.128,31.58,31.128,31.478,2300610,0.8170525142806068,0.8148878604152459,-0.0832395066015097,-0.1104203858441439,-0.2226064348704736,-0.0795005555305384,-0.3636524974422262,-0.0489430058543037,-0.58540900699404,-0.380403212794686,-0.0005690611207044,-0.0490965853097324,0.3255553289599547,0.8231798769970033,-0.3946129146937268
2013-04-24,ICE,31.568,31.8,31.368,31.678,2721395,0.3625693518182339,0.3673721322196047,0.1105313670369512,-0.0140779252995231,-0.1980111091030207,-0.0013232470710227,-0.4301989563936103,-0.0354263364871366,-0.4565357320878328,-0.0833312672345468,-0.0006014928996193,0.2029262757548989,0.8168147052889735,0.2369467654040082,-0.4547858857795365
2013-04-25,ICE,31.718,32.026,31.566,31.918,2660265,0.4386855340572916,0.4425472737297296,0.3129874771787856,0.4499379551868602,-0.1688238286036566,0.073038212127795,-0.4346409891890095,-0.0467720137299335,-0.1876949641927849,-0.1072972050966713,-0.0007335377961489,0.5053537090324551,0.3622129804423959,0.4500803541234578,-0.3902212222198781
2013-04-29,ICE,31.902,32.428,31.868,32.378,3246790,0.8642624709324563,0.8611891598533264,0.707646856107017,0.5938965094137626,-0.1278119120276546,0.162963789191555,-0.4851267763499969,-0.1006245459538992,-0.2737511168290891,0.3216131830766826,-0.0007176147296229,1.08500628948111,0.4383490193379553,1.1009685640718547,-0.1498858501321938
2013-04-30,ICE,32.224,32.704,32.197,32.586,9566735,0.3669567582239899,0.3717077759632379,0.8569358835159842,0.8475132378440021,-0.0878076492981035,0.2323105671881712,-0.3883695495595846,-0.1831246230471536,0.0930627506562149,4.145773024436237,5.833056442269426e-05,1.2965155352457889,0.864036977743654,0.8224218499674701,-0.294637726549958
2013-05-01,ICE,31.9,34.146,31.69,33.312,10018410,1.3540823103506088,1.3395491446202916,1.4185077958709682,0.9228610909746516,-0.0288948529386201,0.3364582296457789,-0.1615765003472131,-0.0808938636894904,0.2945472734303644,3.92587509773715,-0.0003151010431458,0.7703005371936018,0.3666015314040056,3.3178565101668336,4.5531630715115785
2013-05-02,ICE,33.33,34.346,33.218,34.312,4212265,1.835941201742319,1.8065556292751748,2.119218522384292,1.216284380700323,0.0548215052471627,0.4836203007689859,0.3175987759046288,-0.1581832393307606,1.211933076462955,0.4468502477343551,-0.0009503960728017,1.4167283189969029,1.3539845979307958,2.199661637791713,1.1484898427457189
2013-05-03,ICE,34.526,34.85,34.386,34.404,3441500,0.1339350437362961,0.1410140808294499,2.0614384701956374,1.2600966005655785,0.1216891438571851,0.5579816435237691,0.671592124819263,-0.159423742987266,1.2273245704248736,-0.0292853754397138,-0.0010266415230287,1.1356709267267973,1.8359691932951328,-0.2932839895841733,-0.4673220771610644
2013-05-06,ICE,34.262,34.508,34.252,34.336,2472385,-0.1560499481180783,-0.1472794181627514,1.8575805610863796,1.9266268363543424,0.1683690529969992,0.5655078495952752,0.8962875913143038,-0.2344748975471954,1.4066908111204746,-0.4857010059478945,-0.0013867203686873,1.0575315915601726,0.1335190278435297,0.1368622507878822,-0.9699568210060792
2013-05-07,ICE,34.388,34.522,34.001,34.224,3168845,-0.2360744505493983,-0.2270740346493566,1.6326778189657587,1.7590579039238163,0.1969884863317069,0.5250414606342784,1.0521399012901436,-0.215838279851183,1.2590872947114269,-0.0848662361451255,-0.0014373899382608,0.973564895079892,-0.1565416132644529,-0.3866309851432214,-0.322606401170962
2013-05-08,ICE,34.17,34.408,33.932,34.332,2240320,0.1634704146927757,0.1703019892577777,1.5763646999564611,2.116270619530576,0.2196913961731903,0.4774393198445972,1.1629593711504564,-0.2480017987675475,1.4058451238094447,-0.672171390550405,-0.0010946892257998,1.0545327809715928,-0.2365869919274723,0.3318745289228704,-0.4358348803772582
2013-05-09,ICE,34.364,34.468,34.106,34.242,1662535,-0.1962030620098829,-0.1873043302147038,1.3873648602151227,2.3874033863689417,0.2297965181221886,0.4069311180436672,1.2618309603697722,-0.2797826091751123,1.0846407672095382,-1.0196528093554733,-0.0013469917841526,0.9870595427285088,0.1630621037807176,-0.294542537048793,-0.7102599701352782
2013-05-10,ICE,34.246,34.47,34.152,34.424,1568145,0.2979122807828108,0.3034426562537738,1.4164784769317005,2.3682147867419507,0.2404991605054619,0.3520625639146625,1.3600119821963117,-0.279557603426654,1.1126795899100328,-1.0674124768397617,-0.0011405061397233,1.1235054245089644,-0.1967052020193757,0.3663780049639934,-0.82144261695662
2013-05-13,ICE,34.318,34.74,34.168,34.452,1558565,0.0176437736447911,0.0255623100014796,1.3193820250382104,2.353389898666153,0.2455562797159628,0.2936362411502523,1.430519662037918,-0.2834451062777539,1.1377878178463363,-1.0741350061468624,-0.0011447383683036,1.1444970986290337,0.2975390421231419,0.2686872142687493,-0.2076314730403042
2013-05-14,ICE,34.594,35.23,34.436,35.182,1973475,1.2861833187839646,1.273458956691926,1.7189666224351794,2.382521013323524,0.2734454448257664,0.3056644760386433,1.4758533128830666,-0.5073335227761305,1.904606937312979,-0.8069292431227834,-0.0011228872069311,1.4097336101494249,0.017197420499992,1.257849769153394,0.2895425149640745
2013-05-15,ICE,34.894,35.54,34.746,34.962,3221935,-0.4223078573228395,-0.4131715489280417,1.380478864308752,2.080241007938509,0.2819433631040658,0.2653743284179178,1.4721088428295896,-0.4571457212320638,1.6552380249123686,-0.0465577096364061,-0.0014302355795249,1.0679027708030056,1.286067893350799,0.1209156779214769,0.3013779537447659
2013-05-16,ICE,34.868,35.192,34.792,34.804,2504810,-0.3143520846046848,-0.3052264196324639,1.0886465639610163,1.8443266953856048,0.2775641089696903,0.1999965902066809,1.3618470429395806,-0.5044405108265039,1.745008065827342,-0.481295089781971,-0.0013990614319641,0.9654006859248012,-0.4228689819676863,-0.1649913888226508,-0.6334930836264302
2013-05-17,ICE,34.978,35.636,34.852,35.482,3598360,1.179822869258265,1.1697898972805931,1.414728040901301,1.889566195085932,0.2956721715612785,0.2055763657798166,1.2080725604144968,-0.5501973326416811,2.241575854948973,0.1522131990225769,-0.0010046861443624,1.342971656805268,-0.3148850465036715,1.0623134371629206,0.2501515980371002
2013-05-20,ICE,35.31,35.763,35.065,35.212,3075215,-0.5067480898533445,-0.4977348187037085,1.0261836970844889,1.5450449105978556,0.2943081801845638,0.1599194545278305,1.0199791267826357,-0.4873129780786192,1.8949948313314429,-0.1964624746753998,-0.0014300586323196,1.0900326672129597,1.1796796972559802,-0.2360043148230478,0.0607242580079695
2013-05-21,ICE,35.68,35.82,34.678,34.698,5379130,-0.9417950682212272,-0.9352555445619124,0.4813611362365751,0.7718846186296099,0.2682105096045994,0.0597298610378483,0.7535531914935533,-0.3510462646502099,1.5559012445562292,1.0358616135104313,-0.0015941430212508,0.6479657758479421,-0.507331242674631,-2.1056846289818827,1.1516371112779578
2013-05-22,ICE,34.654,34.876,33.602,33.904,8223895,-1.4576568815401154,-1.4580891814075456,-0.2264470483476728,-0.4862550833118415,0.2121380123592697,-0.0975765015856794,0.4912288092833202,-0.1568535086258079,0.9644110079557864,2.3002339708252544,-0.0018579016221556,0.0122561498254546,-0.9424917130511437,-1.661447816230962,1.5403494885507802
2013-05-23,ICE,33.618,33.89,33.27,33.658,3263965,-0.4847267304234083,-0.4756702373142129,-0.4913504144990797,-0.7125789400458911,0.1545410761751317,-0.2273454712703644,0.2253542750906201,-0.1284740570480141,0.7504903476643018,-0.332103917621912,-0.0015564087718825,-0.2465618881340218,-1.4584881007867734,0.0635778927892463,-0.0561366420795004
2013-05-24,ICE,33.542,33.7,33.2352,33.532,3607930,-0.2660613685262104,-0.2570013163594011,-0.6489966012113383,-0.7455967094698549,0.1010750103364831,-0.3205278578601662,-0.0300059557518665,-0.1229788155116054,0.5751789473546608,-0.1746680318239591,-0.0016336575455713,-0.3987017218188429,-0.4853041384666852,-0.0488410828325679,-0.4361040682669857
2013-05-28,ICE,33.906,34.312,33.77,33.902,3603720,0.6539738327229051,0.6546810766971591,-0.4230013769566741,-0.3991693187683308,0.0707526193918544,-0.3355023463642593,-0.2466343695042521,-0.1413427412285172,0.5238042123709774,-0.185355253079602,-0.0007881889826074,-0.1008936906193904,-0.2665817326814167,-0.035229638232693,-0.2589321319732472
2013-05-29,ICE,33.666,34.384,33.666,34.242,2904140,0.5913840156326323,0.5930832506296025,-0.2259325221493568,-0.2448650319077993,0.0577410775810117,-0.3029241094967765,-0.4782760361783775,-0.1303252573533171,0.5788842484204325,-0.407011689911938,-0.0009279697344786,0.1727677434557755,0.6536934809070368,1.266317805838529,0.1562006873058466
2013-05-30,ICE,34.26,35.574,34.15,35.488,3895860,2.232453250892255,2.1882215573138475,0.6397689539567918,0.4330394426198129,0.093690309308741,-0.1508373317553845,-0.4942258252169925,0.0570350340822123,0.7918749880845863,0.3571289942016403,-0.0008634967061377,1.0187326067544114,0.5910873358236631,2.681727587413276,1.7528314040995308
2013-05-31,ICE,35.344,35.392,34.242,34.242,4889220,-2.218904370464592,-2.2377801602911864,-0.3057465420229325,-0.2659718215490367,0.070632867399832,-0.181050071725794,-0.4916527624810151,0.1833612018940621,-0.1974390173942613,0.9386308035828526,-0.0016614019860416,-0.5865078409997256,2.2325846817312645,-2.381965805235491,1.207636091841145
2013-06-03,ICE,34.284,34.31,33.338,33.84,3284085,-0.7639034396531903,-0.7559786080936729,-0.5906082604490192,-0.4346591601240651,0.0344455090112538,-0.2390164426943296,-0.4583172469950211,0.2102687433451829,-0.4082400565709119,-0.0358724488197818,-0.001573911533598,-1.1034998628396595,-2.2199341786243525,-1.0047610909096774,0.8025092892258383
2013-06-04,ICE,33.798,33.822,32.65,32.952,4218980,-1.6667175944328485,-1.6712389204674436,-1.216460059633138,-1.0652905175721377,-0.0305252962146444,-0.3594776361324569,-0.2937945437671755,0.3436436592508682,-0.759455763010379,0.4694317285434301,-0.0017258551967747,-1.564614197139945,-0.7645536773610061,-1.91745834166346,1.372850867437453
2013-06-05,ICE,32.702,33.236,32.59,32.968,3599770,-0.0027663574490757,0.0052772927387707,-1.1582162413778303,-0.9944669044180522,-0.0821347784602992,-0.4214547755418466,-0.1639391115546774,0.3443303192835825,-0.7064643911292908,0.0869707764796365,-0.0007435798976037,-1.4922809211154704,-1.667603351974016,0.5882261331612254,0.0417201142297946
2013-06-06,ICE,32.786,33.872,32.786,33.84,3263210,1.613722250407425,1.5916237232626582,-0.4729358966071652,-0.5436788603374276,-0.0893833393609636,-0.3568522391835461,-0.1488235279517235,0.494127233611277,-0.3779448036981749,-0.140802684060163,-0.0008592161791553,-0.5948548218430688,-0.0032180350459212,2.4025122650770685,1.0832675024349911
2013-06-07,ICE,33.972,34.974,33.374,34.94,3508575,1.9907581309564568,1.955856025861149,0.3415456376976391,-0.3784282470037333,-0.0529227615795507,-0.1926636395652443,-0.12650736263456,0.6869520543466293,0.1318984245001309,-0.0507860820277982,-0.0008804396954647,0.53721938595468,1.613692271036645,2.126460089771057,2.225086364114975
2013-06-10,ICE,35.0,35.172,34.602,35.016,2535360,0.1024249887139584,0.1097527515486627,0.3765840029337841,-0.2591098065728898,-0.0224735417858294,-0.076785891847706,-0.1009833228653784,0.6839612018264118,0.0850921100959107,-0.6230520321168023,-0.0010111525341255,0.615435422129798,1.99082651006542,0.0082214080758993,-0.2346786584789214
2013-06-11,ICE,34.434,34.618,34.096,34.228,2742660,-1.4340508051284524,-1.4340674328895318,-0.2166930965701713,-0.3517189179151057,-0.0306968382304185,-0.0836260847385984,-0.0999831274383594,0.7774307166977795,-0.2629659515736691,-0.531688523576102,-0.0014739078181473,-0.1955413740016809,0.1020007526987355,-0.4783020228606532,-0.3203197940336572
2013-06-12,ICE,34.252,34.606,34.2004,34.412,2742975,0.3016854720744616,0.307175201459269,-0.0466312744175238,0.0004739876418724,-0.0313076682837528,-0.0695038816059026,-0.1421845552667136,0.7001278650812163,-0.4889095893900412,-0.5472314273421595,-0.0009904701457811,-0.006176233788241,-1.4348758661872338,0.326605486564384,-0.6090196880168345
2013-06-13,ICE,34.579,35.1,34.108,35.078,2836070,1.1719281977379448,1.1620880713786954,0.4581988793693015,0.3138813689176493,-0.0071941159889449,0.0054340154436424,-0.1322790576722715,0.762262535512571,-0.1187486234121007,-0.4883180925941311,-0.0010036378617028,0.6792432411147673,0.3013132177385093,1.0639503971506872,0.7655417225723083
2013-06-14,ICE,35.0,35.044,34.604,34.63,2449150,-0.8281269170856557,-0.8206423602376708,0.1223358368230767,0.1853615089765763,-0.0073269536787347,0.0029745426551988,-0.1405937445364266,0.7875915041649633,-0.2409012577289401,-0.6995722770334618,-0.0014327896236,0.218180291029863,1.1717829662290484,-0.8250068511224181,-0.5324160716513019
2013-06-17,ICE,34.874,35.92,34.724,35.774,4717850,2.023694540210605,1.987572435640451,0.9857153258983996,0.3967858238323167,0.0354854192792794,0.1115471973466134,-0.0942878690484182,0.9072390805252956,-0.046613625792139,0.5072140275069221,-0.0008496298691024,1.297133855956668,-0.8287939089644403,1.923462844810452,1.1949361649276773
2013-06-18,ICE,36.0,36.824,35.952,36.614,5312315,1.4288687609625474,1.4122617633255987,1.570889341162637,0.5158172725612868,0.0996286659820241,0.2533106229158969,0.1438442230911241,0.9740429764937708,0.4172822921567529,0.7452133713531554,-0.000855012198997,1.2780043726787322,2.023771511539326,1.2622611182711914,0.3935242243130705
2013-06-19,ICE,36.6,36.6,35.692,35.77,3182855,-1.4681242357867137,-1.4687438352682878,0.8844628252665212,-0.1016581694915373,0.1142335460522913,0.2392104604432482,0.2279583714893067,1.0305467740416785,0.2862662367434369,-0.3238602523502447,-0.0014465237212972,0.615366390250426,1.4287905583081628,-1.7396493837286415,0.5242338340782522
2013-06-20,ICE,35.368,35.636,34.468,34.694,4632805,-1.905784646587355,-1.9158846099005216,0.0344926389257289,-0.0464638066489014,0.0808334232071639,0.1043662793485591,0.2127073674199205,1.0941484418928866,0.1747355951045243,0.5861659874804028,-0.0015628851463879,-0.2294185257363784,-1.4689581856834333,-1.4660898826278608,1.2144097572710777
2013-06-21,ICE,34.812,35.064,34.068,34.512,4259270,-0.3595932305982873,-0.3504401998201761,-0.1364684108538765,0.0280173400222319,0.04498614844517,-0.0098079924344278,0.1744951711109675,1.0893270156098007,0.2051629364557277,0.3407384814772408,-0.001575458180114,-0.3723096546486462,-1.9067327702666528,-0.6774005318996623,0.8138538857920845
2013-06-24,ICE,34.082,34.792,33.74,34.388,4703225,-0.2566862565955075,-0.2476432947512646,-0.2630576351028401,0.3171143395623851,0.0098867191010737,-0.0992224686290203,0.1207483132235472,1.0890843312920555,0.2074391420114365,0.5499679391960319,-0.0016601972923352,-0.4696640501712908,-0.36013799469057,0.6520135430103061,0.958245247706021
2013-06-25,ICE,34.656,35.43,34.536,35.024,4508655,1.1184553891076616,1.1098962241082473,0.1766345535519015,0.4855985231689524,0.0053426233384058,-0.0921051469444089,0.1017098850330558,1.119388736310148,0.3185801725683517,0.4123124366860016,-0.000771626266375,0.029669784928718,-0.2572041750371769,0.7759415556508603,0.5359810371487659
2013-06-26,ICE,35.392,36.144,34.89,35.98,5631435,1.6663724999085772,1.642614941853919,0.8328659444509978,0.5066524502779459,0.0372399587167107,0.007388326834928,0.1742971249360873,1.2054338480896132,0.5779591539865553,0.9152610332506964,-0.0007396960580681,0.7802407697645745,1.1182962079869754,1.2288950696911731,1.313329723954996
2013-06-27,ICE,35.962,36.286,35.644,35.932,3695465,-0.1160529024161113,-0.1074357821934165,0.7792251019634796,0.1758161930224062,0.0582620086759601,0.0589903084036026,0.2156961659171609,1.0216712397629923,0.0162704574710555,-0.0970763926459007,-0.0015221485736367,0.7425551973042005,1.6663562555661229,-0.0893428996342589,-0.1022659117595337
2013-06-28,ICE,35.82,36.025,35.552,35.552,4041855,-0.6914078834574647,-0.683067117727077,0.4416172355325936,0.0009167356112597,0.0576068000936528,0.0444750033382409,0.2278708558393914,0.8245086125618964,0.3943880076209906,0.1092240722929695,-0.0015825607639406,0.4442110819928736,-0.1165341334133441,-0.591583955181957,-0.4825191506748173
2013-07-01,ICE,35.92,36.25,35.586,35.604,3640500,0.0580654429385752,0.0657165915793097,0.4129712565014386,0.3458713132785299,0.056783332743057,0.032429664112887,0.2016914107848545,0.7901578528745099,0.5980985039027471,-0.1136826061557193,-0.0008938887324574,0.4850371188249493,-0.692039209032342,-0.6909703401282254,-0.0370510505382468
2013-07-02,ICE,35.504,35.77,34.726,34.9,7087085,-1.264027904612177,-1.261325402007841,-0.1895784890291646,-0.0114792507558049,0.0264236301887458,-0.0532323682268346,-0.0058152683432504,0.7313558060372076,0.7007373760253927,1.5777432246855274,-0.0018459486767228,-0.0676846105939265,0.0576296347157465,-1.3116161857386626,0.901737904589589
2013-07-03,ICE,34.874,35.194,34.724,34.98,3616605,0.1097157907559232,0.1169874070223396,-0.2047850945988267,-0.2274192966365233,0.0037721746427442,-0.1019210989937293,-0.2666497179805271,0.7302555936286269,0.7288266668517055,-0.1962958519716199,-0.0008493741621912,-0.0751476854108703,-1.264808611287519,0.2033241335237192,-0.4715353388477803
