date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,MHK,110.86,113.35,110.13,110.91,523503,0.2489441684263243,0.2549816249110497,-0.0929723239374258,-0.0298562782776287,0.6621081929917393,-0.5484811388886288,0.1544474715227289,-0.2135473689736478,1.194103650952977,-0.6717860002738493,-0.0010686684047025,0.3889865465766827,-0.5258751005717572,0.0077587626761917,0.8282736706210804
2013-03-26,MHK,111.35,113.25,111.35,113.0,769096,1.1402011291783,1.131126344728911,0.3011406064221447,0.1770776851645549,0.6546233490366733,-0.4590815183754798,-0.0439365520644179,-0.3540587375396359,1.0104233510124554,-0.0161967817714129,-0.0010021084004934,0.744318863889755,0.2485581553084785,1.093220454217482,-0.1900174169956408
2013-03-27,MHK,111.66,112.84,111.272,112.5,534000,-0.3084740850808087,-0.2993543984365709,0.1075723543193434,-0.067536267907898,0.6201686827831857,-0.4569816802859835,-0.2001141491530385,-0.3739400434591305,0.7110872466268556,-0.6139088134379148,-0.0013964356858673,0.5937671638244244,1.1400476209339754,0.5420472278915526,-0.4297375234326286
2013-03-28,MHK,112.67,114.08,112.35,113.12,497010,0.3101149191626954,0.3155130309503604,0.1690108284413329,-0.0084191483846324,0.6085524489423386,-0.3965160779390769,-0.4078166059653974,-0.3780725075002907,0.8160591904514132,-0.6885061890028145,-0.0010912404947534,0.7804512719054356,-0.3090055135684494,0.2754346102549414,-0.3167509992183135
2013-04-01,MHK,113.12,114.225,111.26,112.34,696467,-0.462285905577257,-0.4531934533109017,-0.0833634477738413,-0.2815373635689522,0.5604919659390474,-0.4419504660319556,-0.6711926108149168,-0.3481441097299116,0.6480591552706128,-0.1307878998881704,-0.0014439786303964,0.3845389037336339,0.3097448638418593,-0.5472712222227616,0.6082990971214733
2013-04-02,MHK,112.61,113.24,110.61,111.32,607150,-0.5982728656309294,-0.5895235775331861,-0.3598934294826298,-0.4278892982321303,0.4750882820894088,-0.5744187326359216,-0.8553108294589119,-0.3615647668314103,0.2769933596344046,-0.3241201507586972,-0.0014318867942123,-0.4351899130288623,-0.4628574594153245,-0.891797439381432,0.3776525615721435
2013-04-03,MHK,111.66,111.83,107.26,109.21,1041997,-1.213057659311137,-1.2096337582718764,-0.8409952528423218,-0.7947614667785334,0.3189915907538547,-0.8623559302349157,-0.7913301371084783,-0.3647322079809064,-0.3060167365525458,0.9032373320445968,-0.0015911280742589,-1.0770653165135242,-0.5988798947946775,-1.6840442388641967,1.8961564251458725
2013-04-04,MHK,109.66,110.5,108.07,108.73,584816,-0.3066326880413271,-0.2975149887719886,-0.9233866318213954,-1.0716240679032496,0.1727061469484633,-1.067451706068324,-0.6710121104297663,-0.3969981492228464,-0.5143306245802866,-0.3476624762867474,-0.0014663319601146,-1.275031462663942,-1.2138250692258827,-0.6670530108148071,0.2712557733088681
2013-04-05,MHK,105.97,112.5,105.02,112.04,881327,1.862286805474879,1.8319879028624364,-0.1498094593389612,-0.4314561782573925,0.1832326837898984,-0.8278969880080326,-0.6712966041757803,-0.1322275205097196,-0.1569828092924751,0.4656758831065379,-0.0008761707569967,0.3843044373568339,-0.3071636361582053,4.301317080588771,3.972667765807916
2013-04-08,MHK,111.705,113.4,111.46,113.21,829117,0.6171459051215938,0.6184442589450957,0.1132100798361738,-0.2993161300584616,0.2332363842257779,-0.5346396740518825,-0.661779047523385,-0.1071349513273996,-0.0484675101608705,0.2741409634188068,-0.0009381131640847,0.7619056411245696,1.8623216698842688,0.9915916597582408,-0.1631703186621088
2013-04-09,MHK,113.57,114.22,111.88,113.5,468590,0.1264848409213407,0.1336241110858129,0.1724056705594959,-0.0556275203985517,0.2793613662919859,-0.3100175771998518,-0.6495778801901332,-0.109619444343778,-0.0724057326481501,-0.7148056874694682,-0.001087586378026,0.8554991018875155,0.6168559458939172,-0.0728836456968302,0.1268929332658976
2013-04-10,MHK,113.99,114.45,112.35,114.23,435467,0.3674301012122818,0.3721755163029822,0.3224041022526603,-0.2486486083185193,0.3390409642764758,-0.0954305516820683,-0.6161169531290309,-0.1033578263895965,0.059695209251591,-0.7889831689275184,-0.001106182476734,1.0910964341528584,0.1260668814718455,0.1327537924958149,-0.0591886955977802
2013-04-11,MHK,114.45,117.22,114.05,116.63,653297,1.2750604219451205,1.2626256417275437,0.8342097195146216,0.743107231961508,0.4736350788237229,0.2690677447401164,-0.4720365469232827,-0.0053773207413257,0.3595117709025957,-0.1502015563938543,-0.0010474924563281,1.282119153250994,0.3670749978747009,1.4127650712495892,0.673878223127139
2013-04-12,MHK,116.19,117.9699,115.86,116.27,392360,-0.2251669553340316,-0.2161918183942526,0.7171639981783952,0.8663849707854981,0.5580053789505136,0.4313911481432509,-0.3806931018087806,-0.0110585588929142,0.1883018661384004,-0.8765281069535089,-0.0013522476318351,1.0065220084729738,1.2749420948485326,0.0257029242537378,-0.0789743781139167
2013-04-15,MHK,115.06,115.95,109.46,109.63,952305,-3.588456342273857,-3.6657228464548473,-0.7841800783876562,-0.3566092102110157,0.3577282546835002,-0.1714276994279993,-0.3263467171767089,0.6690359022538038,-0.6832253441696448,0.8591630285098495,-0.0015194974155061,-0.697936358666399,-0.2256766512411504,-3.5918144947217354,3.342381981072255
2013-04-16,MHK,111.19,113.85,109.91,113.58,736949,2.2101787094739307,2.166843270612973,0.1419922651371185,-0.1188386967077541,0.3487456686394402,-0.161293929160993,-0.3328501380297693,0.9021343645528948,-0.2164492980541245,0.1981386975214275,-0.001004784702735,0.3160110133517524,-3.5898434295596253,1.597649332170166,1.2997043188959252
2013-04-17,MHK,112.88,112.88,109.07,110.81,717352,-1.5513510692100207,-1.5535252118465868,-0.4834113264391333,-0.3759770505057425,0.2282841506641865,-0.4401317646713584,-0.3149644194000357,0.9766773551132096,-0.4060812254458527,0.1394869570323122,-0.0014560190142507,-0.3950356247470509,2.2103043294865867,-1.411789577805098,1.2741997297614027
2013-04-18,MHK,110.94,111.23,108.32,108.58,361102,-1.2859102531575608,-1.2835307060379717,-0.9362674064103302,-0.6626703227291295,0.0428642219681107,-0.8304038640409991,-0.261993809797591,0.9751501245744072,-0.9377550071805936,-0.9098869326827276,-0.0013590254725728,-0.9674666727471728,-1.5522067307401202,-1.6335115479585212,0.6422541091759277
2013-04-19,MHK,109.06,111.89,108.42,111.46,331174,1.61834995064792,1.5961072864626684,-0.2637621514086702,-0.2744507383252215,0.0074794503355554,-0.7564336320527131,-0.2636084619512533,0.97421401364894,-0.1450426481752867,-0.9861506864637688,-0.001131365857627,-0.2281835255541928,-1.2866966683467267,1.6362937956072352,1.003264125560024
2013-04-22,MHK,111.68,112.78,109.29,112.72,480451,0.6708001820354078,0.6712302975195467,0.0041271576624633,-0.0541001059700604,0.0270172802429371,-0.5558876155697404,-0.2818473032032873,0.979948567815904,0.1397953026860635,-0.4898062881892712,-0.0010874084814325,0.0952528513427375,1.6183211785191665,0.6772459184047888,0.9890486915025982
2013-04-23,MHK,113.72,115.62,113.35,115.0,1000879,1.2263042186299846,1.2151164170983897,0.4885548613955734,0.3657959311395133,0.1290482610586529,-0.1831148520331642,-0.2491867257135564,1.0340063806517417,0.3741152198842137,1.0747776115334788,-0.0009363304655514,0.6805186762038479,0.6705242197596957,0.8240728705787631,0.0537521908219924
2013-04-24,MHK,116.1,116.71,113.8,113.98,463674,-0.5851977669521309,-0.57640243260139,0.2387744629726123,0.305372605759333,0.1661543417951896,-0.052012216350535,-0.2365001812233342,1.001775651242147,-0.0401068742440788,-0.5644523657730439,-0.0013705325765945,0.418689228239668,1.2261731723565663,-1.4059012583498238,0.536434480874437
2013-04-25,MHK,114.34,115.91,113.42,113.75,457957,-0.1586264047350925,-0.149846871921647,0.170340689404725,-0.0103894066327288,0.1827071095651779,-3.398156295263318e-05,-0.2270506575989291,0.998724661967136,-0.0042930661757555,-0.5738697122677031,-0.0013750519836675,0.3596492546791164,-0.5858013851757142,-0.4161674625624651,0.2330166664900846
2013-04-26,MHK,113.98,114.46,112.57,113.36,412548,-0.246452171618256,-0.2374294803811756,0.0765410624921069,-0.1728789532845102,0.1767430774971253,-0.0164092488979578,-0.2250154784357697,0.9973242787580776,-0.1363173679907924,-0.7107174876153446,-0.001367899291466,0.2595379951634,-0.1591187420094238,-0.4372843241436988,-0.2018194540776935
2013-04-29,MHK,113.7,114.65,111.69,112.36,652965,-0.5822024430038722,-0.5733969515144554,-0.1569472487720673,-0.3083553964979518,0.1294722928974765,-0.1358323327024385,-0.2250683721462689,1.0023708914109175,-0.1648622889476345,0.0737687312524586,-0.0014502159074478,0.002842457943615,-0.2469674202635166,-0.9167245729744754,0.6041989124002453
2013-04-30,MHK,112.01,113.04,110.01,110.88,764907,-0.8530556327446212,-0.8457601763792288,-0.497104314111229,-0.5306482442326809,0.03170194241007,-0.3613558130105143,-0.2171638871186171,1.0171473649667837,-0.2255265525521612,0.4058535478057629,-0.0015054340612734,-0.3770669371416678,-0.5828052798283233,-0.7885120443938517,0.6861184099972957
2013-05-01,MHK,110.16,111.5,107.92,108.16,924054,-1.560249488182771,-1.562596712313868,-1.1198958448931156,-1.0433590570142135,-0.1527642482932226,-0.7649281975371326,-0.168461890127788,1.0554870936114715,-0.3086808412453076,0.94354348963695,-0.0015932844351621,-1.0752787983794827,-0.853729127852145,-1.397990210267634,1.167184567252026
2013-05-02,MHK,108.95,109.97,106.39,108.54,1663230,0.1857359673907995,0.1923718347917872,-1.0290602911099282,-0.9681818463036332,-0.2824402382844639,-0.9467570717178316,-0.1597877527210119,1.0545125959858328,-0.1931409284536485,2.906474804105688,-0.0005204637638735,-0.977734494235962,-1.561107471070087,-0.3106325849600812,1.157526992012965
2013-05-03,MHK,112.95,119.88,112.95,115.5,2050069,3.959227478139613,3.8234453806117017,0.5541753629400881,0.3963021025856668,-0.1117027066557092,-0.3189609379157124,-0.1118210205491657,1.5114016389568337,0.2860705452305241,3.574358437502197,-0.000536314988816,0.3635670298802017,0.1853334649601803,1.679367841878456,3.409127647651919
2013-05-06,MHK,115.5,115.56,114.62,115.0,769915,-0.3025113568983579,-0.2933983036897672,0.4163549378233837,-0.0286885861185333,0.0022086028979885,0.0370062517463354,-0.0837026812611894,1.5049563852044356,0.0647368444557507,0.0743682988868829,-0.0014541745806834,0.2403579291595754,3.95980937774463,-0.3533805558782772,-0.9101029620038954
2013-05-07,MHK,114.98,115.32,113.81,115.22,851218,0.0861062895542727,0.0935566587471508,0.447128612866617,0.3627566031222636,0.0983129449854755,0.2759451757580411,-0.0541558741346757,1.5047501962629246,0.055085739023214,0.2386277650607526,-0.0009896285339621,0.2945699334766507,-0.3030412298712335,0.1313841661267248,-0.4991116317724114
2013-05-08,MHK,115.55,117.22,114.89,117.1,1172372,0.9828441799766484,0.9773360293412764,0.849988932998961,0.8930519453174041,0.2439565943905977,0.594609639202883,0.029066496243087,1.5318897292652351,0.2015189105483298,0.9533606020851992,-0.0009232739754981,0.7578361521862041,0.0856777964311098,0.9871431375809576,0.0669528036326887
2013-05-09,MHK,116.57,118.43,116.57,117.66,954185,0.2647366725691754,0.2706147365597307,0.967673688380806,0.6859002153498669,0.3753959187615414,0.8129795218427713,0.0719884304205656,1.4797042594353853,-0.0377749347605367,0.3499197431484058,-0.0010095586684242,0.8958303449933062,0.9826496215535504,0.6801383331199469,-0.2738498371925432
2013-05-10,MHK,117.67,118.58,117.67,118.04,619233,0.1680753002209488,0.1748670445829488,1.0344861536789152,0.5947534541641507,0.487205330414718,0.937148370540545,0.1419295459047304,1.4782589025366255,0.0560991459907732,-0.5120862199327559,-0.0011031285059816,0.9894692615409844,0.2643547792891991,0.2112474884874121,-0.9488282874445174
2013-05-13,MHK,117.99,118.8,117.61,118.63,1051872,0.2781886581018127,0.283927839952464,1.062278021312401,0.3951410968263418,0.5905314974859368,1.0146477239805956,0.2054844726715811,0.944498643970418,1.0382053057378635,0.5426077683196057,-0.0010169617838578,1.1348560003913206,0.1676681905991744,0.3834905726533344,-0.7553159538660538
2013-05-14,MHK,118.6,120.7,118.6,119.53,1467836,0.4393316459706514,0.4431850071104573,1.198123173619172,0.7099954556186897,0.6980949530082079,1.0875539142623545,0.3502940269038185,0.7676524771525327,0.6018923902600638,1.4118870677430388,-0.0009513865698378,1.171090324603248,0.2778102740816038,0.5661215621237977,-0.1271240805879593
2013-05-15,MHK,119.35,119.84,118.69,119.42,727574,-0.0902903133172701,-0.0817855755987754,1.0689875611603057,0.7355321166820197,0.7684562224190186,1.0501210798581828,0.4193431313387904,0.6329362078272748,0.9736762977639948,-0.3321271968995494,-0.0013733928919782,1.1455375664537948,0.4389952998044657,0.0179953466002284,-0.7887616132053484
2013-05-16,MHK,119.0,119.64,116.75,116.85,577729,-1.3728315511018352,-1.3718135780604888,0.3817740463415405,0.3188095384361527,0.7131570941668758,0.6967271119458013,0.29485784991558,0.6456233991415843,0.9511246759702724,-0.7016684091013324,-0.0013516061135025,0.5485322169620248,-0.0907648235507011,-1.3913277953504886,0.4699091601528409
2013-05-17,MHK,117.79,118.23,116.49,117.9,384487,0.5264471693873993,0.529110756834531,0.5465420403650466,0.6151025435275633,0.7008800994547669,0.5247501687384676,0.2822944123165998,0.5515343922894269,0.6810909571426169,-1.1534653586175612,-0.0011672762304997,0.7924449083886252,-1.3736406417104086,0.0442386437090469,-0.3613570200919988
2013-05-20,MHK,117.57,118.045,115.072,115.59,587200,-1.2528100093088366,-1.2499450318383494,-0.0136261284686009,0.4677803861487835,0.5917218453998949,0.1377979203979326,0.2581721335435826,0.6250856522287417,0.2064619885202472,-0.6921017270618715,-0.001354863307019,0.2558369872501089,0.526133549308802,-1.2986864974203025,0.5522211677284893
2013-05-21,MHK,115.5,117.07,114.41,115.63,483667,-0.0114516058171382,-0.0033567312922223,-0.0117179601884077,1.0039449595320988,0.4993352027454439,-0.1285940392466486,0.258642444407328,0.5552714273879841,-0.0870202001776156,-0.8966925286080354,-0.0011464385192208,0.2651288993044536,-1.2535877895382226,0.0587200904515563,0.3258834465981807
2013-05-22,MHK,116.23,118.115,113.27,113.93,679472,-0.9483178777622662,-0.9418390256199964,-0.3986061970622452,0.6143037782248927,0.3534431387592325,-0.4794296403950228,0.2591934630625936,0.5819148513359188,-0.1739195490804538,-0.4522953304624046,-0.0013734184922114,-0.1297773630052738,-0.011905549160746,-1.5213617704113462,1.952838854056448
2013-05-23,MHK,112.76,115.52,111.81,114.25,614719,0.1418707347903542,0.1488846437720747,-0.3313245405535587,-0.4694947908805421,0.2458858697697889,-0.6614250189107886,0.2538223789260743,0.5821633355760992,-0.1029206880937925,-0.6169734194433332,-0.0011186108872786,-0.0554420665705024,-0.9490162242170496,0.9720176092119156,1.1149744590021788
2013-05-24,MHK,113.46,114.36,112.8,114.23,328541,-0.0438946054146854,-0.0356190394177236,-0.3457089298775219,-0.3683379099842743,0.15636028286508,-0.7606080824457638,0.2426525200143769,0.5793911488040137,-0.0547626053148806,-1.2777227081286142,-0.0013061950214136,-0.0600880225976749,0.1414567891050882,0.4864181095857579,-0.4531663188370552
2013-05-28,MHK,116.0,117.32,115.47,116.63,411182,1.2750604219451205,1.2626256417275437,0.1518335735876036,0.0911460297676293,0.1761375794098216,-0.5586107928819427,0.2085417874873225,0.6328421030874626,0.3906537591097869,-1.0713393099366817,-0.0011613931632459,0.4974267006631186,-0.0443570122607962,0.3840077995858835,-0.2693605146263326
2013-05-29,MHK,115.6,115.6799,112.11,113.64,968511,-1.6290822311743909,-1.6328132484376938,-0.5588272496517496,-0.8285505379172647,0.0716162074038656,-0.7169555943266261,0.1261834350859913,0.7281531643567403,0.1980973348345656,0.2203546097433983,-0.0014287900554397,-0.197143725399288,1.2749420948485326,-1.307298375374674,1.02675541324589
2013-05-30,MHK,113.87,114.98,112.91,113.35,889795,-0.191873470670393,-0.1829873177733952,-0.6823502622570842,-0.999394729340818,-0.0240497746665212,-0.8208378142303483,-0.1333670818504987,0.6041428754331514,0.5372493076853083,0.0404313613414698,-0.0014259526409768,-0.2645100877933022,-1.629958170665591,-0.3713321676408027,-0.0693514375039139
2013-05-31,MHK,112.74,113.66,111.16,111.17,733837,-1.2303716208805535,-1.227187930533429,-1.204860260807737,-1.347653477938879,-0.1852220444890426,-1.0725556471617803,-0.3208412465999358,0.6859572319443057,0.1883884016159968,-0.2270665354180628,-0.0014045185625463,-1.8778183182292263,-0.1923744812064217,-1.0784391577548766,0.2828521189035995
2013-06-03,MHK,111.59,112.29,106.21,108.64,1014904,-1.4498606186692546,-1.450154605793975,-1.7045174497662203,-1.7054582596545258,-0.4094976800630305,-1.4363568906510378,-0.0293277463150601,-0.1122932376493461,-1.0397689817112754,0.639089800862567,-0.0014803486495865,-1.323831347293412,-1.2311435475403258,-2.0236081202011955,3.072818437230333
2013-06-04,MHK,108.87,110.11,103.74,107.0,1121277,-0.9728265060272984,-0.9665818777093896,-1.99246971619347,-2.021175023831195,-0.646030078221005,-1.758946581338173,0.3005554633304247,-0.0761402472939821,-1.1891499596843824,0.8537284852084832,-0.0015298423261782,-1.2423386453874297,-1.4506898040814602,-1.3240279336972478,3.370183320979531
2013-06-05,MHK,106.43,109.56,104.91,106.08,1292468,-0.5682987953759253,-0.5594480665819175,-2.105809838656044,-2.064234294021675,-0.861456691164592,-1.9626924060740203,0.6142683402757005,-0.0784670697497369,-1.3325096054812438,1.2045152581044158,-0.0016118746766778,-1.4226598136920936,-0.973531246121364,-0.2747721066768764,2.0619094618624483
2013-06-06,MHK,106.47,109.9,106.0,109.85,762588,2.1796057798144357,2.1374884719354483,-1.1640445545373963,-1.1197160893967413,-0.8754179731765188,-1.6071207721927632,0.6778423787732903,0.192653166582127,-1.0767637473897995,-0.0772657362479107,-0.0009914726350158,-0.6837350261827667,-0.568898005114165,2.3721528193190515,1.3675231708071505
2013-06-07,MHK,111.46,111.87,108.31,111.64,1001844,0.9814954191463484,0.976016186859074,-0.685826461249716,-0.9944288026162938,-0.8084130682036377,-1.114257893590619,0.666621844602871,0.2601465448189586,-0.918905031477358,0.5320182809997946,-0.0009400480037101,-0.3328927530682571,2.179723424175336,0.0956942272620823,1.0662670946842447
2013-06-10,MHK,112.17,112.62,109.05,110.36,544993,-0.7468108764284477,-0.7387802416052713,-0.8945313624491282,-0.8935965929459169,-0.7981816043471943,-0.8661014508096699,0.6579334715810015,0.2680939658302261,-1.1230233772023228,-0.6361255021524207,-0.0013911633939494,-0.5837743785356153,0.9813005088679718,-1.245436914057334,1.104642638905456
2013-06-11,MHK,108.28,110.19,107.07,107.22,600140,-1.8043827569474635,-1.8119984296569167,-1.494459901614804,-1.1813540436267926,-0.9049146225714904,-0.9686408599621762,0.7098143306611933,0.3758842906534284,-1.580049907685261,-0.4475376628825951,-0.001415424110527,-1.1992183660102278,-0.7474566551480865,-0.7659258256061527,0.8338158186992249
2013-06-12,MHK,108.53,108.92,106.27,106.45,507294,-0.480101889665256,-0.4710373181540549,-1.5295147133610814,-1.1057607481749248,-1.0098602434138186,-1.046071657192354,0.7066361623312084,0.3424007472974039,-1.774605433774557,-0.6034670254588611,-0.0013983925219109,-1.3217666382639444,-1.805304427612016,-1.4742822113519491,0.4833898329223929
2013-06-13,MHK,106.34,111.604,106.34,111.16,632040,2.7216808627097224,2.655912376193532,-0.335060845524272,-0.5092305837201669,-0.8989984297030055,-0.5525316734786652,0.52900074866863,0.7903209485175265,-1.1833109726695985,-0.237046382320089,-0.0010372142015997,-0.3300180677764442,-0.4806780912124685,3.398167222640467,2.355296129827676
2013-06-14,MHK,111.03,113.4975,110.2,111.08,452880,-0.0778021153788533,-0.0693556769868678,-0.286665676930508,-0.5147613022300599,-0.8066852681373069,-0.2054435978213285,0.4400705989900476,0.7300563641319413,-0.8926921035068337,-0.7377775915932082,-0.0013798022611066,-0.1974178656617611,2.721939919821533,0.0077065893599688,0.8827171797325967
2013-06-17,MHK,111.78,115.41,111.47,113.23,662634,1.1720343910673514,1.1621916770472858,0.2737389697716071,-0.5437288909097264,-0.6431936209199894,0.2554390594615627,0.2879071467134113,0.7892460808940467,-0.7492088093451865,-0.1698947038821676,-0.0010316961212512,0.3132351479906913,-0.078273367778674,0.9537343391318206,1.3086406420928958
2013-06-18,MHK,113.6,114.94,112.81,114.71,375254,0.7807626383745543,0.7792729092544572,0.6325792797925556,-0.0710467523174575,-0.4518662858776828,0.6957937665687418,0.2598170845367664,0.7636105997901622,-0.27928734486937,-0.9668004564606444,-0.0011316546856365,0.6554813167152032,1.171889187261427,0.7119095189352066,-0.0438038043445897
2013-06-19,MHK,114.57,117.48,114.57,114.63,1275513,-0.0764154746608526,-0.067975663504169,0.6258529674661432,-0.0467815109596695,-0.3016058599505635,0.9423720151430331,0.2270316385266851,0.7635940376655506,-0.2944902638903376,1.422997904637746,-0.0016056652110955,0.6369815238111753,0.7805153623342704,0.0132497152676717,0.5243692017531626
2013-06-20,MHK,112.9,113.35,108.89,109.89,937355,-2.607392778140782,-2.639497072769577,-0.4432647477486726,-0.3186819085203839,-0.3665399735333924,0.5857275737950612,0.2093615253164623,1.0057941552992542,-0.6882674355734479,0.4603474147458887,-0.0015495719903185,-0.3934049355209803,-0.0768863653235548,-2.040584693751101,1.791151591969074
2013-06-21,MHK,109.85,110.69,106.25,108.95,1340108,-0.5655518283703259,-0.5566925336919084,-0.6036429382685,-0.1557651421413722,-0.4514867011105056,0.2488998968048462,0.1895843034886772,1.0094742188396877,-0.8487785903886217,1.3726454997563589,-0.0017359606190972,-0.6208234686502333,-2.608523932435348,-0.6453116045134267,1.8050360323374215
2013-06-24,MHK,106.46,108.2,103.97,106.36,754177,-1.5130173108012936,-1.5144610189897436,-1.1265824158125486,-0.2552958453759557,-0.6153415431898471,-0.2236703731432299,0.2333042725725136,1.0785546876701062,-1.1793227407427198,-0.171580807469956,-0.0015802974189484,-1.247434107804241,-0.566150321499053,-0.0972838485818806,1.7231912768901332
2013-06-25,MHK,108.35,111.44,108.175,110.23,833481,2.2323161525058324,2.1880899978918813,-0.1323517486330351,0.2005466716469056,-0.5878116093194653,-0.1091054704223862,0.0471079918532365,1.2272207076103994,-0.9733923824264002,-0.0269966250912707,-0.0008179541221171,-0.3111471682189091,-1.5138629720889905,1.2845958266413364,0.8772228224362967
2013-06-26,MHK,111.49,112.31,109.53,110.12,481999,-0.095124176271726,-0.0865975423233049,-0.1166395021323094,-0.1603028495670355,-0.5655004601507078,-0.0308866102283216,-0.0149172051702657,1.1424729131222873,-0.6223929502809669,-0.8426683451838657,-0.0014557388420053,-0.3377599752872258,2.232447547579575,-0.9547042597956974,0.5126316808259307
2013-06-27,MHK,111.73,114.01,110.61,113.67,486421,1.974051115683797,1.9397616433078504,0.7256161939233267,0.0138303427585799,-0.4051322526377891,0.3870449695056587,-0.0031166773517975,1.3015033832803982,-0.1260151425150862,-0.8007095868479439,-0.0010098502158278,0.5211078891902731,-0.095599947529468,1.285510740036942,0.9014967316516274
2013-06-28,MHK,113.24,113.53,111.04,112.49,756177,-0.679292200774258,-0.6708902919707446,0.4283291138947331,0.0245456555597344,-0.3224579816156426,0.5214073782368196,0.0201284590936179,1.26143656229477,0.0069068351590317,-0.1138153517912056,-0.0015766826373056,0.2356250497301449,1.9741151363836325,-0.5267036832314302,0.253451097195953
2013-07-01,MHK,112.85,114.02,111.95,112.1,615565,-0.2488430927845231,-0.2398155150314336,0.2935807159098293,0.3507412561196724,-0.2708605499826505,0.5489060556098981,0.0213313217967689,1.1780914740344228,0.3002647783196935,-0.4321186970418955,-0.0015517720319449,0.1412705519424758,-0.6799203656946956,-0.528432978593654,-0.0523802905416148
2013-07-02,MHK,112.08,112.78,110.21,110.6,520215,-0.8660652334876303,-0.8588725109050848,-0.1059684621080094,0.2577605041173695,-0.287385992322718,0.3955578926107706,-0.0465508955302686,1.1697122942743907,0.3266499499696111,-0.6266253379219404,-0.0015366305637256,-0.2499686924854545,-0.2493589651565514,-1.0239668188550968,0.3452584522185952
