date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,PM,91.99,92.63,91.78,91.99,14448509,0.218428033290512,0.2247622995144758,0.0500186431123276,-0.3194429746662712,-0.1124353679915663,0.0253809487495358,-1.1397753847607748,-1.1299241520985122,-0.0985034209570153,3.1838686799916407,0.0009056234543016,0.370487733106741,0.3563998462403386,-0.0263165508545973,-0.8212431250750385
2013-03-26,PM,91.54,91.81,90.9901,91.76,4676434,-0.1886580565822193,-0.1797814402924485,-0.0183329354431078,-0.1117084334079708,-0.0987168261710558,0.0545853017132577,-1.136792781774249,-1.1255569157117906,-0.141823588108781,-0.3448804056842089,-0.001634646075358,0.1052727498919018,0.2180340593370683,0.1552586374270644,-0.8466511599563914
2013-03-27,PM,91.29,92.635,91.24,92.0,4168941,0.1298410210247844,0.1369532664638179,0.0423442356028056,-0.0976670339866075,-0.0791828012760629,0.0929177374066491,-1.1257503379556792,-1.1246497087008178,-0.0759169231848822,-0.5206336738784385,-0.0008358462998168,0.3820188193334796,-0.1891582283035416,0.5612808581051273,-0.3276228273544107
2013-03-28,PM,92.04,92.94,91.95,92.71,4425653,0.4474735941655869,0.4512208107594678,0.2321795114312788,0.5788025374561321,-0.0370287435411403,0.1818072610961793,-1.080414258932246,-1.0983377067173603,-0.0138084206926341,-0.4028570235721415,-0.0008660166541372,1.1794910735337338,0.1294239371120478,0.5236584171757588,-0.7013718909557004
2013-04-01,PM,92.74,92.805,92.065,92.78,2947675,0.0140114278241589,0.0219527164986441,0.2327818247018989,0.5681055735728188,-0.0025333912906499,0.233205503972543,-1.0368989399350734,-1.1079589320493937,0.0477458888104907,-0.9346500693117564,-0.0010217998368184,1.2596525409517438,0.4471393720138197,0.006269942637092,-0.9266091340054972
2013-04-02,PM,93.05,94.45,92.9,94.41,4614119,1.0607806450565416,1.0535537405671878,0.6697996469238923,1.2087659882292896,0.0862635692045931,0.4140955031143337,-0.8751849644519717,-0.9995417701994088,0.1585021160363491,-0.3153592053130497,-0.0009224063932406,1.4127465772704513,0.0135641270984232,1.077933076423632,-0.2230543115278557
2013-04-03,PM,94.58,95.321,94.07,94.36,6293656,-0.0659682056926118,-0.0575793143829806,0.6248552848272595,1.385457175121546,0.1512286096414132,0.4974645504547202,-0.7579952822394697,-1.0001883480011289,0.1635592769684048,0.2763561630103043,-0.0016343956115952,0.8382876515679131,1.0606064181525834,-0.2020555309275866,-0.486412761986964
2013-04-04,PM,94.74,95.26,94.35,94.53,3819713,0.0791687129334471,0.0866699222255045,0.6303790407421282,1.2616870527143298,0.2053411448241359,0.5362256266246852,-0.6506686806247752,-1.0411983386082753,0.3023002346619932,-0.6324033178168391,-0.0009659246636378,0.945239251054122,-0.0664363709449587,-0.1937840923755836,-0.7890369853962615
2013-04-05,PM,93.79,94.0,92.33,92.72,5034318,-1.2250731389199634,-1.2218154099235508,0.1003803574138179,0.2908219676542279,0.1732982139436019,0.3454718010470344,-0.6424676001253732,-0.8405958926912875,-0.0219071853986391,-0.2145153848181855,-0.001574423218105,-0.1934807199460905,0.0787384099838865,-0.8882465020402623,-0.090253635416321
2013-04-08,PM,92.94,94.49,92.8,94.44,3674272,1.1219200969133,1.113279266789872,0.5426061077378028,1.1467140364547674,0.2114619039518363,0.3735793741726371,-0.5780295484817407,-0.7450005114054503,0.3693050708784331,-0.7055412757992858,-0.000967743631741,0.8886178160320097,-1.2258436833488724,1.193047315518386,-0.0999425772681832
2013-04-09,PM,94.77,95.1,94.06,94.54,3295357,0.0329273342233809,0.0407478322520954,0.5224975987643726,1.08154106333342,0.2411663114697469,0.374291385166319,-0.5236116398735675,-0.7449767553136395,0.3687165586313226,-0.8440929493099898,-0.0010183304330358,0.9515305216121374,1.121761819641319,-0.2096753203692891,-0.6745215547727966
2013-04-10,PM,94.89,95.42,94.24,95.26,3744454,0.4411502124906808,0.4449799558922382,0.663272886384167,1.1025851740281805,0.2880269868918984,0.4190209322082294,-0.4563490769819127,-0.7454643683864666,0.5386537730855434,-0.6721861300729403,-0.0010068228429557,1.344069759477053,0.0324849681468189,0.2682788807965172,-0.5589680949303927
2013-04-11,PM,95.33,96.07,95.03,95.6,3718710,0.1892140424985428,0.1958186284298018,0.6858998310108537,1.3466513302074208,0.3330104473057425,0.4499726507259088,-0.4095445297104461,-0.7614186924587314,0.6515962150316816,-0.6766144057052145,-0.0010267961543662,1.1748915613527542,0.4408143407393916,0.1876662666564339,-0.6846869363925632
2013-04-12,PM,95.67,96.6,95.3,96.44,3945077,0.5140411065174035,0.5168814080466129,0.8483304977584365,1.3889743157519554,0.3954640898439474,0.5197019735856934,-0.3087852791132844,-0.7595208424680058,0.6576462463126077,-0.5782339161912118,-0.0010301868782183,1.3592515437037689,0.1888124474037972,0.5817619959580047,-0.4678987954392099
2013-04-15,PM,95.94,96.17,94.09,94.11,5016084,-1.537156426416357,-1.539057222199281,0.1517875133528005,0.3809345029809446,0.3475578620184109,0.291421025359958,-0.3285783689728385,-0.5035027869290799,0.2729427250190177,-0.0923373867970514,-0.0014937055701232,0.1393807949910276,0.5137242500320173,-1.4674231470987091,0.2506587496505466
2013-04-16,PM,94.46,95.23,93.73,94.97,5630189,0.5359330000763176,0.5384598404767288,0.3280510364180212,0.6270546364260604,0.3378470434486569,0.2071105926844793,-0.3867569280462095,-0.5447939266699766,0.5818036310701045,0.1231113761941592,-0.0009329704867791,0.5841757559914186,-1.5380083849474642,0.3815959034312391,-0.2749999145799521
2013-04-17,PM,94.57,94.72,93.52,94.04,4344378,-0.6426619888627687,-0.6340897801796183,0.0210178647207159,0.3004772760045744,0.2885282990583054,0.0377121273170822,-0.459634635572175,-0.4986783131631772,0.3549055516001989,-0.3817485784394834,-0.0014577138804598,-0.0371046801293305,0.5356218545947912,-0.4497324981428298,-0.5278505783395222
2013-04-18,PM,92.0,92.62,90.7,91.69,8271046,-1.588784942686531,-1.5916961727834025,-0.6420717873448821,-0.4048919322312415,0.1534916116373482,-0.3184431547362047,-0.4716834956518596,-0.2975708248363709,-0.1241016667337433,1.0029012574856655,-0.001686421315402,-1.323516391678751,-0.6432805979500823,-0.2808932182431396,0.1538440539636538
2013-04-19,PM,91.94,92.6,91.5,91.95,5949713,0.1435454527453461,0.1505454895002353,-0.5815324852549675,-0.3623094520768315,0.0543834891908695,-0.5108878726309496,-0.51462876719935,-0.3015793591233007,-0.0223051258083518,0.1095996023168257,-0.0008627855249471,-1.1770270357914514,-1.5896503697033546,-0.0180990410481465,-0.5943152512238944
2013-04-22,PM,91.9,92.945,91.6699,92.82,4176868,0.556068585809228,0.5583004756530049,-0.354249698707777,-0.5399118861590484,0.0082873159443113,-0.5283918022864591,-0.5552716797600004,-0.2880660404599567,0.0248812627080886,-0.3921699239592667,-0.0010081076180744,-0.6868511141685799,0.1431319439487703,0.7300234094025463,-0.4464420891594423
2013-04-23,PM,93.28,93.88,92.0,93.6,4266540,0.490180742650637,0.4933541229020434,-0.1581952777235193,-0.3480303987236193,0.0007483916491403,-0.4431492509582021,-0.591885022884371,-0.2744251687943126,0.0895656062663446,-0.1699646685046732,-0.0010217492448234,-0.2473830465066896,0.5557626931582771,0.2328662455792566,0.0826164348433718
2013-04-24,PM,93.77,94.94,93.64,94.05,5209004,0.2663214449222331,0.2721832960311983,-0.0643265021485807,-0.2874784895418865,0.0106646978621873,-0.3300257470525207,-0.6457015363774249,-0.2742856564359897,0.1990465724863402,0.2308853144667521,-0.0009928342683945,0.0061562232982482,0.4898576616406441,0.1992833195189944,-0.4393503000332486
2013-04-25,PM,94.47,94.81,94.21,94.64,3363146,0.3575647450839937,0.3624261991880723,0.0634945656324097,0.2415341998508416,0.0395907467971386,-0.1905961934072009,-0.6900368040425937,-0.2678615606779223,0.2539631669003764,-0.5624196540816794,-0.0010947051827277,0.3385743770425002,0.2659399650665683,0.1096398742251108,-1.0629583492461552
2013-04-26,PM,94.77,95.72,94.67,95.31,4369667,0.4077571809978365,0.4120123024089492,0.2138310506847482,0.0230331675155964,0.0861933978857064,-0.0335532808434411,-0.6939192607871614,-0.2700366416153924,0.2443991019286497,-0.1177690373468318,-0.001060146604756,0.716066178752073,0.3572070681414034,0.4041779514842682,-0.6731841212693844
2013-04-29,PM,95.31,96.12,94.96,95.96,3802628,0.3915944970183396,0.3960492007338536,0.3499623847980261,0.1420134990923577,0.145336011686836,0.1243586973590672,-0.6795376660723557,-0.2624399398007381,0.3358990738732731,-0.3832486284062612,-0.0010936429348353,1.0822895684703095,0.4074125979063775,0.48893536766712,-0.5838687435661332
2013-04-30,PM,95.83,95.9,95.06,95.59,3714391,-0.2730489179420043,-0.2639770479003012,0.2303096136286924,-0.1098769744024483,0.1739441167295048,0.1720929800166163,-0.6576333305574069,-0.333132314327892,0.0160854740943724,-0.4058610047258877,-0.0013808935520275,0.8738239466307006,0.3912456975190882,-0.2155310811531722,-0.8589635913374113
2013-05-01,PM,95.32,96.73,95.22,95.67,5123172,0.0191081833306278,0.0270174873880791,0.2340980304399852,-0.1718467638663863,0.1958113652946342,0.1929295576107194,-0.6356485924821179,-0.3335963843795864,0.0364164359275054,0.2447697055895124,-0.0010421266136593,0.8585284321781184,-0.2735711049601611,0.2510976833687048,-0.275919933362883
2013-05-02,PM,95.88,96.04,94.5401,95.01,5691575,-0.4624964585326435,-0.4534043057413929,0.0438820106985905,-0.5445494802535387,0.1833568379920175,0.1212551594385902,-0.631350437910707,-0.3175930485327782,-0.0929022774521762,0.4471792272079269,-0.0014505252661874,0.4946876668859067,0.0186622122107708,-0.7118615351016585,-0.2756418159083086
2013-05-03,PM,95.46,95.6,94.05,94.26,5658388,-0.5244551328731242,-0.515482320747263,-0.1859387859666458,-0.1459570788308672,0.1406523203889724,-0.0139473133904717,-0.671659815516192,-0.4148650852536094,0.0764540927617229,0.416024835878481,-0.0014660365380983,0.0812322517811192,-0.4630680672982912,-0.9760561506090832,-0.2208769251727383
2013-05-06,PM,93.78,94.08,92.85,93.11,6189631,-0.7925625943286554,-0.7848258877340092,-0.4871235962324063,-0.7079610194546186,0.0591714757834238,-0.2219188898386149,-0.6465131745885484,-0.4756629102630613,-0.37430785673736,0.5761090796521803,-0.0015083826959935,-0.5527327180462253,-0.5250429049837729,-0.5660872488447346,-0.4903760218063873
2013-05-07,PM,93.12,93.89,93.0,93.61,4977513,0.3013291502603953,0.3068227276846537,-0.3353402942449902,-0.3140609599893712,0.0124356445821273,-0.2988630846166222,-0.6379597934134233,-0.4650033718705924,-0.3119500939064054,0.0264858247964309,-0.0010064447391969,-0.2770957746430333,-0.793220308436013,0.3712390196848134,-0.7989580752672889
2013-05-08,PM,93.65,94.56,93.47,94.51,4237335,0.565574983000221,0.567665412101661,-0.0746334934247848,0.7682521254789808,0.0090171453655868,-0.2489203736014701,-0.6478802920265675,-0.453268034004648,-0.2831069322738134,-0.2903354564554977,-0.0010573574683956,0.2190507234827149,0.3009568029697039,0.667485213566163,-0.6301395102884378
2013-05-09,PM,94.38,94.535,93.43,93.71,3770829,-0.5599924455367646,-0.5511161902076478,-0.2710397765569283,0.3734468355368994,-0.0265664425943795,-0.2917585895052993,-0.6650422574233672,-0.4392140148196814,-0.4578281901905222,-0.4842613923223223,-0.001397327600968,-0.2219683859623981,0.5652715703115861,-0.562655775875948,-0.608593673178
2013-05-10,PM,93.95,94.1,93.0,93.32,5358042,-0.2921000300802493,-0.2829999326956913,-0.3365572934925419,-0.0204324312731207,-0.0709931630302387,-0.3487912329901876,-0.7257851226135277,-0.4693182096056715,-0.6426121062581055,0.1407602850887391,-0.001475371866342,-0.4369652018168881,-0.5605894883726362,-0.5329437424575444,-0.6089520048118511
2013-05-13,PM,93.16,94.54,93.03,94.04,4749364,0.4473488669244825,0.4510977174218684,-0.1347598620053909,-0.039634159012506,-0.078655058232849,-0.2997853205200367,-0.7257161429149315,-0.6345516116249726,-0.1784009584928487,-0.1022304958384457,-0.0010176051363609,-0.0400480033162845,-0.2926271870191059,0.6873542406998722,-0.2531199709972392
2013-05-14,PM,93.97,95.04,93.84,94.96,4624155,0.5760787602095895,0.5780112400728257,0.1219960214888016,0.1040395335336904,-0.0496438614759369,-0.1661846831532736,-0.7259682613517939,-0.6300318321807459,-0.1690233906435176,-0.1339874217804691,-0.0010399827459443,0.4671239725455813,0.4470146122347464,0.7696424499846595,-0.5381538160527147
2013-05-15,PM,95.06,96.31,94.97,96.3,5042584,0.8455398694177171,0.8428310577453112,0.463543551113573,0.30505301698002,0.0241101987946477,0.0558631871931494,-0.6619515386745709,-0.6033063170607877,0.1854750059597065,0.0241068364044667,-0.0010366877418715,1.2058309808661374,0.5757780876727842,0.9592106277587256,-0.4316483917280163
2013-05-16,PM,95.81,96.32,95.25,95.44,5139022,-0.5889868244512565,-0.5802045477996429,0.1711344201085778,-0.1510296277438544,0.0464830137346575,0.1012470424977578,-0.7415694084316974,-0.8423627133965103,0.4331835442753159,0.1328563033288097,-0.0014381607464096,0.6229563462080228,0.8453094920077654,-0.3180831776093648,-0.6569701752224189
2013-05-17,PM,95.53,96.01,94.965,95.68,5141297,0.1235623077410403,0.1307249649957069,0.1854063503419235,-0.2742179881297304,0.071142753012088,0.1434406306174427,-0.8216419218723992,-0.8425483776354358,0.4282906381436795,0.1524318436814417,-0.0010323560595947,0.7530918676817884,-0.5895914311376215,0.0923139084154846,-0.6810898070181889
2013-05-20,PM,95.68,95.75,94.75,95.0,3855223,-0.4754653731001268,-0.4663930507390705,-0.033636495178068,-0.3630034187028143,0.0615186568183771,0.0889494987935095,-0.8770557940819197,-0.8362395469895859,0.1774560167812292,-0.3914341290612336,-0.0013893295682712,0.2270575979063064,0.1231435858815585,-0.5632648567609535,-0.7140516962530028
2013-05-21,PM,94.94,94.97,93.69,94.4,5203499,-0.4262047009374557,-0.4170715296841106,-0.2109902350275433,-0.5450273651516311,0.0282562527424801,-0.0154880042300082,-0.8981615011264363,-0.8391297669673893,-0.0419508854535482,0.1646416027140244,-0.0014516451123453,-0.5533436659104609,-0.4760403651053722,-0.456040207760572,-0.4612783502508966
2013-05-22,PM,93.94,95.33,93.75,93.97,7011037,-0.3165866799626049,-0.3074588883578698,-0.3290258781137418,-0.4870715551710572,-0.0165329217241462,-0.1287077152056429,-0.8959948666385896,-0.8383426301214225,-0.1799694958209748,0.8766586225126969,-0.0015471424282938,-0.9217452280497112,-0.426766842163571,-0.0021888783528496,-0.190040962692987
2013-05-23,PM,93.4,94.6,93.3,94.31,5457988,0.1922644948807947,0.1988414874065565,-0.2302696519049088,-0.1740652041463236,-0.0398841310679929,-0.1641025308064368,-0.8929292169881403,-0.8502768868016669,-0.2186874457087755,0.1815807177005662,-0.0009765113552364,-0.6304509696140266,-0.3171202248071774,0.7097875658052258,-0.4425261364793642
2013-05-24,PM,93.86,94.4301,93.33,94.12,3815608,-0.1584231146743287,-0.1496442883443008,-0.2665256490595498,0.1450011808077069,-0.0667938838936899,-0.201578012950398,-0.8941810912195723,-0.8743304400421986,-0.3508469416006605,-0.479447178977653,-0.00141251649107,-0.793233055210435,0.1918636955667011,0.1829681725816118,-0.6172134096982667
2013-05-28,PM,94.89,95.6,93.16,93.36,6276410,-0.5357171278256083,-0.5267726955742624,-0.4416617165013206,-0.2693186809745518,-0.1183620714944353,-0.2950287852910738,-0.9008276983761436,-0.8790834572808284,-0.5654034685507736,0.4667071092105308,-0.0015402349851421,-1.444361397596081,-0.1589153989157728,-1.2445084709254084,0.5868219485951195
2013-05-29,PM,92.67,92.74,91.45,92.25,6788984,-0.77321049917233,-0.7653452876457543,-0.7045409638917651,-0.8988936212585669,-0.2022793706021704,-0.4530554593050978,-0.8379544786366392,-0.8331021317884447,-0.680638110830742,0.5915590886297433,-0.0016031772177642,-1.377638915940141,-0.5363078378866207,-0.3687331880338091,-0.4259070058988167
2013-05-30,PM,92.25,92.91,92.02,92.42,4373880,0.0817342157532649,0.0892167137282511,-0.6128999572955702,-0.6233761278000365,-0.2607839620684005,-0.5140649265170677,-0.8121885712002914,-0.8303803107927842,-0.6663928683352862,-0.333782102388796,-0.0009758062569191,-1.2191968116727658,-0.7738631648406461,0.1129116711213379,-0.7887555722596964
2013-05-31,PM,91.97,92.565,90.89,90.91,7409346,-1.0501961796331063,-1.0447558952876428,-0.9784002806362126,-0.9084284922483622,-0.3640755774621318,-0.6781535288846465,-0.6719364948705612,-0.7525678535076071,-0.8012507948365015,0.8058985717552051,-0.0016551740330646,-1.8690590226807613,0.081304582074111,-0.8970884576731081,-0.0557839239542983
2013-06-03,PM,90.95,92.66,90.2,92.38,6555863,0.973706356276313,0.9683935763537668,-0.5420707751624617,-0.649541062356163,-0.3853363718493465,-0.5982784896369583,-0.639794036585736,-0.6448955480227577,-0.4603977336560098,0.4562362255952268,-0.0008140474675412,-0.6971989042651923,-1.0509211033857222,1.1615784769570752,0.6279715492699804
2013-06-04,PM,92.38,92.82,91.42,91.89,4727211,-0.3632237803790787,-0.3540699850220301,-0.662342619708247,-1.0766728400295449,-0.418343697497149,-0.5646138274915444,-0.5963332538196885,-0.6867759424118957,-0.3599116013332704,-0.2159994708383259,-0.0015104479039794,-0.9633506940277424,0.9735094140417696,-0.4270566973000395,-0.3215752551151756
2013-06-05,PM,91.66,91.72,90.41,90.47,4480006,-0.995085642006768,-0.989062310802277,-1.0171229321962707,-1.8615875206549328,-0.4963616280395717,-0.6535386199337202,-0.4679979278987794,-0.6253012489983051,-0.6601141197544175,-0.3033179565906508,-0.0015235391891328,-1.734647717421265,-0.3637694915837597,-1.0071874251831945,-0.3845534163344442
2013-06-06,PM,90.15,92.0,89.43,92.0,9931556,1.0198921781578232,1.0135786975530074,-0.5538610961669177,-1.115467181185263,-0.4939791410485235,-0.5177291632185606,-0.4470948364617909,-0.5482283839871577,-0.5575228632779402,1.6148227319198578,-0.000550057323427,-0.6413685978436277,-0.995796188908324,1.5241083248732912,0.7367848837079872
2013-06-07,PM,92.65,93.065,91.07,92.09,5650528,0.027908558849082,0.0357616611307573,-0.5062199469627198,-1.1693070981854108,-0.4846582967432002,-0.3912223855606406,-0.4250238111761061,-0.5659667300367026,-0.4213688526016921,0.002510783941588,-0.000927336920528,-0.5979467780511986,1.0197072845570052,-0.4829706219810237,0.2141383014443893
2013-06-10,PM,92.26,92.73,91.41,91.63,3888447,-0.343982005146894,-0.3348346862977267,-0.612106074649238,-1.1283855789716553,-0.4914065612693386,-0.3313785729429609,-0.3903529433389799,-0.5637753768363495,-0.4334463955550843,-0.6169552224507471,-0.0014375886508741,-0.8198805236569428,0.0274648835095521,-0.5422240367758727,-0.3907352909047768
2013-06-11,PM,91.09,92.33,90.85,91.23,3648043,-0.3047761914684975,-0.2956605511878765,-0.6858916382437648,-1.0896774881224884,-0.5083332521293876,-0.30970261701461,-0.3499912047419155,-0.5881834800579889,-0.6063242928278938,-0.691669811721828,-0.0014393481297402,-1.0128663894010606,-0.3445226966920226,0.089802122133281,-0.2393073297615123
2013-06-12,PM,91.7,92.155,91.1,91.65,4194731,0.2536243203090739,0.2596149519509125,-0.5217984697355731,-0.8488048414125667,-0.5011377474659351,-0.2302717362487512,-0.3577922248957574,-0.6212717458976671,-0.6794028017106255,-0.4828281003068173,-0.0009993593076091,-0.8102312303697318,-0.3053066552755528,-0.0675116354568142,-0.631971945875207
2013-06-13,PM,91.74,92.77,91.36,92.58,3902543,0.5987549102890214,0.6003405076180708,-0.2072829713642655,-0.6544969701524511,-0.4552824488343955,-0.0672173874756869,-0.47150004157819,-0.6626762319079387,-0.7348078345334996,-0.5761766148381886,-0.0010345613529499,-0.3615390925146516,0.2532395281164712,0.6654591144472896,-0.3220366719672888
2013-06-14,PM,92.32,93.17,91.97,92.12,3811038,-0.3423360435847064,-0.3331895561572106,-0.2906561883404432,-0.7141978473560224,-0.4337416206309882,0.0006410632250052,-0.5457320654812051,-0.6782150735287455,-0.6783669790600029,-0.5926589281799909,-0.001431794234496,-0.5223288740459143,0.5984601533474241,-0.1899902622074261,-0.5056852638368182
2013-06-17,PM,92.43,93.0,91.8229,92.47,4584525,0.203546652611584,0.2100203082688193,-0.1462041902876553,-0.4315725854815039,-0.3999812927447049,0.0863806056152964,-0.6644473990761333,-0.6734166295328993,-0.6602008622742525,-0.2888394041273184,-0.0009986161680228,-0.2823293874924614,-0.342876305742911,0.0063792341331576,-0.5304336059428475
2013-06-18,PM,92.51,92.88,91.94,92.65,2888162,0.0881940375122119,0.0956289572949846,-0.0617767059197532,-0.0697034814781869,-0.3636462285134458,0.1615995665564012,-0.7559059577532299,-0.6813749047402039,-0.5307758062191865,-0.9281430001312102,-0.0011013665406529,-0.1464787089830196,0.2031487965077784,0.0880197362761544,-0.7457717380531484
2013-06-19,PM,92.73,93.13,90.26,90.26,4841643,-1.6390047815471394,-1.6429418488458802,-0.6827948360961691,-0.7149617841707394,-0.4256993281006202,-0.0314747046449769,-0.7527513566694545,-0.4818203637606118,-0.8115692696909377,-0.1667559518808387,-0.0014681690205834,-1.4341276351560472,0.0877660890261137,-2.0387495212672038,1.0586679659399432
2013-06-20,PM,89.86,89.86,86.33,86.63,9512242,-2.5368369041179584,-2.5663447246407376,-1.6172029703316997,-1.0758147523352934,-0.6123748588852457,-0.5067101141811137,-0.4157269187065151,-0.0825236211485076,-1.3146438483466802,1.557953980492326,-0.0017248311815068,-1.7737240947174893,-1.639883309563783,-2.7420105867806885,1.8046501598089333
2013-06-21,PM,87.48,88.44,86.65,87.46,11091388,0.563496755330158,0.5656182306502615,-1.2865974307162988,-1.256467819427395,-0.7210358755855166,-0.6860904255467385,-0.2952984639913804,-0.0507718453362513,-1.2342022619876287,1.945397011835592,-0.0005623578263537,-1.4760897175786258,-2.537949652290286,-0.0435894784175852,0.1143717094938308
2013-06-24,PM,86.61,88.03,86.05,86.85,6825166,-0.4672220077685179,-0.4581367651631707,-1.362213470402451,-1.2729256203331494,-0.8233623795120874,-0.8132897478059342,-0.1716381960850269,-0.0490168710301322,-1.3018927486752094,0.3467806022738747,-0.0015789415071065,-1.6028373161444784,0.5631928004880445,0.1830406646922497,0.3086749627466801
2013-06-25,PM,86.57,86.94,86.05,86.5,6388001,-0.2838919915203503,-0.2748033390954287,-1.3689277514793377,-1.1151387888201236,-0.9094439774168308,-0.8732350971629148,-0.0400168486870888,-0.0535950674895893,-1.246630009865137,0.1914696707245338,-0.0016007872448387,-1.6712070420123704,-0.4677948493023525,-0.0874072862275024,-0.7338283528035239
2013-06-26,PM,87.12,88.41,86.94,87.54,6448872,0.7155398991277387,0.7152116509521043,-1.0026284863714972,-1.2714446033904871,-0.9277361826874032,-0.7467026469764544,0.0258604914865939,-0.0153348828752465,-0.9173267950395224,0.219439732296725,-0.0008276680281676,-1.185652435419644,-0.2844170072035969,0.3379138183763203,-0.1918372298913996
2013-06-27,PM,88.37,88.96,87.69,87.78,5277165,0.1376908315160211,0.1447391696105701,-0.8677927851476396,-1.22227216093627,-0.9238342889148664,-0.5883494579532,0.0570146747454965,-0.0131958732599333,-0.9048237335810786,-0.2062673779755979,-0.0009472613524328,-1.073601372359787,0.7152756082360628,-0.5307360738225456,-0.3855493353358321
2013-06-28,PM,87.5,88.32,86.56,86.62,11125921,-0.8557270011099235,-0.8484524133710893,-1.1448656689869046,-1.325366044692638,-0.9570583086554358,-0.5572283690090141,0.1578464524856439,-0.0324872909637891,-0.8605282909699442,1.710528225767997,-0.0018056735063008,-1.6151815104824387,0.137275795406865,-0.7861516473256065,0.1020484416244848
2013-07-01,PM,87.11,87.96,87.11,87.53,5338041,0.6210655376883825,0.6223019877254118,-0.8111613133485989,-0.996525551561783,-0.9384531953291304,-0.3989242015581146,0.1668788798760296,-0.0779337664577483,-0.9385287484133608,-0.2242501593906094,-0.0009038750545919,-1.1903212297138073,-0.8564011931053161,0.3379556310693786,-0.7820044612665242
