date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,ZTS,33.48,33.48,32.25,32.46,1324563,-1.2736453410306092,-1.2710837986326189,-1.0040267706332546,-1.0197968508959816,-0.1840833546059858,-0.2422482734362468,-0.0496574625352799,0.5388510649845093,0.0111246814736821,-0.3710958116590689,0.0025142874474299,-1.425802691197719,-0.6846655747515258,-2.328073446424465,1.566693868383903
2013-03-26,ZTS,32.73,32.79,32.0,32.51,1396456,0.0629035834094389,0.0705209834370572,-0.982718546146234,-0.8362351880628327,-0.2132192580454937,-0.2698246804118689,-0.1290090457018737,0.538356563890151,0.0479624470917482,-0.2992523225932912,-0.0029255307132919,-1.3855915033502908,-1.2744285566354034,-0.5341501205247265,0.4338769233515397
2013-03-27,ZTS,32.38,32.89,32.0601,32.74,1896725,0.4074637731486439,0.4117225543338474,-0.819102541285469,-1.1431663797856562,-0.2263448535405341,-0.2506755489545985,-0.1905839582864311,0.533847729277241,0.0233754883348693,0.2860224394347477,-0.0070492292882854,-1.1620354350427509,0.0624690373268097,0.8136662365996699,0.521216693924215
2013-03-28,ZTS,32.85,33.5,32.63,33.4,7435237,1.222052971886038,1.210972170977483,-0.3021842347595582,-0.5389090279540991,-0.2100471137191628,-0.1596210851957353,-0.189071599571955,0.3743936309623682,-0.1894299385295248,6.003462673839941,0.0195971357127959,-0.5205267172906943,0.4071191135150003,1.2386296238260208,0.5795308154511424
2013-04-01,ZTS,33.42,33.59,32.43,32.59,1466213,-1.5428466530471523,-1.544856619798157,-0.8580355228240235,-0.9064170139756956,-0.2280761183917467,-0.175133963594386,-0.1883764170472286,0.2127168005473239,-1.02065511537369,-0.4194894477001963,-0.0017256720159412,-1.3078328708954905,1.2219208165771451,-1.902677462978775,1.3750890066154065
2013-04-02,ZTS,32.66,33.13,32.46,32.55,712189,-0.1094097128873394,-0.100820555004146,-0.8207828740521519,-0.7915579827086991,-0.2428353447152519,-0.1791279131307543,-0.1756050127250051,0.2087103284495048,-0.9370777978355176,-1.2517100972574156,-0.001526725739118,-1.3467121871228942,-1.5437000960047285,-0.2807775541507291,0.1241407905623315
2013-04-03,ZTS,32.67,32.98,32.36,32.53,1409612,-0.0712498295331556,-0.0628349774823961,-0.7691261415446314,-0.9048955747298464,-0.2540864399074898,-0.1732932036190946,-0.1747649192646771,0.2093937121099562,-0.9212922647399692,-0.475460813925269,-0.0018689414167836,-1.3661518452365888,-0.1098892108558171,-0.3500768790598575,-0.0029029739686829
2013-04-04,ZTS,32.41,32.5,31.71,31.84,1946314,-1.353563084982818,-1.3522324200289255,-1.23633663569809,-1.5414412292602229,-0.2885285610167847,-0.228318737495683,-0.0505038314597513,0.2618771686290622,-1.039558619782719,0.0556731070302446,-0.0023593394986663,-1.7648220305683355,-0.0717193726185373,-1.355058221371959,0.4764926441333142
2013-04-05,ZTS,31.73,32.07,30.57,31.96,3963480,0.2016448017921838,0.2081360185372799,-1.0426370666369076,-1.0576536432835135,-0.3092330085463496,-0.2369786292914939,-0.0679965793147803,0.1413597187399092,-1.2723678278287631,1.9501723378055629,0.0025620311625878,-0.9285992106011404,-1.3543671489689073,0.5213326955024195,2.3201682374090926
2013-04-08,ZTS,31.95,32.98,31.77,32.92,1965108,1.837082680309855,1.8076577524239237,-0.2358604571720328,-0.1451785169439537,-0.2862563814107814,-0.1314722084929843,-0.1279696653616174,0.3491447931408665,-0.671532770670876,-0.084508777271335,-0.0004470720708861,-0.270616885664069,0.2012464495468571,2.267430917241056,1.4719336814551751
2013-04-09,ZTS,33.05,33.5899,32.56,33.44,2002379,0.9504237473268086,0.945602920475849,0.2066098411299546,0.132800800381349,-0.2464376706366723,-0.003715838498562,-0.2039689880553508,0.4058469664544222,-0.4854420358325896,-0.0607033462894782,-0.0006126197164788,0.085790207010175,1.8371109696436028,0.8652173738831747,0.9754449655175133
2013-04-10,ZTS,33.76,33.76,32.98,33.15,969452,-0.5729132342774117,-0.5640771707590692,0.0029159414438944,-0.3839742226817078,-0.2253921476452924,0.0501673953174352,-0.2483524530454769,0.3992790023925425,-0.4584286994848441,-1.0698608025134646,-0.001491322336709,-0.1129752869812314,0.9502207312883147,-1.391440631064511,0.3696374930086206
2013-04-11,ZTS,33.22,33.24,32.87,33.16,1826538,-0.0142153379239242,-0.0061044158418596,0.0444871781309227,-0.3578243239663968,-0.2076226576894148,0.0848415297324988,-0.3239826333697279,0.3915149930307992,-0.5303211142836367,-0.1893155734712156,-0.0007282081059725,-0.1061213044298048,-0.5735136477981522,-0.1627737185134888,-0.6614047819088006
2013-04-12,ZTS,32.97,33.35,32.6,33.23,723441,0.0984292472046498,0.1057874226743637,0.1569787735913528,-0.1258129308540186,-0.1902879335946063,0.1114617574224846,-0.5741564225315273,0.3081982748855503,-0.7652839595529441,-1.2878515417961618,-0.001070799110545,0.1894988282391545,-0.0146700022506067,0.5694815729464964,0.2896765335269663
2013-04-15,ZTS,33.07,33.23,32.17,32.24,839485,-1.8878096790310035,-1.897456550475617,-0.5861441435034996,-0.3077110558271819,-0.2147329460374331,0.0252176169486896,-0.5693548412851229,0.2448606666474831,-0.6945062386485326,-1.1223487443141482,-0.0014305578345005,-0.2628237276609865,0.0980039688083684,-1.9225361360735276,1.1487911967022886
2013-04-16,ZTS,32.36,33.37,32.29,33.21,2271124,1.8401521074948557,1.8106212558891197,0.1745104902136722,0.1342824058004427,-0.1953748133841738,0.0689708459926899,-0.5557069921641015,0.3783917668112918,-0.0020072992321802,0.4566547229312184,-0.0006976104968732,0.6772509345312046,-1.888753113526663,1.9582019097881609,1.1189479428813405
2013-04-17,ZTS,32.98,33.23,32.17,32.89,3140912,-0.6328928211168967,-0.6242788873947466,-0.0848187787912224,-0.1206819641559944,-0.1921087847686379,0.0625526304541696,-0.5558126578809887,0.3987286873099576,-0.1271784906686418,1.2523649821016554,-0.0018728083052984,0.3671232109214091,1.840181197559269,-0.2324918287333732,1.0946387244930769
2013-04-18,ZTS,33.1,33.1,32.38,32.47,799890,-0.8280211494488713,-0.8205358119897063,-0.3792765111365616,-0.6288243829207588,-0.2053784630014042,0.0148554332516546,-0.5899113720385732,0.3273240798135964,-0.623281530407412,-1.178970562606288,-0.0014503083253762,-0.0399194263164492,-0.6335088816921525,-1.4643112533046376,0.2567025438409867
2013-04-19,ZTS,32.71,32.79,31.81,32.71,2159266,0.4271803967283706,0.4311902306282755,-0.1568334918527293,-0.1265232560944422,-0.2057735377284402,0.0098366832820468,-0.6394773000177632,0.3428692988939572,-0.5009629859823286,0.1930184231230783,-0.0006369942878372,0.3487124154171456,-0.8286881137357355,-0.0263165508545973,0.9055896430369452
2013-04-22,ZTS,32.9,32.9,32.22,32.66,922060,-0.1281627160853047,-0.1194964423286956,-0.1785079840164087,-0.1318299171762866,-0.207360238768522,0.0027544576899692,-0.6535884277652626,0.3234228514369431,-0.3714568041342675,-1.092734916373934,-0.0014550251901802,0.2966092565230583,0.4268408806293905,-0.5774541933625903,0.1438807622447581
2013-04-23,ZTS,32.78,32.96,31.5,31.7,2731943,-1.8629934710564464,-1.8720238144481092,-0.9186946339941984,-0.5589639507595154,-0.245267959409993,-0.0964010019852907,-0.551759092539281,0.4164368838800907,-0.5113394769445032,0.6771431371387482,-0.0019238862470112,-0.7037713942433328,-0.12864710620591,-2.515515085732809,2.2470879090750566
2013-04-24,ZTS,31.63,31.69,30.42,30.62,4149243,-2.154090065085284,-2.1710118105794445,-1.7143951459637343,-0.7025082499179628,-0.3158691785201813,-0.2598778719779798,-0.2053988337810126,0.6139144391533783,-1.0212935781245418,1.8263778002473603,-0.002613799148,-1.6822499985764054,-1.8639304316735836,-2.438814274916393,1.86533485635314
2013-04-25,ZTS,30.93,31.99,30.75,31.55,1520556,1.8579241030514329,1.827777165055294,-0.919248437703984,-0.3436683178303834,-0.3330770517220827,-0.2532258147501071,-0.1312347247250432,0.7892399908354202,-0.7012886151626324,-0.6133610320149234,-0.0002496389102566,-0.7566545405460094,-2.1551029649430187,1.48813889044807,1.6841963963511002
2013-04-26,ZTS,31.61,32.68,31.61,32.64,1421727,2.117915553571137,2.078213790110272,-0.0093527228789356,-0.2928948722042837,-0.3020312889585747,-0.123700140660623,-0.1829863195968042,0.9287376436469704,-0.501661908812833,-0.4885730365395864,-0.000558876803506,0.3281831468229492,1.8579578293495715,2.435510045642848,1.1407447063001832
2013-04-29,ZTS,32.95,32.95,32.17,32.66,1711393,0.0051522642390881,0.0131481624186326,0.0039572451681803,-0.4978889842492795,-0.2751644014514737,-0.0308359543612975,-0.1819171133990273,0.8327204086040767,-0.1359317374918316,-0.183966979084976,-0.0005822810552505,0.3480884254902656,2.118017104617896,-0.691263977153134,0.399057918028379
2013-04-30,ZTS,33.68,34.74,32.93,33.02,3390321,0.6532529924500975,0.6539720097841842,0.275357038747801,-0.2399943690346564,-0.2386493115432791,0.0682897015684853,-0.1649857460373164,0.8505979326420459,0.0445868989390536,1.3934261043148148,-0.0001858739245522,0.1193620289518942,0.0047026523968063,-1.5068444073246088,2.9770272517006067
2013-05-01,ZTS,32.97,33.51,32.66,33.39,1394436,0.6646258186828155,0.6651581391359391,0.5383115689788404,-0.1028827707803285,-0.1946021437474475,0.1669776651332665,-0.117947881453041,0.8669241479282408,0.2207933418878894,-0.6297853639054424,-0.0009279097433493,0.4040720217421056,0.6529724525864675,0.9361265722087194,0.5302613145690545
2013-05-02,ZTS,33.38,33.87,33.11,33.28,696250,-0.238098891953872,-0.2290939947061167,0.3905387503776265,-0.1703667056811688,-0.1638311613387785,0.2117553633429585,-0.1306082373883434,0.7796416639276936,0.4967388576492616,-1.3151162744156948,-0.001383877159378,0.3194285103720427,0.6643482456824374,-0.2526550324617607,0.3118928366897843
2013-05-03,ZTS,33.62,33.64,33.0,33.21,998866,-0.1639474440402989,-0.1551496550385135,0.2832419180055473,0.2198808927614829,-0.142256129811975,0.2239073026455464,-0.148898118071509,0.7825566560216867,0.4069344050407467,-0.9111942760543548,-0.0014560879429619,0.2655644576820022,-0.2386119614540404,-0.9476797845188588,0.0147631191918272
2013-05-06,ZTS,33.35,33.49,32.75,32.94,503640,-0.5391589495442104,-0.5302236013565251,0.0657790882885434,-0.3154667048230479,-0.1359131990728025,0.1944216888750093,-0.1483247401494542,0.6490618546333443,-0.1585543801391554,-1.4485067437097372,-0.0013592580205566,0.0578031115918437,-0.1644411694300954,-0.955139097055287,0.2809358393584175
2013-05-07,ZTS,33.08,33.08,32.295,32.88,700677,-0.1463986614461851,-0.1376628020227766,0.0402394286194065,-0.1938775373244984,-0.1334060365496617,0.1609599965017877,-0.1837669875103549,0.6019832510794056,-0.4134239512161777,-1.1826254111507264,-0.0014119629860793,0.0116339235718129,-0.5397505574835662,-0.4830988069638383,0.3984137664489864
2013-05-08,ZTS,33.0,33.44,32.72,33.26,1034104,0.6865311543162884,0.6866981823355603,0.3409182643812532,0.1996001908569685,-0.1168135385343813,0.1704460536863468,-0.1758444395243062,0.6141497746417878,-0.1187433012357235,-0.7751159163243527,-0.0009766891050791,0.3040387810320288,-0.1468878088324909,0.5689399382884954,0.2128077486416295
2013-05-09,ZTS,33.31,33.67,33.28,33.55,977130,0.5098431293652512,0.5127426805788524,0.5577126763635518,0.2207741753285593,-0.0928762515525744,0.1969402597961172,-0.1407765290628334,0.6265248921088739,0.0052538799660433,-0.8132921594074183,-0.0010133319515697,0.5271898564621956,0.6862592958264445,0.5180373500313955,-0.6225329867773551
2013-05-10,ZTS,33.54,33.61,32.97,33.18,534009,-0.7195973507856464,-0.7114081175495476,0.2628327509245733,0.0519100613748787,-0.0891359978556514,0.1661488086927995,-0.1441229272303117,0.6501432029112089,-0.189575278810583,-1.3675169259895206,-0.0013584952738854,0.2424798636719838,0.5095251777409883,-0.837248055260357,0.016215277434391
2013-05-13,ZTS,33.06,33.49,32.75,33.04,438632,-0.2956881843959167,-0.2865834247117167,0.1180852121009788,0.5236779898438558,-0.092313613949666,0.1237091700567386,-0.1549455843436531,0.4781012516280878,0.1969535594270909,-1.481307005270016,-0.0013419558020575,0.1347517582919025,-0.7202360302313201,-0.0720224099958447,0.2752691936670063
2013-05-14,ZTS,33.13,33.75,32.85,33.08,872233,0.0423768837020203,0.050134903527635,0.1554121848463639,1.4217121913326556,-0.0938717173544431,0.0939260569306996,-0.1620108499866438,0.3013135073635991,-0.2249672067855685,-0.8728148846604791,-0.0010380337632867,0.165531216971925,-0.2962162773873397,-0.1403397702335236,0.6761118094166554
2013-05-15,ZTS,32.94,33.06,32.56,32.79,563206,-0.5787889957296828,-0.5699721070938062,-0.0730691613018724,0.7575234575306231,-0.1069825696118512,0.0403629897593228,-0.1632881528313096,0.2979308454169277,-0.2121304903584793,-1.216990144799481,-0.0013657914436711,-0.0576198584582417,0.0419369827577412,-0.3703592883795033,-0.3204965247305388
2013-05-16,ZTS,33.48,33.8,33.16,33.39,1279483,1.1062178178555049,1.0979456196615645,0.3704590365497073,0.4667376746901582,-0.0943679607668843,0.0637294300458193,-0.1428127055971847,0.3243650773179298,0.248649491829268,-0.1971119026637069,-0.0009501151027389,0.4040720217421056,-0.579390942077917,-0.2294127475225193,0.0061049681606916
2013-05-17,ZTS,33.35,33.9,33.1903,33.9,962249,0.9179353473129248,0.9137869619603712,0.7296371728081512,0.7575234575306248,-0.0652434743528405,0.1249187229266305,-0.0664502296992732,0.3559729343221289,0.3668243014893648,-0.5930435201309284,-0.0010436472765395,0.7965101199123987,1.106055444282943,1.219664913560944,0.1534255922470175
2013-05-20,ZTS,33.9,34.0,33.6,33.71,735671,-0.3819348962885691,-0.3727805355831913,0.5347697209539152,0.3619632042422607,-0.0507507949661212,0.1362081378238744,-0.0257406430560079,0.3650568995967217,0.30468707338136,-0.9269800828821372,-0.0013847124622928,0.6503076911822907,0.9177238559281856,-0.4497631343498522,-0.6024083339995419
2013-05-21,ZTS,33.57,33.74,32.99,33.04,1692350,-1.270399932818762,-1.267790651404611,-0.0534803504587183,-0.4474481997170462,-0.0665623647784635,0.0672370539792756,-0.1245606470028607,0.2580268683172509,0.4533424936491554,0.6303758721738351,-0.0015869924573295,0.1347517582919025,-0.3824854887181151,-1.219121023152757,0.3004934246230938
2013-05-22,ZTS,32.55,33.99,31.75,33.55,25904946,0.9280087730583116,0.9236536377952416,0.2344219385645818,-0.0077770784426059,-0.0600259738479366,0.0695834531441961,-0.5709572750954743,-0.0357232002854985,1.2378656397298944,20.078252207484123,0.0047736161457601,0.4514561883942441,-1.2711823017841928,2.294782839636034,3.973013639035447
2013-05-23,ZTS,33.25,33.8,32.71,32.84,9008453,-1.3505282822168363,-1.3491489323691166,-0.3791260649861611,-0.4057251355156272,-0.0835216882799155,-0.0058415497358184,-0.8550038226889572,-0.0676585605947652,0.43301905278029,4.598062081094694,-0.001903155910844,-0.5749950245293914,0.927799909558326,-0.95793254832204,1.174861742259423
2013-05-24,ZTS,33.2,33.62,32.53,33.46,5911577,1.1423993055816324,1.133271994485709,0.078788661464428,0.0957917196723615,-0.0785325852684262,0.007137877704484,-0.888805128288942,-0.2805358956698907,0.2014866104905354,1.9846401119565364,-0.0006739584828647,0.0198177595753634,-1.351331554504836,0.565354055823778,1.1236054632279582
2013-05-28,ZTS,33.8,34.28,33.5858,34.26,4960455,1.4555404183608092,1.4381731709161354,0.6459732428663921,0.4753950113116897,-0.0442798894735753,0.0928454037196083,-0.7963911476222577,-0.146243860538858,0.5520110854783332,1.1608512497125385,-0.0008466345947277,0.9092308799613112,1.1422463707821715,1.0019030105009143,0.0973866800496397
2013-05-29,ZTS,34.25,34.25,32.88,32.95,3095633,-2.413557313429322,-2.4387354801173915,-0.3841250069462225,-0.3185496884720887,-0.0695842727754171,0.0081125281890229,-0.7908778069926728,0.2084721897484037,-0.1986113672260093,-0.0345922173396899,-0.0014590138654108,-0.3046158900199634,1.4554691736215972,-2.893975549646155,1.8738347353329456
2013-05-30,ZTS,32.77,33.1,32.1,32.24,3934038,-1.3745197645688687,-1.3735294832262728,-0.8999704687971334,-0.705697516282623,-0.1179175362620705,-0.1189497133978384,-0.6695689228780843,0.2709701710708651,-0.673303003803662,0.4096010422191301,-0.0015408324779705,-1.2374889696975022,-2.4146379012854857,-1.2482404487810306,0.993690342337048
2013-05-31,ZTS,32.3,32.34,31.8,32.0,6512338,-0.4964553792694099,-0.4874209276240257,-1.0407606340841982,-0.662664636920448,-0.165456210620403,-0.2185542479295758,-0.5243076231324663,0.2774684201745946,-0.7323442388798135,1.6832579322459695,-0.0017956107700743,-1.5528263487434326,-1.3753292955867469,-0.7280359176701021,-0.1849469001268979
2013-06-03,ZTS,32.01,32.84,31.31,32.75,3398831,1.4261767108212304,1.4096458448947924,-0.4292294652662222,-0.2964703504650338,-0.1733125303946467,-0.1960961779719874,-0.5089428495915287,0.4038927025090048,-0.370904013200876,-0.1627692485754457,-0.0008823547384473,-0.2695784034593077,-0.4970358470004499,1.7202726718491823,2.3021574583592868
2013-06-04,ZTS,32.83,32.99,31.84,32.4,4513319,-0.6983491155555941,-0.6900444586461923,-0.6854870591824322,-0.4315527866977417,-0.1927870022440565,-0.2080346454453762,-0.4636251837771889,0.4129930977656308,-0.4082400565709119,0.3241160152395488,-0.001666232211703,-0.6613169684777847,1.4260978058836602,-1.0158769413206985,1.3667621504707597
2013-06-05,ZTS,32.42,32.42,31.75,32.17,3522254,-0.4749512475169096,-0.4658780871488969,-0.8404174946832331,-0.4117685381406447,-0.2164732275936673,-0.2284264004298888,-0.3932689195359492,0.4207531482344707,-0.4846135116965016,-0.2612511457432785,-0.00163275526299,-0.918745168347065,-0.6989822519104845,-0.6089182254418124,0.1444042839196688
2013-06-06,ZTS,32.17,32.3093,31.54,32.08,2919005,-0.207171466578969,-0.1982422152656161,-0.8663453152468115,-0.6909152834620983,-0.2377423326602906,-0.2385181784188847,-0.3196035011538377,0.3876375393063055,-0.6885271130214022,-0.6006928034780565,-0.0016188113424453,-1.0194779422089626,-0.4755261054006738,-0.2376830620278197,0.4072460184217875
2013-06-07,ZTS,32.26,32.335,31.21,31.5,5133789,-1.158608940469882,-1.154462040917869,-1.2493945342557942,-1.1002517415459956,-0.2759397948739586,-0.2901649006914192,-0.1819263654173689,0.4131769185253741,-1.0648667116382935,0.3717213013674041,-0.0020078714111209,-1.5672921514195362,-0.2076764679490226,-1.80620981563938,1.385135355735068
2013-06-10,ZTS,31.83,32.11,31.47,32.01,4992132,0.9749912307348004,0.9696510576647444,-0.7973162174854084,-0.808904030288229,-0.2845561409519279,-0.2553409948036914,-0.1324572591790775,0.466519301092561,-0.6853570864355464,0.1891382504743091,-0.0002154335202302,-1.015066553994238,-1.1593621461842174,0.400931998591981,0.0749725668497717
2013-06-11,ZTS,31.7,32.02,31.4,31.7,6367498,-0.635932363718966,-0.6273312455781416,-0.99319291369928,-0.7004145767498129,-0.3018020562193663,-0.2496942326324893,-0.0493817451617708,0.4776538567101565,-0.76311788054145,0.6290250226790232,-0.0021990240918817,-1.3507330936056936,0.9747946236893066,-0.0263165508545973,0.0386865959425528
2013-06-12,ZTS,31.95,32.03,31.4,31.53,7648422,-0.3668719539273511,-0.3577176046362094,-1.0694722996118573,-0.9954609052014336,-0.3201654966593093,-0.2480533134517885,0.0405050156614513,0.4776388641865344,-0.8556314767209631,0.9556592442479876,-0.0029953225036128,-1.5348082927474584,-0.6365492172288068,-1.019485557658894,0.0739073499737488
2013-06-13,ZTS,31.47,31.55,30.87,31.17,5849798,-0.7438394778594449,-0.7357909373835884,-1.2962202165904264,-0.8889205475193845,-0.346587576360285,-0.2674833768387515,0.1751405522703869,0.4857319646739467,-0.8930704300334421,0.1382403627970427,-0.0048804065708393,-1.5888527966183028,-0.3674186168419954,-0.7465432921364786,0.2268276644712452
2013-06-14,ZTS,31.0,31.26,30.6133,30.8,10656478,-0.7720231163424925,-0.7641502197081442,-1.4951040506301367,-1.3449569825209813,-0.3794113697816959,-0.2995053284616836,0.3141595769849584,0.4094962435632266,-1.306685193273872,1.6148455997589424,0.0200824455185622,-1.712043044054386,-0.7444844814214368,-0.5137474228576283,0.1585635563688841
2013-06-17,ZTS,31.4,31.76,30.71,30.96,26785572,0.2904223335642913,0.2960327265566447,-1.2523309244767,-1.772566050669122,-0.3962559099015837,-0.2839925668386068,0.3221970572812079,0.3500845812863699,-1.4411777044008047,5.498442169768052,-0.0074152232407595,-1.5669891683648565,-0.7726754722546926,-1.085003986224236,1.235158726717063
2013-06-18,ZTS,31.33,31.39,30.95,31.18,24286157,0.4094060321965918,0.413640561716281,-0.9746115048300124,-1.221692986248848,-0.3980547034523831,-0.2328548648780497,0.2883813227422335,0.3754206805024735,-1.2697305919971007,3.8307372761751655,0.0033292556105309,-1.367540089291754,0.2900471409796519,-0.3880391098737612,-0.4152501961624453
2013-06-19,ZTS,31.06,31.24,30.82,31.0,23483382,-0.3924074205290627,-0.383255211828171,-1.041043911727848,-0.997298126796726,-0.4036078731711973,-0.2016084029359331,0.3285477590958253,0.3201532130577242,-1.074273590675781,2.981166683471169,-0.0029125975620584,-1.5307256994424747,0.409061879245885,-0.1722633348091404,-0.4621896773048
2013-06-20,ZTS,30.89,31.04,30.05,30.19,14937583,-1.6597383131758452,-1.6641112792347192,-1.5730994844112725,-1.236731941873617,-0.4365507156948982,-0.2471117796793389,0.3990614178659091,0.3420506215507502,-1.6383206570638071,1.3494331091832354,-0.0039095472911086,-1.7712825925210145,-0.3929607449573826,-1.7383997367506474,1.1416158342225533
2013-06-21,ZTS,30.55,31.09,30.34,30.6,33694457,0.8125089378829526,0.8104299078788536,-1.1480330434983157,-1.5226289556305883,-0.4431105839406553,-0.2156051594553875,0.4476730903248104,0.3488397165596208,-1.1692391580284212,4.678074819010611,0.152702042955797,-1.449080599530134,-1.6606222500110015,0.0973361253491196,0.4513442175958034
2013-06-24,ZTS,30.15,30.5,29.4,30.38,39627562,-0.4806028485970405,-0.4715391353907756,-1.207682855984331,-1.4772479496991728,-0.4534367683908867,-0.200094296350859,0.4097721258093353,0.2389528956476765,-1.5193769053760109,4.733812151941053,-0.0044488815744124,-1.2137417387959926,0.8122699435949321,0.5500320589931023,1.4262845619952418
2013-06-25,ZTS,30.8,31.62,30.5,31.49,13511685,2.2417380459352,2.1971305833483115,-0.1740391984004239,-0.553274557335809,-0.4148496057722048,-0.061783492536304,0.0131097784551482,0.4221373468850871,-1.354918343927789,0.1861524536365713,-0.0082838506021858,-0.4488204320011934,-0.4811791808309104,1.6662396751429402,1.3728476547866282
2013-06-26,ZTS,31.8,31.9,30.92,30.97,23787008,-1.0610741471882768,-1.0557548697279513,-0.5254706853256655,-0.7405113159919612,-0.4017983872643406,-0.0168639300344515,-0.1070979693138942,0.2031160360918617,-1.0500070876890215,1.576366664439039,-0.0093071604855336,-0.4707717004429287,2.241871898926509,-1.998265660388883,1.045874743450567
2013-06-27,ZTS,31.46,31.51,30.79,30.87,16734554,-0.2340229642611853,-0.2250271567991684,-0.5526950165281502,-0.529585332270073,-0.3925616984232787,0.0092531862703417,-0.1308893902867166,0.1210763980401488,-0.7915641966150573,0.3857893069271223,0.0017342280566071,-0.520147671032207,-1.0618019087088784,-1.4432127124781613,0.3524862272060661
2013-06-28,ZTS,30.9,31.39,30.54,30.89,19419017,0.0073395821498372,0.0153221137036771,-0.4902187865323855,-0.8543094038778759,-0.3817500066165007,0.0342009098348594,-0.1426149860782023,0.1153010588391098,-0.676916636130306,0.6506469229286594,-0.0029093984008776,-0.5016285538319706,-0.2345349704618852,-0.0507669667641297,0.7019661714525842
2013-07-01,ZTS,31.02,31.06,30.13,30.61,17601074,-0.5973291767390452,-0.5885764721682505,-0.6368978902870229,-0.8404285274947755,-0.381499688280978,0.0269742951814435,-0.2743017525113159,-0.0362044214560957,-1.1271476663311484,0.2847985682638811,0.0025391128720112,-0.7608961946352857,0.0068905409197319,-1.0249055874694502,0.9407570876729178
