date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,ROK,86.19,86.39,84.565,85.18,902601,-0.5835674707794054,-0.574766590003964,-1.120805681395656,-1.6338327497292329,-0.6982875708368234,-0.5958946337097455,-0.3290335523951214,-0.5590773594098951,-0.6639143086585886,-0.1582701444389586,-0.0008484685966116,-1.5826363651579842,-0.192466068301482,-0.9116547920899388,0.1942721092444823
2013-03-26,ROK,85.34,85.57,84.18,84.85,1344598,-0.2741929481295538,-0.2651192180902788,-1.1626842602052851,-1.7619353870031282,-0.7553077153224836,-0.6245153250669827,-0.1929096720017071,-0.5863071963097546,-0.8176024239985001,0.6850480683815344,-0.0007284627670866,-1.5732527672570171,-0.5841706637027418,-0.4601151766880988,-0.2260464177708068
2013-03-27,ROK,84.09,85.215,83.58,85.04,1005418,0.1064150014353963,0.113712141848605,-1.0296925528971683,-2.2883531971526514,-0.785658577513106,-0.5787656046267785,-0.1357746615809601,-0.7393736326384222,-1.0352151044809392,-0.0358465292713384,-0.0015671221875128,-1.2614681690725875,-0.274715433594293,0.8272236549064536,0.0110080007765798
2013-03-28,ROK,85.32,86.44,84.76,86.35,957891,0.9260588619710824,0.9217438699627428,-0.5810178854691267,-1.551585129416072,-0.7511928347926636,-0.3753290030264501,-0.1595077248955466,-0.6161546929176707,-0.8161301772773895,-0.1453747630081365,-0.0015926984645839,-0.6285160017508753,0.105991806306746,0.8857596178665026,0.030131149269384
2013-04-01,ROK,86.29,86.39,84.581,84.66,616742,-1.2514799269265948,-1.2485958238497707,-1.0190409031224652,-1.7277347623075197,-0.7830590236616723,-0.3833169717787533,-0.0855193369848569,-0.5422209601235083,-0.9274664073151668,-0.79913889659096,-0.0009848478475754,-1.3928516205641817,0.9258494897919496,-1.4534739249601358,0.1894889315693987
2013-04-02,ROK,85.08,85.26,83.94,84.33,1052197,-0.275674431600374,-0.266598324231244,-1.063577725020334,-1.5446613481698013,-0.8136178258592581,-0.3863421559945114,0.0087409976397777,-0.5836474176066363,-0.794352034160143,0.0925485615444373,-0.0008401832932349,-1.542100587551395,-1.2522573601734048,-0.6923231196175562,-0.2868067147740148
2013-04-03,ROK,84.14,84.85,83.132,84.59,1536506,0.1589533195669517,0.1658236379497773,-0.9139944171800608,-1.5970096529210616,-0.8198488651535564,-0.3261430604471344,0.0385428418573823,-0.7013617125667883,-0.9747367377838706,1.0068259616083202,-0.001756054840901,-1.259777178479776,-0.2761973035441448,0.3777517082636785,0.1013063889736127
2013-04-04,ROK,84.75,87.24,84.586,86.95,1839728,1.7039583073046711,1.678990732609395,-0.1632198073656297,-0.8407563056543392,-0.7252437024168796,-0.0184331358379247,-0.0130260494246064,-0.3929789653909569,-0.611382249676094,1.4218136176469445,-0.0019968562415401,-0.253741216904464,0.1585438302667551,1.9349097305971352,0.9525132506502418
2013-04-05,ROK,85.77,88.26,85.23,87.99,1579332,0.7116659350796531,0.7114045880173151,0.1928718388719614,-0.3343298380221076,-0.6040713547632686,0.2961182804817653,-0.1333636096542872,-0.3985007544586104,-0.6204160250664722,0.8109241354684471,-0.0021316801479579,0.2329776427283471,1.703951868084398,1.929203596705662,1.2785795352284255
2013-04-08,ROK,87.95,88.02,86.07,87.09,1240081,-0.6697983359113463,-0.6613501885277895,-0.0256146918759375,-0.2857711384070523,-0.5389449811537613,0.4034980411578736,-0.2728197953619632,-0.3760228891258276,-0.7364591661518884,0.1718430753809397,-0.0002157381787859,-0.1004269697112479,0.7114006335753698,-0.7650832960280392,0.2747304743010799
2013-04-09,ROK,87.13,88.14,86.7742,87.57,847715,0.3101416076466296,0.3155394275807127,0.1576097548807055,0.0478228781777094,-0.4647796079074599,0.5126680791609676,-0.3903209396260228,-0.3661487500365797,-0.5735341149434711,-0.5246682145759524,-0.0017551265189599,0.2667341488170432,-0.6704240241388139,0.3552143279541556,-0.2914843934866891
2013-04-10,ROK,87.66,88.82,87.29,88.8,841195,0.8414745076306295,0.8388441227449989,0.5261135822922918,0.2983282347649731,-0.3551972368006948,0.6911668523662848,-0.3779893336661946,-0.3823171301392062,-0.1243495171991103,-0.5127745204966866,-0.0018663279448601,1.134295959024409,0.3097715592880982,0.956218642881838,-0.1553834197104052
2013-04-11,ROK,88.75,89.79,88.58,88.99,1144358,0.1002137218664259,0.107558346614079,0.5824077516498667,0.5495682265269654,-0.2595787261314189,0.798023134546926,-0.3737093863531597,-0.3861110106326699,-0.154262193650929,0.0087418361849931,-0.0023369609328231,1.0434577203583963,0.8412430696775687,0.1779925019737116,-0.4581354547250877
2013-04-12,ROK,88.61,88.64,87.43,87.63,735052,-0.9844617245672258,-0.9783317537475562,0.1972399580769597,0.211606530608077,-0.2362962882149072,0.6973163542634855,-0.4527300036334773,-0.3282584212005614,-0.4534184979047986,-0.7063374113528595,-8.231638189365899e-05,0.3644419662397737,0.0997889089913956,-0.8618966146990952,-0.4405485976943137
2013-04-15,ROK,86.99,87.02,83.3,83.33,1592185,-3.08799503020093,-3.140098342126222,-1.029956800860446,-0.5303097771681167,-0.3843397104091843,0.1757611154203273,-0.3825914439884689,0.2219533363303671,-1.031684347392496,0.8280218007932715,0.0005297186358059,-1.7824460798705766,-0.9851694999756108,-3.2050673691937184,2.1291608715903148
2013-04-16,ROK,84.06,84.92,83.51,84.76,975953,1.0353946160502727,1.0287378580409792,-0.5549700054734578,-0.2045259557910579,-0.4419878167335188,-0.0088070887255505,-0.3711331650244743,0.2808346672593422,-0.6192415947024179,-0.2937925056916738,-0.0019057163394486,-1.0684809854664328,-3.089251560644856,0.6028322668033761,-0.2049315976349221
2013-04-17,ROK,83.93,84.01,83.21,83.82,813561,-0.7234461993596841,-0.715278662321069,-0.798345520517883,-0.3907095105128547,-0.520366329584473,-0.2098213615757995,-0.3118464050504076,0.2901437212792842,-0.6569721418245533,-0.5891900433838808,-0.0005165421878935,-1.5378006978719576,1.035213766616872,-0.1253359285223292,-0.7958969433359921
2013-04-18,ROK,84.03,84.57,82.48,82.87,883305,-0.7386168450518031,-0.7305371827153361,-1.0295206066448244,-0.776248024458645,-0.6144824828379973,-0.4111411953347896,-0.2144211823383389,0.3065098882030778,-0.840504780259733,-0.4524973386075743,-0.0006178004625566,-1.7039524706664924,-0.7240858828660164,-1.0692782405623804,0.5105512745700956
2013-04-19,ROK,83.06,83.23,82.25,83.18,917856,0.1998987515007309,0.2064060402295345,-0.8905283960212049,-0.4601781670481086,-0.6708331595197936,-0.4749893757645026,-0.1445985564092113,0.3056090892348372,-0.6754379242330018,-0.3448361175110838,-0.0017727189404872,-1.4712910041061678,-0.7392604861699277,0.0828360402753899,-0.6094287071661765
2013-04-22,ROK,83.18,84.38,82.03,84.02,988762,0.5957218157942332,0.5973542775777735,-0.6044111094095717,-0.2440477506918093,-0.6763325462522349,-0.3951775751640249,-0.1175297418167459,0.3327156227383567,-0.4955916236157536,-0.2121635744835926,-0.0019484402135137,-1.0288387054157753,0.1994999437580336,0.7366493007298464,0.7396808498274159
2013-04-23,ROK,84.23,85.08,83.72,85.04,977008,0.722814457407124,0.7223599493955951,-0.2895425439605387,-0.1125714623952686,-0.634925223682527,-0.2105910724208642,-0.1160733701526627,0.3512607014420462,-0.1916154438730924,-0.2400959638634039,-0.0021778489105483,-0.5918973177622474,0.595426267600188,0.7002291689599689,-0.2584973643069814
2013-04-24,ROK,85.12,88.0,84.91,86.3,1722773,0.8894537129244128,0.8858813824888918,0.0744149697027701,-0.3068476393283511,-0.5479017966193184,0.0544931974762474,-0.1187864361011854,0.3893627790563287,0.0835012094102133,1.082997402389833,-0.0037296307069492,-0.0521461918373105,0.7225520642512607,1.021041373127476,1.3927230850006584
2013-04-25,ROK,86.23,87.06,85.105,86.85,1643791,0.3637817162092248,0.3685702234798833,0.2148381326086166,-0.4021198427314765,-0.4537550409602804,0.2848959385742399,-0.111900208895066,0.394782772738354,0.145113062377864,0.8564692644837818,-0.0240801746444356,0.1834594583680193,0.8892347914503808,0.5169063042943148,0.284685078152855
2013-04-26,ROK,86.9,87.05,84.68,84.87,965175,-1.452350265817208,-1.4526883110241868,-0.3687008808985817,-0.5774133502440054,-0.4535352746044402,0.2274516779031857,-0.1075513444787355,0.4552465144231239,-0.419197775273308,-0.3415841715042238,-0.0030976789086297,-0.6647208823711688,0.3634256611065178,-1.791220162773519,0.7359747481036464
2013-04-29,ROK,85.21,85.48,84.47,84.85,714013,-0.0476674316456946,-0.0393719442365541,-0.3777084702695067,-0.6782606365757741,-0.4506495529694025,0.1883583923616022,-0.111171909080919,0.3798133489558847,-0.1345163495654032,-0.7899779607860303,-0.005380875168852,-0.6732883605604579,-1.4531801007111238,-0.3455119816463962,-0.5992877430506138
2013-04-30,ROK,84.89,85.35,83.82,84.78,1004372,-0.0843580068100987,-0.0758806520576243,-0.4059639764826062,-0.9672148999249204,-0.4476533623150374,0.1573681092824022,-0.1216972591971458,0.3764209643123284,-0.089106888248941,-0.2762528443330209,0.0106107801776895,-0.7032745342229517,-0.0481308227202875,-0.1242161428872474,-0.0872956546827761
2013-05-01,ROK,84.48,84.495,82.21,82.32,1156349,-1.83949253097932,-1.8479486495665345,-1.125785541382738,-1.3126360391586231,-0.5375928150750839,-0.1066388634783082,-0.0243466469714165,0.5364541622456478,-0.5615952545554407,0.0255348285233237,0.0013463401079765,-1.757074351504982,-0.0848309694649582,-1.9580383305257163,0.7220126310424316
2013-05-02,ROK,83.06,83.94,82.74,83.0,1106912,0.4812831782679497,0.4845784751100745,-0.8584458150711829,-1.0005244671591849,-0.5771517442735367,-0.1881658413206635,0.0171020066039626,0.3826557787206406,-0.8346635005748027,0.003496692164545,-0.0025249101994309,-1.465780093069297,-1.8404233608358112,-0.080892846419591,-0.3863958140149768
2013-05-03,ROK,84.32,85.81,84.16,85.09,913592,1.5347063469727495,1.5150187538251203,-0.1716927139640786,0.1661922396103253,-0.5219288813381276,-0.0094207222740721,-0.04519222451071,0.4906527336982996,-0.6515205183364339,-0.3010205758513401,-0.0032097743470662,-0.5704786222890367,0.4809577761236794,0.6636131760614691,0.0247581040941373
2013-05-06,ROK,84.98,86.62,84.61,86.21,842775,0.7864774790826004,0.7848828236727258,0.1867843965777577,0.109979514951216,-0.4308160192301771,0.2259556130007953,-0.068178490574957,0.5125235973593517,-0.3158770367049452,-0.4054090854212483,-0.0074736877058983,-0.0906998436890937,1.5346557544865125,1.0672195252501024,0.3517816214018187
2013-05-07,ROK,86.53,88.1,86.21,87.91,1149200,1.1946882597853683,1.1842895664110862,0.7049719852701388,0.6117271181612425,-0.2900563978010242,0.5420465850636041,-0.0520983568966749,0.5809491846231379,-0.1104548321356669,0.1585020402120526,0.0055808779675824,0.6375358024001132,0.7862316938899334,1.1786003972726224,0.2004429515019493
2013-05-08,ROK,87.74,88.78,87.4,88.75,702597,0.5618936338770392,0.5640390116549828,0.9644361121591885,0.9706394863436232,-0.1454639756057167,0.8047849259057428,-0.0554297632066416,0.5613329615908006,-0.1757464032704957,-0.6886150549649245,-3.653234858685996e-05,0.9973698863500752,1.1945489657620465,0.8433814547537357,-0.2954322291523208
2013-05-09,ROK,87.92,88.79,87.71,87.95,717438,-0.5941952543064895,-0.5854313078153707,0.734617976241059,0.7218557631053258,-0.0633241223345099,0.8542237612657637,-0.1208761230839397,0.575236746649387,-0.3391143415442459,-0.6311847450371989,-0.0021012359442374,1.029814774167486,0.5615892608238294,-0.0005368243439719,-0.5679227850287527
2013-05-10,ROK,87.96,88.42,87.57,87.92,524737,-0.0542324401518388,-0.0459028302860211,0.7207631319804423,0.5969864370320772,-0.0010919184921998,0.842532882626326,-0.1061715350185576,0.5310607591488158,-0.1188737389366669,-1.0000215490596251,-0.0021518925037827,1.015062489238007,-0.594801219731555,-0.0606738883536674,-0.7855944815118333
2013-05-13,ROK,87.68,88.72,87.53,88.67,883035,0.498095041160461,0.5011589326872343,0.8664722351176508,0.5563372111743642,0.0751814891884464,0.8693219966807315,-0.0411434844359166,-0.0196388488983717,0.7736747894919547,-0.2234551579744697,0.0010327040343796,1.38386961247497,-0.0546975438598692,0.8267430671753406,-0.4728438891451242
2013-05-14,ROK,88.69,90.14,88.5373,89.99,844508,0.8938180936137194,0.8901583074938971,1.187550952849932,0.5655020146602114,0.1837636934065701,0.973915574028221,0.1197394098330014,-0.0342814590209988,0.7387365233985065,-0.291140905319543,-4.69535683127096e-05,1.3813957397864256,0.4977740247772312,1.0811061654449952,-0.10704347875069
2013-05-15,ROK,89.57,89.94,88.95,89.65,652236,-0.2682192095092641,-0.2591554239637991,0.9904243148106688,0.391990730109824,0.2518358119861955,0.953318172838256,0.1969770204659626,-0.0740160198842184,0.8540284629801034,-0.6789608071255201,-0.0018881350390754,1.2420342449984587,0.8936003106887535,0.0411629937790807,-0.6709953919177519
2013-05-16,ROK,89.18,90.2,89.17,89.42,714521,-0.1927210695399722,-0.183832430392746,0.8167426068706735,0.8878087168020903,0.2916732935056981,0.8641647821419417,0.1874915968967984,-0.1224671186069902,0.9933399845833756,-0.5353971889928001,-0.0021640353923231,1.125515031359943,-0.2687401365869125,0.1770073831946561,-0.631347551173557
2013-05-17,ROK,89.65,90.96,89.56,90.95,741357,1.0322555491292973,1.0256686005411524,1.157987075826291,1.0984796077338623,0.3774121868524404,0.9109915134530612,0.2441140819462118,-0.079316612886447,1.2044212200094808,-0.4641591804109285,0.0001882711839994,1.43915626446899,-0.1932223011916574,1.0692475395928187,-0.3084519596401833
2013-05-20,ROK,90.61,91.67,90.3,90.91,539382,-0.0603772580043526,-0.0520163338833057,1.0370338221552673,1.107597798036589,0.4370524441025604,0.88127545846723,0.2953737365436104,-0.0821923119311501,1.0368830381634182,-0.8667316202077847,-0.0019296405760013,1.1758197703264686,1.0320738807981047,0.2238273134886407,-0.3353897101062381
2013-05-21,ROK,91.05,91.5,90.12,90.69,549627,-0.1836589871688192,-0.1747975272616367,0.8823170938308457,1.9206273333731183,0.4685621069434696,0.7850949487266159,0.342685217445161,-0.0911292936070528,0.8082874526698123,-0.8160167383028275,-0.002172935540091,1.0985132229440857,-0.0608439647294258,-0.3250386009124686,-0.3231533652840569
2013-05-22,ROK,90.69,90.995,87.941,88.59,930641,-1.4746310496347257,-1.47536800427117,0.2165344675416154,1.0673340525524564,0.4045276352044302,0.4622215832808533,0.3413830509148167,0.0329793060911247,0.222235662071598,0.1306501429649409,-0.0036119016000788,0.3605870888395174,-0.1841578547679266,-1.775778992545927,1.2817202797651346
2013-05-23,ROK,87.97,88.58,87.49,87.85,777677,-0.5530428626582958,-0.544146111660305,-0.0205653753783884,0.5025128194157494,0.3192800866299619,0.1493207963248053,0.3383043508076711,0.0474151239958029,0.001625520273779,-0.1310173413298252,-0.0147727758643388,0.1005559749169514,-1.4754666969834682,-0.1293768466288016,-0.557271120805713
2013-05-24,ROK,87.41,87.72,86.65,87.41,624496,-0.3448177448089508,-0.3356700205362526,-0.1904967185502206,0.1301143592166584,0.230056228087704,-0.111234786646477,0.2830523415235811,-0.0856491731618815,0.2720639454984495,-0.4753362717350496,0.0015610227501145,-0.0540571198478148,-0.5536380925356612,-0.0263165508545973,-0.571134911676518
2013-05-28,ROK,89.34,89.4,87.89,88.54,543705,0.7718498827393347,0.7705227800157878,0.09218521403998,-0.0123749651231017,0.1998180223718015,-0.167851198063783,0.2224503813764004,-0.055621361494831,0.4712191931589783,-0.6636905784097051,-0.0024569922480051,0.343017418979886,-0.3453586543759889,-0.702849214033194,-0.1699923270682095
2013-05-29,ROK,88.15,89.07,87.9,87.94,467459,-0.4548937446458658,-0.4457912334066127,-0.1342941764298435,-0.4213760126354025,0.1488289015414249,-0.2665568254832646,0.1442983736419586,-0.0379536234318379,0.3799339547216171,-0.8158592509088259,0.0006134044103563,0.1321813806642913,0.771600281601786,-0.2063037871983218,-0.4825132861861088
2013-05-30,ROK,88.05,89.4,87.93,88.6,422687,0.4342578203672377,0.4381768001890967,-0.0314043900074899,6.752040984990211e-05,0.1311860017971416,-0.2596887283856114,-0.1508736143639134,-0.3073586471874112,0.952925515971993,-0.8778797628295468,-0.0022484247236733,0.3000750209556552,-0.4554633700687645,0.4456139640603181,-0.2085805241038597
2013-05-31,ROK,88.21,90.27,87.66,88.02,1070259,-0.4405543020717376,-0.4314348010670648,-0.2779469859133436,-0.1614031898383619,0.0916252721356513,-0.3106103676073707,-0.4695521571395692,-0.2855082616001929,0.7207938765771168,0.9164162618786444,0.0027510822859877,-0.1727354437678482,0.4339201505769658,-0.189051378884176,0.8799285704917771
2013-06-03,ROK,88.41,88.76,86.709,88.19,856678,0.0872478375976843,0.094689767887772,-0.2732330356406003,-0.329018636256271,0.064523638010634,-0.3192781815524328,-0.6378511661964942,-0.443703452074432,0.3675836156515123,0.3348564340543689,-0.0025533756346204,-0.1956696543651716,-0.4411201867212916,-0.2143200881841226,0.3469015476478129
2013-06-04,ROK,88.3,89.07,87.07,87.49,686355,-0.5271634798246375,-0.5181973046338824,-0.498998034813594,-0.965997827919016,0.0136430480805955,-0.3874190556050316,-0.7133852973456793,-0.4614201807340902,0.0505810874461096,-0.1174415120401599,0.0007470782264813,-1.1020074797685842,0.0868196422735796,-0.7193736967207459,0.3138277563377959
2013-06-05,ROK,87.16,87.57,85.45,85.65,597750,-1.3423432712764556,-1.3408333813979867,-1.0107169182966784,-1.262364257096869,-0.0996420740612149,-0.6025599464901997,-0.5812770544383297,-0.4500590229018312,-0.5450403885872808,-0.2993532602478155,-0.0002334198270208,-1.7744159190938993,-0.5277519584698694,-1.3352104883524072,0.4715204840875508
2013-06-06,ROK,85.66,86.18,84.981,85.4,846079,-0.2147182774316702,-0.2057691494296183,-1.0368712642275986,-1.2657697767921487,-0.1986662954761371,-0.737965346223243,-0.4489116059096679,-0.4900291078790968,-0.7218424808276931,0.4002077998909905,-0.0001951040228814,-1.673075536903302,-1.343144408316129,-0.2556355345310103,-0.4212338498281317
2013-06-07,ROK,85.97,86.9651,85.69,86.37,1239322,0.674150284508258,0.6745246961568513,-0.7262941584411332,-1.4815729265448063,-0.2379222627361884,-0.6924472087025395,-0.399342368660372,-0.4560525909755265,-0.4313171798320053,1.4075788466448345,-0.0023567122874564,-1.1910220025455187,-0.2152252475608808,0.3252097265001595,-0.360943795062956
2013-06-10,ROK,86.84,86.98,86.16,86.4,690364,-0.0113711602804,-0.0032767546871762,-0.6953225553794448,-1.4630376629047908,-0.2664765940993902,-0.6284868721120305,-0.3561813449181198,-0.4556776852933004,-0.4213845392019236,-0.1430968541770775,-0.0022793890616017,-1.176113130348886,0.6738751961838148,-0.4091215424553189,-0.8003574104551033
2013-06-11,ROK,85.52,85.96,85.11,85.31,639848,-0.8184273031610836,-0.8108719214629507,-0.970872626539514,-1.5917947700852,-0.3298970367070374,-0.6670633729761355,-0.2623293117275401,-0.4461180640942431,-0.7239989569489597,-0.2525233852620304,0.0002910257034712,-1.717802153493201,-0.0118250826379397,-0.211838941917486,-0.7609437515312711
2013-06-12,ROK,86.1,86.19,84.07,84.26,680188,-0.7992712672165941,-0.7915805395546738,-1.2016602505591114,-1.4336693471206652,-0.4183552077198859,-0.7623712555675461,-0.1549856919882982,-0.5153219445426686,-1.1026245076647634,-0.1176318167413869,-0.0001926067835154,-1.7981982468135405,-0.819091764672524,-1.6408959317519736,0.5055503166276577
2013-06-13,ROK,84.31,86.77,83.26,86.64,760621,1.725538602647526,1.699866630323946,-0.4465042296328054,-0.4888360854496271,-0.3919702950588508,-0.5430134412435981,-0.1724850149150206,-0.2268943400269559,-0.6605780545673592,0.0939509374957448,-0.0020946371541448,-0.5453059247792608,-0.7999307314355469,2.061640505531301,1.7850197705874613
2013-06-14,ROK,86.97,87.1,86.04,86.69,748120,0.0029331106293757,0.0109424919746875,-0.3911337198914033,-0.3734620992056024,-0.3665629107999187,-0.3700433310636777,-0.1915775228040533,-0.2259086118751229,-0.6158585219010787,0.0539067786931836,-0.0024517852309261,-0.5255426576125408,1.7255377931435525,-0.2695555970191564,-0.5722754413950143
2013-06-17,ROK,87.24,87.33,85.71,86.87,743928,0.0962743081969403,0.1036487800563551,-0.2764436026936454,-0.6553896474064854,-0.3371530118828991,-0.2213648390915738,-0.3096915329279667,-0.3252764757176742,-0.8263128159561817,0.0417780220791616,-0.0033731586942101,-0.4543948958123421,0.0024829198698433,-0.3467448006181599,-0.0371372767561535
2013-06-18,ROK,86.9,88.2,86.42,88.11,601649,0.8556878121139188,0.8527821116461731,0.1384126874794584,-0.1442290444867341,-0.263700833900818,0.0109420226286886,-0.451826648505973,-0.2501291262722601,-0.61981815146574,-0.3644343010411414,-0.0086582400276591,0.0752846488033153,0.0958484676352637,1.0256703311266258,0.0923298216824128
2013-06-19,ROK,88.01,88.4499,86.86,86.88,510550,-0.9021072236583448,-0.8952136259373594,-0.1743902416790271,-0.6199286290654202,-0.2526802779367458,0.0360895916668962,-0.6198455077065503,-0.208604775194852,-0.7844772106553912,-0.6149231953156323,-0.0050063138183739,-0.3255772305577143,0.855460082028181,-0.9963599235546527,-0.0661900129955576
2013-06-20,ROK,85.84,85.94,83.32,83.59,1171200,-2.3906035864485973,-2.415004620195387,-1.0936264410017402,-1.0910362764586572,-0.3708476709314656,-0.2763199098016317,-0.4978348804669703,0.0065541746472933,-0.996382555218034,1.1808587906754529,0.0230014501099573,-1.7248149240005324,-0.902793515001347,-2.0066464274978597,1.020867163889907
2013-06-21,ROK,84.22,84.8,83.19,83.85,822272,0.1606525961351663,0.1675083775689291,-0.9564824009251116,-1.0672477571431689,-0.4507637332711295,-0.4277892443522805,-0.4077776502753747,0.0059690307792308,-0.8361872294324143,0.2131716679742203,-0.0029910364030708,-1.571421455488021,-2.391678186297236,-0.3582348660929524,0.0089001114680551
2013-06-24,ROK,82.79,82.9,80.595,81.81,1161826,-1.5476817496360695,-1.5497849080090207,-1.4942526213317286,-1.2415448719456437,-0.5892864865954952,-0.6998173256957853,-0.1731774360462984,0.1162361344355457,-1.1083839089018264,1.0330517161268555,0.0054330928742896,-1.4638474293847352,0.160243550130339,-0.9206365104784764,0.7568081182802098
2013-06-25,ROK,82.67,83.64,82.3,83.27,850563,1.078075155431665,1.070454138189124,-0.9728951353958848,-0.6408245958322961,-0.6359725896216986,-0.6810538338357199,-0.1380978304429379,0.1579519434051034,-1.0416368318187486,0.1642162071474522,-0.0026778502949744,-0.962213833036826,-1.5485364539397786,0.522021069760881,-0.2501836164813926
2013-06-26,ROK,84.12,84.45,83.44,83.48,824594,0.1240135387268799,0.1311725939415705,-0.8427285591135292,-0.5544373402316977,-0.658808782369786,-0.6046537818588267,-0.1129946784202856,0.1604498415264862,-0.9123258336314336,0.0487739911702514,-0.0041239830675377,-0.890061055479932,1.077905440198442,-0.601128040425459,-0.5830073222189712
2013-06-27,ROK,84.31,84.64,83.96,84.21,879981,0.5114261823191885,0.5143034230282864,-0.5535440339724568,-0.6065925348026755,-0.6424671971467898,-0.4426908142101168,-0.1684963593963376,0.1663968582285206,-0.895173929233352,0.1270097364212924,0.0792702149302438,-0.6392442573059798,0.1235949345813773,-0.1159284416866179,-0.9183422538862068
2013-06-28,ROK,83.84,84.375,83.13,83.14,1835272,-0.8240671762125878,-0.8165527882521569,-0.8086891638483253,-0.7789969810570941,-0.6656498404690298,-0.4148551239721995,-0.1725193043100691,0.1859645015793465,-0.9817278205320192,2.2820370442126463,-0.0068379251617184,-0.883067739492539,0.5111086436706924,-0.6571162838260817,-0.3433160843190144
2013-07-01,ROK,84.11,85.19,83.59,84.99,1106745,1.3523463838471437,1.33786034098415,-0.1909635631066183,-0.2443229079376044,-0.6059257408061609,-0.1791860425458777,-0.2584863227480815,0.3125679189027298,-0.7003827038651503,0.5271885496383184,-0.004563436187277,-0.1574351914962441,-0.8247331090146081,0.7641432154182989,-0.0223702022222481
