date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-09,AGN,98.46,98.46,97.43,97.71,1096961,-0.4444206503521901,-0.4353054025460898,1.3009962183178312,1.7419195351234662,1.096874345731878,0.915892742094144,0.4529584969065227,-0.1221289632189019,1.384773502944138,-0.0842429845059226,-0.0015585398371889,1.1925638773854692,0.71621932234077,-0.6018176565863924,-0.7127947306597654
2013-04-10,AGN,97.8,97.86,96.82,97.21,1040861,-0.3515818454187972,-0.342431254583659,1.054260473275047,1.5421122056985033,1.1005036736833598,0.741025273571999,0.5106247049807853,-0.1580162635470192,0.99147274035817,-0.144247169085952,-0.0015808711357831,0.99415014292689,-0.4449875436276034,-0.4820993038676607,-0.699702732161638
2013-04-11,AGN,97.25,98.13,97.15,97.76,801243,0.3192508515498743,0.3245483994157257,1.1181265462682983,1.5696464666129375,1.1105279246787685,0.6175917205832109,0.6051051607253605,-0.2016077476109689,0.8236005347088831,-0.5112841942312345,-0.000946275545638,1.1915907310039324,-0.3521245195570263,0.3698933250512135,-0.7558692950242031
2013-04-12,AGN,97.47,98.0,97.17,97.33,516805,-0.3068397022619005,-0.2977217768408513,0.9059522088132116,1.3971889115264875,1.0873192159012188,0.4333038118292029,0.6445145946501569,-0.2064779493981374,0.8403286551359195,-1.02088802073083,-0.0014154578293042,1.0372280894164274,0.3188831795470909,-0.1348345555992968,-0.880618944494593
2013-04-15,AGN,97.31,97.8,96.01,96.03,823818,-0.864553104062199,-0.8573482979165571,0.4780801434172141,0.8871639159451473,1.004488568664858,0.1324076416017466,0.6409018817753465,-0.1365366368157764,0.5444815595286562,-0.3522869319686826,-0.0015363594878693,0.5705503357797927,-0.3073707043831986,-1.0201125122707082,-0.0378495895624081
2013-04-16,AGN,96.45,97.01,96.15,96.97,609187,0.576423463859296,0.5783507309895731,0.6483392470879751,1.005828282231607,0.9630414940796358,-0.0017886909784676,0.6134783746028805,-0.1802276795044521,0.875537335718199,-0.7659667823937786,-0.0009998688413701,0.9079942499478212,-0.8652295985495114,0.3810129284968191,-0.8521969628992532
2013-04-17,AGN,96.51,97.96,96.26,97.73,960370,0.4549498010126525,0.4585986337836764,0.7459576845539269,1.098612559420443,0.9474864938401488,-0.0425000033988148,0.5497748018191265,-0.2162300083809375,1.1294533139891332,-0.0295828733869323,-0.0008906797624377,1.1778156694694577,0.5761228812463645,0.928746944076222,-0.1416210378371485
2013-04-18,AGN,97.61,98.25,96.52,96.68,610714,-0.701889314038161,-0.69360337630894,0.3583567642224771,0.6939653177682207,0.881972660516914,-0.2036622296705694,0.4277237172754031,-0.1595718651248988,0.9471710328720628,-0.7439044853453541,-0.0014413703856218,0.7817566140199695,0.4546175292013639,-0.746152225470278,-0.1000155995398978
2013-04-19,AGN,96.95,98.63,96.72,98.48,706454,1.126131672064571,1.1173913238378017,0.7365891687006625,0.8731273348953279,0.8889492176051971,-0.1460029936629072,0.3354349099628179,-0.1043926202851139,1.1949237823480074,-0.515498488580386,-0.0009951852505793,1.3862165668955742,-0.7025233739352359,1.1659911468815478,0.0250554778222829
2013-04-22,AGN,98.4,98.95,97.81,97.85,633277,-0.4312755274556899,-0.4221468062901171,0.4571793310177611,0.0739605280671115,0.8580964012663963,-0.1972477608399819,0.1904810158286752,-0.0759410977743321,1.0587060130629773,-0.6713500144924442,-0.0014464239468472,1.0343201274792806,1.1259744934788178,-0.4486080329507294,-0.6203624320866022
2013-04-23,AGN,98.48,99.55,98.08,98.77,924845,0.5523631240274207,0.5546497696117653,0.6009337172623156,0.62815853906334,0.8582628426089204,-0.1584005392944982,0.0800245547099063,-0.0735201187350338,1.074275891960806,-0.0391691539446372,-0.0009216328337027,1.1713749198153836,-0.4318389915235111,0.1961653510192421,-0.3509567527482495
2013-04-24,AGN,99.06,99.35,98.09,98.28,623952,-0.3418594466591,-0.3327132081349016,0.3671810572201179,0.3843131368069801,0.8278711664421731,-0.2059788304807402,-0.0940931915661672,-0.0566063196259427,0.9917753396368694,-0.6522538244175765,-0.0014368626716316,1.000814819988493,0.5520562647215534,-0.6212124970000318,-0.5228513447898796
2013-04-25,AGN,98.7,99.52,98.48,98.89,598887,0.3534244176130649,0.3583341140106393,0.4245432046423129,0.2354913368170217,0.8166821357389938,-0.1946141845726627,-0.3200129891332537,-0.0600758249461109,1.0936278842985778,-0.6884129874719288,-0.0010423366987034,1.1874701590948613,-0.3423995844860368,0.1191225492516755,-0.7148501035548072
2013-04-26,AGN,99.03,101.459,99.03,100.94,1431316,1.2576195588502614,1.2456350300597416,0.8558474901065751,0.4105146047052892,0.8766916950122532,-0.0022585229031804,-0.4207510737101538,-0.0057698951763593,1.240429165225206,1.1145173745858037,-0.000796073949772,1.262771202560078,0.353065660570843,1.4308571304187294,0.4141738907378345
2013-04-29,AGN,105.24,107.76,104.29,105.58,5715695,2.828875306199381,2.7579177762424734,1.916511267774504,1.2020247459841515,1.092569230981862,0.5528274952415598,-0.1217990681291387,0.3581375028237221,1.916532672617078,7.861361528551275,0.000293601692825,0.902482350132882,1.257496681903466,0.2177694141260191,1.147762871280292
2013-04-30,AGN,105.52,106.0395,104.78,105.73,2061976,0.0554554214755511,0.0631246215994532,1.8264907673411408,1.349207425708336,1.253412380724041,0.8552387470037313,0.23279324116216,0.0032316579528028,1.2072983206737773,1.4466548389703475,-0.0008859594755648,0.9396655888067368,2.829162327446815,0.1240423847377008,-0.5985327118959846
2013-05-01,AGN,105.24,105.68,103.75,104.39,2313569,-0.8220414440551542,-0.814512271960203,1.3408388978631265,0.9527205981510776,1.31133282261038,0.8322464701673531,0.3470415761853907,-0.0140076470881367,1.238436051308072,1.745525188606166,-0.0015973940311009,0.5942051324064302,0.0550189323686038,-0.6365314633061283,-0.0504880122066061
2013-05-02,AGN,107.06,110.5,104.975,106.49,2467614,1.2194407683958883,1.208425577055782,1.7468160896081364,1.248128235058751,1.4217962918668017,0.9490974966408432,0.5593200752037624,0.0414773578239249,1.4645321526486264,1.771486719388141,-0.0008089758139616,0.5965315798027643,-0.8227068483983575,-0.4285631185873499,2.732633717819771
2013-05-03,AGN,106.64,107.084,105.98,106.46,1154164,-0.0505351652693516,-0.0422246877208153,1.6084796502222272,1.566065469335778,1.4892949137693134,0.9319875403539882,0.7377969902577871,0.0284020020462005,1.233328833135325,-0.2606416175980756,-0.0014181567160414,0.5160538100764128,1.2193079316336453,-0.1538420696926049,-0.7270715166297901
2013-05-06,AGN,106.63,108.02,105.6,107.2,1018069,0.3997575521854692,0.4041119701170967,1.678822993077577,1.5523005699055137,1.5523208958078434,0.906787077309388,0.9292649670798234,0.0161113225747076,1.1524610102518469,-0.4681454295839329,-0.001077505268187,0.6858187747215112,-0.0509993044582066,0.3775521309560421,0.2900648992875165
2013-05-07,AGN,107.66,108.14,106.52,107.22,1168612,-0.0213807375482424,-0.0132287776434818,1.5517383433499183,1.4984812253437392,1.5831112920373505,0.8036528639244918,1.0604764290779316,-0.0099322795382644,1.2619477347556354,-0.2400394579697754,-0.0010637304257113,0.6904070170092154,0.3994108822068755,-0.3350921914881349,-0.3321167369657075
2013-05-08,AGN,107.07,108.31,107.07,107.29,875070,0.0076499430040811,0.0156305717697268,1.4309822978861502,1.8162298411785407,1.5902403563781466,0.6602416322557566,1.1382487600718536,-0.0304134473968037,1.3554159537422483,-0.6846214308171434,-0.0011168071592301,0.7064658650161859,-0.0218372711341922,0.128922010229781,-0.6281151613407757
2013-05-09,AGN,104.86,107.66,104.86,106.81,863187,-0.3115295317208921,-0.3024066679763436,1.1835712065229105,1.5309516225625488,1.5573511739644903,0.4425063686735299,1.1761684138441797,-0.009261140652815,1.192110541500113,-0.7062699028040721,-0.0013615112621254,0.5963480501112575,0.0072009827387417,1.3786613345441898,0.5934378800999649
2013-05-10,AGN,107.58,121.13,105.56,119.86,8052112,7.573664282352737,7.112521047208491,4.210981500996781,2.2407748325752204,2.019896983402333,1.543559298110739,2.0108423901405508,2.058456807902412,3.2321733189423307,7.638747938415187,-8.491570012739838e-05,1.2748170263747352,-0.3120617572920517,8.597739238052005,9.234783026484742
2013-05-13,AGN,119.0,121.56,117.64,120.52,3887784,0.3098231188793953,0.3152244209331075,4.017730929718042,2.2356924603679933,2.383273552308523,2.169141723692352,2.5419292966545544,1.990145333225272,3.577952579644184,2.2404178986654117,-0.0008482530279118,1.3068240965872109,7.575189090915575,0.9387146545564462,1.1193977058816724
2013-05-14,AGN,120.31,126.33,119.53,121.68,3721089,0.5662349849797538,0.568315540285342,3.9503919282511353,2.3551402984801024,2.6842659459234306,2.509031870877457,2.9757543575936625,1.9902272743767488,3.5749654406985245,1.735970304521534,-0.0009121489556812,0.9288300608358,0.309452987435745,0.8340104848851111,3.0661205616334497
2013-05-15,AGN,121.65,125.5099,121.45,123.88,1815249,1.0926423732605215,1.084685815338429,4.12012408721846,2.377434504625336,2.9734151548123986,2.7504598350168434,3.3931131591633745,1.992457030153176,3.762260796164576,-0.2389313644157298,-0.0010986154043534,1.169673627512104,0.5659317444678127,1.358644245757383,1.139993133708423
2013-05-16,AGN,124.25,126.53,123.44,123.61,2657537,-0.1686892148681036,-0.1598755398278024,3.674416646822527,2.2931747308708266,3.153889748332483,2.663875617160536,3.5932843283304585,1.953351150504341,3.9234289101227566,0.4720197676834097,-0.0014432503723051,1.117262848491709,1.0924764582210569,-0.4154766514799566,0.4920290238278361
2013-05-17,AGN,123.37,125.93,123.01,125.5,1415390,0.9189309116632416,0.914762163079269,3.756905942704129,2.2403325265486136,3.3312031298414984,2.586471337578046,3.8185829020595823,1.9498867079339768,3.862077964843986,-0.7259792061981967,-0.0011275824292759,1.323661935216362,-0.169184177257862,1.2780954001205251,0.3477622265055955
2013-05-20,AGN,127.8,131.24,126.63,127.15,7425049,0.785535924061088,0.7839585908724271,3.749467701800275,2.270559630317708,3.494681400984464,2.4889365779959425,3.962764467175123,1.903820129283776,4.230232819192351,3.9354378808157104,-0.0006628183412087,1.032869630113881,0.9187196799943572,-0.4105783689633994,1.4303148001545856
2013-05-21,AGN,127.02,131.14,125.49,130.2,2762851,1.4604134289944088,1.4429061097457194,4.040637825117044,2.5894819018893167,3.699927184576514,2.518417628362547,4.145424522796688,1.9137585462823767,4.505989197512407,0.1021956845870348,-0.0010642259630621,1.3385907039593938,0.7852898932421416,1.86515468840138,2.02523411978214
2013-05-22,AGN,129.75,133.0,128.72,130.04,3039476,-0.1095036160146247,-0.1009140579523894,3.580139963002124,2.5395941352275835,3.810665921518537,2.298742957481111,4.152006623986964,1.8978032037635264,4.578603765615711,0.2123380079368023,-0.0014271971609301,1.15783885211091,1.4603434554920802,0.142546783993462,1.1516696192020572
2013-05-23,AGN,129.11,129.77,127.5,128.08,1786758,-0.971366955826328,-0.9651081019769828,2.755874775681559,2.139274732679124,3.776065856189717,1.748903645682369,3.984913753158722,1.99247371267982,4.167646727507864,-0.746028129021325,-0.0013588831503745,0.9614253178620932,-0.1099831384798926,-0.6290455316870986,-0.1142490211534001
2013-05-24,AGN,127.9,128.12,125.95,127.23,1838986,-0.446170089536649,-0.4370568457253543,2.2368995130118723,1.959409452089783,3.671177579586913,1.1281115504086603,3.779701156610366,2.0294071967591534,3.657660625452286,-0.7178009056818564,-0.0013675029174329,0.7871342232683333,-0.97207131516316,-0.4220921259719943,-0.1698850524616825
2013-05-28,AGN,127.44,128.639,124.07,124.77,2308332,-1.2367590882965578,-1.233665273401399,1.45522601876164,1.53984436905495,3.4497750149655286,0.3315721025785031,3.6277788699958937,1.9839237681739692,2.501919576683732,-0.2714837029247159,-0.001406728203625,0.5075620324270147,-0.4467374391935036,-1.6092047051111509,1.460566662599016
2013-05-29,AGN,123.92,124.31,121.71,122.62,1459346,-1.1058082625110466,-1.1010071591426618,0.7810645041901346,1.2229639155972143,3.1516706447259804,-0.5030885829547017,3.402305391851697,2.0557483068019824,2.178648287823974,-0.9105039900475976,-0.0013529164571779,0.263220483520986,-1.2375326812740914,-0.8189030639970348,0.1758122438818858
2013-05-30,AGN,122.95,125.47,122.95,124.23,1056285,0.7844516846657348,0.7828942816376169,0.909268570435059,1.3607201057399143,2.9431602892536723,-0.9402036796968828,3.084889308867748,2.00530805692042,2.6237975252739547,-1.20331011722339,-0.0011596410714986,0.4068776120588898,-1.1065476939543342,0.7602331441873039,0.0992417060627582
2013-05-31,AGN,124.2,125.5,123.23,123.29,1041080,-0.5040783520645271,-0.4950594220617281,0.5140166009968253,0.2920264277437239,2.7080076711615866,-1.358472482437635,2.78843718420615,2.0195034911768004,2.149492079380191,-1.1914551657429269,-0.0013222014810939,0.2958353005736043,0.7842053709980091,-0.5798763294055433,-0.0568624638032045
2013-06-03,AGN,123.73,125.255,121.85,123.57,1364337,0.1083962069247905,0.1156780479770428,0.3849595134354192,0.2466144736396519,2.502127990034551,-1.6177394888045444,2.4305196234128164,2.015371949095568,2.192910634908634,-0.9314075463969104,-0.001135461638221,0.3289117337819857,-0.5046608084233182,-0.1240154567438402,0.705152797613537
2013-06-04,AGN,123.79,123.84,119.91,119.91,1788970,-1.8770068648110012,-1.8863840696680736,-0.5427080395969919,-0.4144622591360409,2.1682350481112382,-2.15465702348866,2.0446112418425058,2.1713419944813634,1.5738107776948471,-0.6074071535090758,-0.0013781031904663,-0.1034445002990208,0.1079735286391518,-2.394366687558891,1.1401378340494537
2013-06-05,AGN,119.39,121.45,118.6835,120.34,2059962,0.190262702043692,0.1968578187865466,-0.5888532692958088,-0.6773006112083929,1.8969820393687995,-2.4229569415507317,1.5823253737634506,2.1680475329479028,1.6296460654020968,-0.4185508563678766,-0.0010788089909477,-0.0526485493004317,-1.8779474811441503,0.5748577175300811,0.3246017023997812
2013-06-06,AGN,119.98,122.12,119.13,122.0,1199187,0.8258068674322605,0.8234763325757773,-0.3892122501762804,-0.3975063717056761,1.725752877693056,-2.380137215522756,0.9910885562494036,2.1701212846232654,1.8461230448326424,-1.103806723709447,-0.0011526166734992,0.1434474475778385,0.1898613805159036,1.2456838327439124,0.4512102721456668
2013-06-07,AGN,122.36,124.12,121.69,124.12,848522,1.0488649364318017,1.0419068862079632,-0.1220909397424061,-0.3659296748410923,1.652738588761103,-2.0930780429891054,0.0587538286687989,2.165331087874017,2.2126763333362205,-1.3786142904758332,-0.0011809656442156,0.3671232109214091,0.8255713422149615,1.0604041248762597,0.0403090997079677
2013-06-10,AGN,124.43,125.12,123.16,125.04,1014921,0.4284718468829817,0.4324651610237194,0.0173803907015153,-0.4684035376996294,1.6108167859067788,-1.7833991810435528,-0.0243550485399212,0.0337902684248099,0.4672329326916321,-1.1221579020697283,-0.0011704647801675,-0.2798090758046551,1.0486876010412356,0.3440651010612323,-0.2849572640487915
2013-06-11,AGN,125.11,126.07,123.5,125.09,1205082,-0.0081007945317999,-2.5539957744571144e-05,-0.0204648107569791,-0.9711288965658418,1.559883728312203,-1.5588509060632372,-0.0965168558488387,0.0316529135338504,0.3894225798159723,-0.8791422475430822,-0.001159105061385,-0.3937626029686484,0.4281326676884725,-0.0383942081418574,0.1209313418069437
2013-06-12,AGN,125.46,126.02,123.53,123.79,812491,-0.6800137802661228,-0.671615445928058,-0.3163066805199563,-1.0921327788584352,1.4499463745962795,-1.531088328559077,-0.1356470549418263,0.0494715809025679,0.0871961229670961,-1.1999683643967298,-0.0012974277878928,-0.6956126360546142,-0.0085538637392288,-1.031987531390099,0.0850533474959639
2013-06-13,AGN,123.51,126.65,122.64,126.46,1231374,1.30983423500956,1.2964878289387287,0.2180433195085774,-0.4152084559423888,1.4494947502950732,-1.2270638837969732,-0.1277857113558362,0.0806786709544568,0.1383940363810777,-0.745209111065248,-0.0011581112603097,-0.0756591065626705,-0.6806421334271643,1.7782156021968625,1.05138403353855
2013-06-14,AGN,126.21,127.5,125.64,126.45,795170,-0.037919183768019,-0.0296756348028851,0.1857434782206287,-0.3024265718264361,1.4305565730913925,-1.0314283969193652,-0.1264965379521785,0.0783772370284381,0.1699536839906058,-1.162519786277049,-0.001295722387741,-0.0779810298940986,1.3097249794617676,0.1173521634985719,-0.3654322570141776
2013-06-17,AGN,127.33,127.575,123.76,124.94,1260009,-0.776449080796685,-0.7686049476282651,-0.1254371092172714,-0.1630519036860545,1.3389897490981144,-1.061864893979491,-0.1274448781441986,0.0639577599410291,-0.2330105571253863,-0.6411118512246776,-0.0013283488684868,-0.4285914529401072,-0.0383800317879827,-1.4444329926477606,0.9534606185726
2013-06-18,AGN,125.22,126.27,124.44,125.67,621683,0.3307655014813781,0.335934423817936,0.0435154846205767,0.31333106306415,1.2787156143259557,-1.005667248264036,-0.1472600948774551,0.0295319121994572,-0.3384253829582031,-1.192250413740811,-0.0011991089581697,-0.2590910497456791,-0.7771025913234921,0.2451920206372708,-0.3777186443231108
2013-06-19,AGN,125.42,125.69,123.21,123.71,868970,-1.0039975032030035,-0.998065061032852,-0.3006445553049981,-0.2729897837935748,1.1389852399013318,-1.1652281247485214,-0.2888662044649303,-0.0827170250273647,-0.8995484272399795,-0.7716458661881179,-0.0013027087710302,-0.7141880227060612,0.3304008333398197,-1.0564038784291818,0.0794006241007483
2013-06-20,AGN,122.7,123.23,119.69,120.22,1624322,-1.789366189927767,-1.79662877189601,-0.93572372674888,-0.6240790709293942,0.8790672808494091,-1.6022375997837497,-0.3722137487680654,0.0717379193363637,-1.2765350569883505,0.4631013973261654,-0.0013573420297027,-1.4205978799791985,-1.0047103749684896,-1.5533615972927883,0.8627323426384252
2013-06-21,AGN,121.54,122.61,119.59,121.52,1723158,0.6402317788427561,0.6411620710362866,-0.592610040108629,-0.4659348014349524,0.7143124563100227,-1.70689690977341,-0.4387817723828013,0.0844593522567511,-0.9196924778227532,0.6221422912103999,-0.0011158609776832,-0.9341840136202952,-1.7902839431754918,-0.0387489657238599,0.4798528180113429
2013-06-24,AGN,120.78,121.8899,118.92,120.22,1202006,-0.6990217898271429,-0.690720674013633,-0.7959000646580202,-0.142030529978107,0.524834644412292,-1.854260901628803,-0.4490441646735045,0.0960063944687936,-0.9766627716382568,-0.1377869669131013,-0.0013273252687076,-1.3682592482820626,0.6399478420961213,-0.3766146108799609,0.4675183702469884
2013-06-25,AGN,121.25,122.38,120.65,121.54,906098,0.650589129948825,0.6513515852356393,-0.4812751835891342,-0.0151618593756983,0.4200829511804148,-1.7540685241947438,-0.4411268883913128,0.0643092493747441,-0.5476769572807131,-0.523435401404488,-0.0011769171521836,-0.8133699773201795,-0.6996551016645858,0.1543846260240565,-0.4050503558089743
2013-06-26,AGN,122.41,124.57,122.23,123.29,1102098,0.8634295421261231,0.8603725625317781,-0.1157184156205269,-0.0029478533210683,0.3996359389610439,-1.4569158245939533,-0.4439053848405753,0.0491854844058006,-0.0872291257258521,-0.166616963043806,-0.0011645387391054,-0.1591139248516017,0.6503078951554035,0.5168218442210858,-0.0095442698253919
2013-06-27,AGN,123.92,126.47,123.7,125.86,1633858,1.2647828228039697,1.2526139321976166,0.4137531648893671,0.0565427796174287,0.4773764664409545,-0.9664606279880888,-0.409876413589899,0.1091105499564987,0.0252226857608042,0.6731746304583325,-0.0011299965535971,0.8017078207736786,0.8632038316486875,1.156466399527195,0.2428901474786443
2013-06-28,AGN,124.98,127.56,124.98,126.22,1919002,0.1450819284999241,0.1520691989475737,0.4584922121245461,-0.0178907760827874,0.5451738569786487,-0.5996899340253852,-0.3650956723370204,0.0926573056090969,0.1815504660445919,1.0361467252328065,-0.0011154924174729,0.9362976372815,1.2646618145593027,0.7232770929202664,0.112204992344443
2013-07-01,AGN,126.63,127.62,125.13,125.44,1406260,-0.4177311820858572,-0.4085915029033874,0.272562212931453,-0.1400011171289411,0.5600542887102617,-0.442480719876989,-0.3453645751793423,0.1046243552870066,0.0547764095110227,0.2093433991406744,-0.0013318479386461,0.6319666779328679,0.1446688205283816,-0.736311215159732,0.0630027858445332
2013-07-02,AGN,125.53,127.21,123.745,123.83,1030597,-0.8320668368392559,-0.8246114889450413,-0.1109657877190005,-0.183473667757935,0.5010130664714357,-0.5069864133453502,-0.4311485853419584,-0.0803594361578566,0.3126437584173491,-0.3414711014333712,-0.0013102035019548,0.0330820726307466,-0.4182911127997234,-1.0494826049675527,0.7407125779907753
2013-07-03,AGN,123.83,124.05,122.01,123.99,699471,0.0474471936419285,0.0551711031542901,-0.1157424595690955,-0.5750724406378163,0.4535944788592375,-0.5286745066702829,-0.5121496606601936,-0.081303582864909,0.2779768124771125,-0.8205075359907205,-0.001195757998819,0.055892662432394,-0.8327348565367104,0.0713034574283304,-0.2201217636777951
