date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,EMR,56.87,56.98,55.5975,55.83,3683007,-1.0854298517968186,-1.0803885951784038,-0.5174399463398754,-0.3742445352843083,-0.2309110508155878,-0.0708436940127756,-0.8524950858975219,-0.3460497273615934,-0.1516764660998122,0.2042280762858056,-0.0018272454804717,-0.9434087086140496,0.319435649849672,-1.4079563709159444,0.4724184936849221
2013-03-26,EMR,55.72,55.81,54.73,55.49,5929892,-0.4121422502792883,-0.4029989142064288,-0.6605678752762449,-0.5599573737745658,-0.2727159027560306,-0.165310672223424,-0.8011187658387714,-0.3481799502331045,-0.3323473381047894,1.4596922983633789,-0.0024349691071913,-1.0689626024662295,-1.08616396706305,-0.3381778320266699,0.0307364346019461
2013-03-27,EMR,55.12,55.485,54.76,55.36,3883479,-0.1788519607812969,-0.1700054533370701,-0.6777161747790102,-0.6658667003208664,-0.3090958561514167,-0.2269206593245081,-0.7505128906062014,-0.4927726811291408,-0.6548056972652092,0.2333546847368845,-0.0026115879254964,-1.2079155284686511,-0.4127007229917699,0.3026462292345347,-0.4998838170219901
2013-03-28,EMR,55.37,55.96,55.29,55.87,3070239,0.5405516289908342,0.5430113766239764,-0.4220364873556813,-0.8210004260918402,-0.3159103812318392,-0.2001077454801322,-0.732305154886625,-0.48171162864766,-0.382465240722089,-0.2285099798836964,0.0008928579939887,-0.6627925110745478,-0.179349574357029,0.6559282131012456,-0.5918899328296262
2013-04-01,EMR,55.59,55.79,54.82,55.01,2484215,-0.9913263141950212,-0.9852650354109384,-0.7974024330697445,-1.1927129671296457,-0.3527862234183887,-0.2560347271417947,-0.6526232055201621,-0.4467946148572612,-0.445125290883568,-0.5321624135300337,-0.0022192283739534,-1.582019560013627,0.54024168838487,-0.8145884593466469,-0.1217613937833219
2013-04-02,EMR,55.36,55.51,54.73,54.89,3159076,-0.168807068316728,-0.1599930030340246,-0.8384847614592503,-1.033949532166169,-0.3840028634153121,-0.2862096234560152,-0.5943153311022337,-0.4709726312444687,-0.3393577056891282,-0.0944748167453008,-0.0031586618345147,-1.710283799400473,-0.9920358803894684,-0.6677424725565634,-0.407030399514791
2013-04-03,EMR,55.05,55.4369,54.7,54.93,4140456,0.0123732682972325,0.0203247492348232,-0.7899726074445426,-0.7974366821767075,-0.4042047690293107,-0.2819978038201578,-0.5214233821030188,-0.5325001248891187,-0.5121213117432604,0.5020389208465512,0.0068672640363917,-1.6378117809146515,-0.1693020614512687,-0.1910070907139291,-0.4732849556080884
2013-04-04,EMR,55.14,56.12,54.99,56.08,4022320,1.270421818287547,1.2581072428513602,-0.2480479501354369,-0.8984944101908111,-0.3723597578804751,-0.1446604803315837,-0.5186196957498359,-0.3827876472609065,-0.2404406449778699,0.3874862117120308,0.0007659990194056,-0.4203567592398545,0.0119255402199132,1.2616536713224369,0.0879765800771785
2013-04-05,EMR,55.45,55.86,55.03,55.73,3452122,-0.4215536950578049,-0.4124168078972057,-0.3937657625535546,-1.064441825929415,-0.3584608539071183,-0.0809835924750765,-0.5068629213611052,-0.3742235456923731,-0.3625001816313438,0.0249246572934596,-0.0022428087199273,-0.7908865484452294,1.2703022811045264,0.3551893074850088,-0.3501088776057969
2013-04-08,EMR,55.67,55.99,55.18,55.99,3352995,0.2574595419048894,0.2634115437567549,-0.2424492817116844,-0.6616234159284902,-0.335047331066944,-0.0055516170171857,-0.5356138458767328,-0.4371778422060414,-0.5007378045539007,-0.0380950614071206,0.0002759285008219,-0.5156358478926609,-0.4221146229620822,0.4079671073338423,-0.3856425994604593
2013-04-09,EMR,56.0,56.89,55.81,56.53,3220627,0.5674565422176739,0.5695188047100751,0.0320192250971374,-0.3829555030607889,-0.2935521582040193,0.1013358192390382,-0.58553633405239,-0.4078192692442517,-0.4127211232666516,-0.1384359042186399,-0.0002999186855392,0.0560386840242,0.2570757502180347,0.6887271301284243,0.000894885956027
2013-04-10,EMR,56.87,57.2,56.54,57.08,2785075,0.5727340228286796,0.5747169863530036,0.282684177918726,-0.202047751649629,-0.2379742585527838,0.223094464568406,-0.5724868313475638,-0.4174560481924868,-0.1002734496289484,-0.3921915392917752,-0.0006341522615708,0.6382997813469268,0.5671536203770292,0.2526684128116375,-0.6276769630948107
2013-04-11,EMR,57.15,57.37,56.37,56.65,3962929,-0.5020036836331387,-0.4929804359242615,0.071356584150087,-0.1081447042489013,-0.2101252405118658,0.2491277169089712,-0.5668258730967012,-0.4381332686747128,-0.049880022964595,0.2863038590797845,-0.0019529043071656,0.1830774688946112,0.572432477740213,-0.6873120465717457,-0.1201701622395419
2013-04-12,EMR,56.41,56.63,55.66,55.83,3237308,-0.9341715196418938,-0.9275619730728032,-0.272105050988591,-0.5896361102084439,-0.2194922794304475,0.1741608288277731,-0.6221307665956327,-0.5657682532437794,-0.5989837071189124,-0.1121710137889059,-0.0020223850986367,-0.6850208943865499,-0.5025855987669606,-0.8031298001556522,-0.1433455107939941
2013-04-15,EMR,55.52,55.59,53.59,53.59,6031377,-2.530900467139385,-2.560193765279485,-1.229488393831233,-0.9803528840087238,-0.3131585801405781,-0.1027975303092745,-0.492581946935576,-0.1399853119412286,-1.1875533184116362,1.4417427246104448,-0.0032628371023207,-1.881302785249608,-0.9348661756938526,-2.652666431252781,1.5189899330684056
2013-04-16,EMR,54.05,54.41,53.54,54.37,3821761,0.8731668464592242,0.8699182717011871,-0.8051683644451486,-0.5648429795538478,-0.3543043462253311,-0.189177265613987,-0.4516352003752282,-0.0799619498978617,-0.8278944232233509,0.1360964132872276,0.0034616051283167,-1.1665176360067933,-2.5320116666556127,0.4209835648040601,-0.2577475241085146
2013-04-17,EMR,54.01,54.0699,53.21,53.58,4297287,-0.9376097937207616,-0.9310317096271892,-1.1003033231821548,-0.7445641334272641,-0.4149168469616636,-0.3083880937385757,-0.3536110998773116,-0.0457533370970987,-1.0365493268297714,0.3598302414717359,-0.0032054202654166,-1.5877593081962154,0.8729436761815426,-0.627821228118106,-0.2537948802497387
2013-04-18,EMR,53.76,53.99,53.085,53.32,2927259,-0.3351067140041097,-0.3259643958828607,-1.1370093771586811,-1.0065475925447744,-0.4694695414813804,-0.3881589193539102,-0.2771223718889895,-0.0539918369360762,-1.1421227678622383,-0.4187315871058627,-0.0058090459105242,-1.698996446556729,-0.9383053467255802,-0.644671935352489,-0.1767800586286398
2013-04-19,EMR,53.56,53.73,53.1,53.48,4684023,0.1538247746484583,0.1607386886663751,-0.9929226474646026,-0.7199695519566163,-0.5023118454623392,-0.3960934083354347,-0.2086332512631087,-0.0620944197830746,-0.9451072500464652,0.5012426380418296,-0.012564767674613,-1.5748729819147718,-0.3356450902254479,-0.1391646242832384,-0.6095598503425307
2013-04-22,EMR,53.58,54.09,53.11,53.79,4360435,0.3278863732639264,0.3330876534951704,-0.7764662047567539,-0.5623841078011212,-0.5119342429405606,-0.3426733599043648,-0.2120257367141215,-0.0615415854185309,-0.9433115782570058,0.2595460947416257,0.0021797772452024,-1.334383769170972,0.1534139474493838,0.2697990684753536,-0.0729368010185637
2013-04-23,EMR,53.28,54.67,53.27,54.64,4644125,0.9508175258977664,0.945988448398022,-0.344043149479911,-0.2790290693933897,-0.4822448970446319,-0.1987495704509839,-0.2164224305895873,-0.0408087761349788,-0.4805164253858988,0.3789876266337622,0.0003895456907664,-0.6749778632605574,0.3275209540355642,1.9021824697580008,0.5440568260219635
2013-04-24,EMR,54.75,55.57,54.75,55.28,4892129,0.6962342643987053,0.6962370894890801,-0.0342387352155356,-0.4514775947891029,-0.4302645903265449,-0.0262339894623577,-0.2191999916316356,-0.0109928976577209,-0.2230576921682953,0.5430510533194611,-0.0001600458463849,-0.1784840046927159,0.9506146125854682,0.7050523283243837,-0.3550810525700518
2013-04-25,EMR,55.45,55.79,55.09,55.39,3173801,0.0908893427088574,0.0983042145691444,0.0174384028549188,-0.3036113092938269,-0.382033004431953,0.1021293324616537,-0.2188111818768103,-0.011401968242835,-0.1595181981675284,-0.3499817670370113,-0.0007374355434245,-0.0931491227513689,0.6959649371882587,-0.1080678062130892,-0.5380904369782197
2013-04-26,EMR,55.25,55.42,54.38,54.44,3234519,-1.1007905117942491,-1.0959296385797843,-0.4013637423825423,-0.6732896587656942,-0.3785296595247647,0.0896902676787451,-0.223753072764986,0.0329485417880167,-0.5433811167296406,-0.3213071611860594,-0.0016783371953953,-0.83013219406301,0.0904620973551009,-1.133953582166469,0.0007865629104027
2013-04-29,EMR,54.65,55.47,54.4,55.31,3165335,0.9619432042620998,0.9568800239725476,0.0063747113055719,-0.5572923875207116,-0.3392987498165581,0.1717011526139575,-0.2221966619143314,0.0436417842536332,-0.0873830603199948,-0.3731584016120849,-0.0007370220226912,-0.1552108550723478,-1.1015286342418744,0.8861112296744149,0.0209472874118127
2013-04-30,EMR,55.23,55.88,54.96,55.51,4281109,0.1921279399480419,0.1987061708608882,0.0868369990382242,-0.6805812786887341,-0.2985910134910054,0.2411111868521745,-0.2184490337063812,0.04419900871717,-0.0015877039236388,0.1832472144350888,-0.0006641822304806,-5.652426990071501e-05,0.9617431933388484,0.3567089759411965,-0.2100666397857807
2013-05-01,EMR,55.2,55.2344,54.27,54.3,4062821,-1.3900889159264929,-1.3893562566377444,-0.4749554854586368,-0.8684869383976147,-0.3120491830579955,0.1572171049205725,-0.2033537553688978,0.1562982994025304,-0.3359190796337618,0.0717858505821197,-0.0016970306909857,-0.9387402256247256,0.1917271050104538,-1.258139134992704,-0.11114112552363
2013-05-02,EMR,54.75,55.935,54.51,55.8,4243379,1.6868392469642797,1.662425443898629,0.2470156715283284,-0.1971230502615528,-0.2623533274782194,0.2526592129308226,-0.2159666986645406,0.2297801762165613,-0.2408049430284091,0.159547610575985,-0.0006753116841765,0.2249172553936516,-1.3909025085155302,1.42262179468866,0.5370044933726981
2013-05-03,EMR,56.31,57.09,56.31,56.82,3965102,1.1050541047717772,1.0968090751367685,0.7066661817034576,0.7972160113434907,-0.1824195810886683,0.4068447097497269,-0.1507447546765846,0.2885803148055931,0.119771192669889,0.0015423247325019,-0.0008025167576148,1.01620434248615,1.686828341843447,0.6579564101086344,-0.4472571937827997
2013-05-06,EMR,56.84,57.675,56.67,57.3,4546788,0.4929430276860211,0.496078305443898,0.90293887226033,0.7343218454499589,-0.1007159573744185,0.5347487409708677,-0.0580204654016555,0.2972349842813901,0.1761447661118449,0.2664496662812866,-0.0008070417509811,1.1712952932515055,1.1048914276178965,0.585115911738924,-0.1295863163801096
2013-05-07,EMR,55.77,56.66,55.63,56.56,8355897,-0.8370265447785354,-0.8296083279062025,0.5500516921847406,0.7551268020894826,-0.0660234756925704,0.5160660956351011,-0.0561546086815932,0.3197492510214761,-0.1596829202497491,1.9446962677460533,-0.0019347259745167,0.6353706009405186,0.4926206672816011,1.0438988028619398,-0.0736243770821275
2013-05-08,EMR,56.28,57.19,55.802,57.17,4130704,0.638457331667764,0.6394162098333377,0.8381142364906969,0.986518960297182,-0.0160338113048429,0.5404946643163069,-0.0482201626046981,0.324224367905409,-0.1443201617547289,-0.1031669434404234,-0.0007869759679759,1.077146360818497,-0.8376958583298592,1.1684433779445922,0.4320644604735137
2013-05-09,EMR,57.13,58.45,57.05,57.71,5035397,0.5550630832248845,0.5573098526959701,1.0687029663406984,1.053611826777408,0.042647643172129,0.5824100373251643,0.0431381806747482,0.3265138765213533,0.1073287429515752,0.2928195728874435,-0.0007655222401173,0.984370953924955,0.6381729320157785,0.7407066487440811,0.4304609358827465
2013-05-10,EMR,57.83,58.11,57.48,57.96,2534038,0.2367060774585122,0.2428643368937064,1.134499625565994,1.043358231863178,0.0961871015173884,0.6027069262067072,0.1811184442075627,0.2737418175144462,0.3928374059035568,-0.8585460056957034,-0.0010377994878242,1.1392722371235802,0.5547569282654621,0.1435214583250896,-0.6854449940519936
2013-05-13,EMR,57.9,58.08,57.45,57.82,2012057,-0.1833777761400546,-0.1745171807379028,0.9635834283165812,0.8228424051160151,0.1299140121492984,0.5679472805631662,0.2204707724467579,-0.1634166102333056,0.991771127588494,-1.0568421866432347,-0.0013942224941539,1.0525275185323495,0.2363168717532108,-0.1307058913181116,-0.6832515826645175
2013-05-14,EMR,57.81,59.0,57.81,59.0,3310760,1.2375761507968397,1.2261033007919495,1.405536027344214,0.9294414417844828,0.1990913351402632,0.6313883151953312,0.3854823690590123,-0.1214335620463816,1.083189305021658,-0.409381526624378,-0.0009790022661175,1.442878752192886,-0.1838765703787985,1.5288923116425344,0.089618853830158
2013-05-15,EMR,58.4,58.74,58.3401,58.5,3910410,-0.5606065303277871,-0.5517321237851376,1.04924142158359,0.7102561489778898,0.2298908682193834,0.5833573723268626,0.4034146231746381,-0.1726960373942455,1.181119982542356,-0.1041061108479684,-0.0015271507223724,1.1618828487742474,1.237448045066136,0.1030529442831956,-1.021614332200692
2013-05-16,EMR,58.31,58.84,57.8,58.03,4831696,-0.5331888229548057,-0.524237840232574,0.7151153208517718,0.900360679819274,0.2314385544483668,0.4696388677991246,0.3239352041970332,-0.1540711792726884,1.1298532871847962,0.2982263073370449,-0.0016342992758172,0.896360770613358,-0.5612037333617979,-0.389110237099353,-0.0977086387332079
2013-05-17,EMR,58.2,59.55,58.17,59.36,5159142,1.3939071083029286,1.3782802274729105,1.1917203488280903,0.984357350831539,0.2800833295429694,0.4998911601587736,0.321073980119866,-0.0691098646761865,1.447274568010427,0.4428027545941819,-0.0007558904201495,1.3448050732931864,-0.5337788734493518,1.4795265898008148,0.3461825976756321
2013-05-20,EMR,59.08,60.08,59.05,59.3,4335490,-0.0959253262375987,-0.0873950994015699,1.0303636347484784,0.9243576021517096,0.3109922615341497,0.4784412392139989,0.2882063621895983,-0.0595400888643888,1.3369455794943406,0.0463726902993443,-0.0015907555344926,1.0621354923977098,1.393819785097471,0.2550204961207467,-0.1437507967246923
2013-05-21,EMR,59.44,59.6,58.68,58.78,4000490,-0.578934989076327,-0.5701185840192222,0.6915442865498529,1.224275461599282,0.3097560700938994,0.3785403081116092,0.2524754747646046,-0.0489851552177849,0.945303339561094,-0.1002398023255219,-0.0016099130756569,0.6990859813365632,-0.0964013064937325,-0.8652159150186279,-0.2869075930243764
2013-05-22,EMR,58.76,58.95,57.63,57.89,4781947,-0.9756577200461694,-0.9694407862307444,0.221020727217916,0.5163918051710891,0.2689534012180918,0.1967761314322588,0.2025113388850997,0.015014570860918,0.5259364772565314,0.2825815426523975,-0.0017485751964531,0.1898740074426175,-0.5795369735102829,-1.144935561909886,0.3090031712213404
2013-05-23,EMR,57.18,57.525,56.95,57.14,4349740,-0.8395866135117739,-0.8321877204863245,-0.1635391866378676,-0.0775432001545901,0.2030633417759246,-0.0132097213592549,0.1407601294150762,0.0691647267500022,0.2965321071041687,0.0427346643581166,-0.001805422294165,-0.2392372065129543,-0.9763631987275184,-0.0791684467346033,-0.7526645696357454
2013-05-24,EMR,56.75,57.13,56.53,56.94,2422000,-0.2509100699980722,-0.241878341907369,-0.3121493907997966,-0.31866209027141,0.1396677265391014,-0.1747777471488078,-0.0193534981233789,-0.012539209196691,0.5069604822461866,-0.8708594754934739,-0.0016357231646366,-0.3536668635677751,-0.8402565949158979,0.2266321571716429,-0.7131272787600281
2013-05-28,EMR,57.67,58.2,57.41,57.66,3071811,0.7542499527153645,0.753240353985267,-0.0366436499932927,0.2081961738515557,0.1147434677224155,-0.2050075586246155,-0.1151491853682811,-0.0326024047195086,0.4565221710265968,-0.5543803537495623,-0.0006620175998349,0.0582799018295731,-0.2514264815886387,-0.039417259222988,-0.4494702954127538
2013-05-29,EMR,57.41,57.77,57.16,57.27,3055650,-0.4540961926258461,-0.4449926489952113,-0.2547012153744623,-0.1518828640355212,0.0770577041900743,-0.2620393012589646,-0.2071172555627,-0.014526170593206,0.298174773441142,-0.5401015747021143,-0.0017203954436516,-0.1648579294273202,0.7539957602313417,-0.2105570999308091,-0.7036353334702978
2013-05-30,EMR,57.34,58.1962,57.34,57.81,2223610,0.5540362644257233,0.5562982126085925,-0.0886136752063545,-0.1518828640355212,0.0659867121143419,-0.2391587318001837,-0.5063883197188783,-0.1534131503165551,0.781874593737868,-0.9245909908430238,-0.0008228226409028,0.0881404954613874,-0.4546656099889599,0.5929603766902376,-0.356996902733746
2013-05-31,EMR,57.62,58.515,57.25,57.46,3674633,-0.4099258670354809,-0.4007812206382596,-0.2851898984127398,-0.3722256654880186,0.041266565470216,-0.2559869651272595,-0.6312795405774441,-0.3127749412774798,0.2694347384671492,-0.1807664214781039,-0.0018454076883344,-0.5142798159193239,0.5537298415970043,-0.2361097758749887,0.2434513680544442
2013-06-03,EMR,57.62,57.86,56.88,57.75,4162019,0.2812196004322542,0.2869270948608735,-0.1746255164583467,-0.2141742684537509,0.0310349131433213,-0.2321564168302221,-0.6689151497701072,-0.3968729956552514,0.0729048005873142,0.0611928738819815,-0.000370699656535,-0.2976477606702628,-0.4104837615534255,0.1441404444744775,-0.1770547733201926
2013-06-04,EMR,57.66,58.13,56.74,57.15,3185465,-0.6798327962836839,-0.6714335646130671,-0.4433768368847812,-0.9052667516513228,-0.0023561033597314,-0.2727037829024792,-0.6618822595442435,-0.3808224466755702,-0.2059234144205684,-0.4048824389176192,-0.0017505484921542,-0.7458520129097017,0.2808420071030517,-0.6945685527942362,0.4356891233835614
2013-06-05,EMR,56.96,57.05,55.6548,55.95,4302309,-1.3402514235992713,-1.3387083507054307,-0.9742851831260037,-1.0931239521922005,-0.076855676432419,-0.4109543927025402,-0.5945002994930362,-0.2996745051153096,-0.3258714901334459,0.2903705359156482,-0.0020822193358204,-1.6595504599641906,-0.6804611022308917,-1.365981280701413,0.4869096433437201
2013-06-06,EMR,56.03,56.39,55.74,56.32,3386710,0.3787193076985045,0.3833300529372817,-0.7875766975330478,-0.8026769208395166,-0.1216296108023562,-0.4450415982371426,-0.5355831875672336,-0.3225352181016239,-0.3858356534139285,-0.1879281243926957,-0.0002952608645455,-1.3816088598435825,-1.341052014932374,0.3647242789961299,-0.6294709425152308
2013-06-07,EMR,56.87,57.68,56.54,57.63,3390605,1.4151223717767347,1.3989029659066818,-0.1908288604363618,-0.811370680145656,-0.1060312775296508,-0.3169141850380222,-0.5349290680479549,-0.1909192416435522,-0.1878360549193725,-0.1433977502556052,-0.0005355771637349,-0.397545356713853,0.3783671494100417,0.9833433176517792,0.0572719618434485
2013-06-10,EMR,57.95,57.96,57.16,57.49,2698303,-0.1842388896559182,-0.1753756510077722,-0.2437913180878717,-0.8338522221950411,-0.0997258366378058,-0.2383319994934933,-0.5330997889233287,-0.1950527372604809,-0.2865707777601449,-0.5349524163422263,-0.0016911863088744,-0.5027124486513816,1.4150405830606196,-0.6260373648980191,-0.4315972096052531
2013-06-11,EMR,56.67,56.935,56.3,56.43,2563698,-1.1809090670296645,-1.1770523363659078,-0.6945320903259854,-0.9749232605997152,-0.136567571399394,-0.2865263384277793,-0.4811112733266389,-0.111683992313753,-0.5205434289673385,-0.6211062485891691,-0.0017509430569172,-1.2989775733212392,-0.1847379085359248,-0.3462817606395447,-0.6534992379464897
2013-06-12,EMR,56.8,56.96,55.83,55.89,3036314,-0.628766736817997,-0.6201356471032703,-0.8714717578468887,-0.8855418315080581,-0.1865625152643207,-0.3589379433797672,-0.4474594499745434,-0.2303488587965351,-0.941632356527089,-0.3523781483840744,-0.0019795774497146,-1.7046220707945614,-1.1816680902448258,-1.236741277897335,0.0936854204897958
2013-06-13,EMR,55.88,56.916,55.5,56.75,2381203,0.9249912936592878,0.920698254963827,-0.4397628287544918,-0.3230752350654356,-0.1918229503631432,-0.3017213718647624,-0.4591961397944218,-0.1583291973871535,-0.6068181746204921,-0.6888373248821714,-0.0004559266870942,-0.974047998829713,-0.6293817210092801,1.14995497902387,0.4881590360573729
2013-06-14,EMR,56.64,56.93,56.065,56.14,2327187,-0.7022013800408258,-0.6939171022052147,-0.676177444723101,-0.4514775947891029,-0.2191685191344193,-0.3127948685385749,-0.4229609201162466,-0.1468452437137531,-0.6458084780544783,-0.6711574598519038,-0.0018418026379901,-1.416788334602621,0.9247816429804112,-0.6932638068615717,-0.307215541129544
2013-06-17,EMR,56.68,56.78,56.25,56.56,2933772,0.4327748110523828,0.4367128938017753,-0.4206608975440891,-0.5623841078011187,-0.2234312775979335,-0.2622389095071445,-0.5334586026330524,-0.2947884293602157,-0.8602387194459119,-0.2551494838399348,-0.0002795443431447,-1.1119507263655353,-0.7028355213474936,-0.1862709301639872,-0.8103717168887771
2013-06-18,EMR,56.62,57.58,56.61,57.34,2784006,0.8255836819994127,0.8232573909478996,-0.0177385443700547,-0.166251638267771,-0.1955540667378151,-0.1390664145201758,-0.6882685256650625,-0.2239952833574365,-0.6529008461032121,-0.3057884462674051,-0.0005641923999841,-0.3894749733241937,0.432436754385028,0.9344267433089296,-0.1814767867496667
2013-06-19,EMR,57.23,57.47,56.39,56.41,2428753,-1.04276191109632,-1.0372400514962206,-0.3911829216977447,-0.6250348731964229,-0.2093448551909443,-0.1477811314643236,-0.7901121324048963,-0.1799651023172182,-0.7596362276724997,-0.4898810440988166,-0.0017183547265515,-1.004489684069128,0.8253480985590613,-1.1088338290580826,0.0042819849449438
2013-06-20,EMR,55.8,55.87,54.27,54.38,5847612,-2.2734466036280825,-2.294022593739057,-1.248566383645613,-1.0036177783482636,-0.2984221987022938,-0.3485392017104219,-0.5799617752694359,0.0645251147755676,-1.05795525009938,1.636016039955396,-0.0026247687102997,-1.7951638054807806,-1.0434848954490297,-1.9489605459776635,0.8607793490781059
2013-06-21,EMR,54.78,55.04,54.13,54.76,4893004,0.4020546051546192,0.4063806137649156,-1.0199759038213636,-0.9734759104583616,-0.3517034172422102,-0.4170070484473508,-0.4551098383433289,0.0601243046565588,-0.7792023234204373,1.0093957409005052,0.0010609073294486,-1.4037122793000625,-2.2744906403836147,-0.053900262121659,-0.2063680577517445
2013-06-24,EMR,54.13,54.45,53.42,54.0,4165374,-0.8970593830611862,-0.8901226069155611,-1.3067756491344882,-1.0038453458092662,-0.4206861773159444,-0.5121968234489443,-0.2650911006640142,0.0916301800218611,-0.9257919406493114,0.4871595706092742,-0.0023142932676569,-1.5028876151383928,0.4017085344151154,-0.2077636609758111,-0.0016741776153688
2013-06-25,EMR,54.53,55.06,54.425,54.83,3580779,0.9239330518338492,0.9196617572354407,-0.8578003718646868,-0.488444813420646,-0.4393222446737152,-0.4587571230982739,-0.2277399404756931,0.1126305522610044,-0.8883048223612157,0.1153628439847138,0.0002578886390349,-0.961362457910274,-0.8977443575588886,0.3893360357608583,-0.6261324778768241
2013-06-26,EMR,55.41,55.65,54.71,55.31,3169670,0.5120314601275391,0.5149001600536033,-0.5897247295699413,-0.4563653115222567,-0.4319180173303309,-0.3489780925306186,-0.2180949219436558,0.1342553905860909,-0.6701072457831931,-0.1358263000017553,-0.0003805592795345,-0.6481912826458166,0.9237231250882572,-0.1626670023262916,-0.174936127526915
2013-06-27,EMR,55.77,55.95,55.27,55.39,2730877,0.0570535501481882,0.0647117101412079,-0.4968644641993681,-0.8556534808811905,-0.4197590816742111,-0.2489163307299872,-0.256923641664264,0.1073890309307623,-0.7822745597177833,-0.4123460747885493,-0.0006759697959434,-0.5959960867684085,0.5117140793796783,-0.5411036830220497,-0.5681828215526603
2013-06-28,EMR,55.22,55.37,54.45,54.54,5157832,-0.988391094031875,-0.9823003483057404,-0.8274870362075692,-1.0082095687341583,-0.4401971445382212,-0.2527710343355089,-0.2353397100448692,0.143620283688974,-0.9138174403768842,0.971789441231632,-0.0021315950687369,-1.090839234944813,0.0566174779498556,-0.9566898559817182,-0.1855008249786937
2013-07-01,EMR,54.58,55.68,54.55,55.35,2750425,0.891628276234118,0.8880124077193053,-0.3926076387771746,-0.4961458728019312,-0.4213554126772441,-0.1547492817843624,-0.3023125723670171,0.1976625645282416,-0.7778270595659817,-0.4024028451800051,-0.0005453554989427,-0.5191647030279495,-0.9890998945066444,1.039547768924849,0.1101245357831971
