date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-26,COP,60.5,60.62,60.08,60.44,4516225,0.2048273853600741,0.2112891828271713,0.5265122780099004,1.2262129406208135,0.18637375102621,0.2918508516722539,-0.3495848571258039,-0.9006165935659547,0.5166237984141554,-0.5838451604719835,-0.0009655046084925,0.8101030788218527,-0.7491343993616935,-0.1012439410963887,-0.8467166187479384
2013-03-27,COP,60.2,60.71,60.03,60.38,4103163,-0.0948008453335434,-0.0862756643251616,0.4466351199470737,1.2959987491027665,0.1855429121760761,0.230311368667184,-0.3327729507278527,-0.8998204824097057,0.4246410012333158,-0.695688407379233,-0.0014716882292362,0.7594810249521741,0.2044298633648577,0.1995857968012927,-0.6527385348169957
2013-03-28,COP,60.4,60.59,60.06,60.1,5282993,-0.3217050609318279,-0.3125727015987796,0.273848255250038,0.8717158815768811,0.170206713116096,0.1437432347871788,-0.3489532431758654,-0.8852819745608816,0.377407976334273,-0.2756398556109521,-0.0015640414026179,0.5232447735603206,-0.0952765322429748,-0.4015737619165312,-0.8563712296656576
2013-04-01,COP,60.2,60.7,60.02,60.48,4124336,0.3606487863902175,0.3654741300990457,0.3925727261518654,0.9942122475292354,0.1693593950800392,0.1117828580182409,-0.3387608238069115,-0.8828609781149134,0.3869226546170692,-0.6330432507473638,-0.000959001686534,0.8438511147349735,-0.3222399410237782,0.3250871010545581,-0.6542904286038126
2013-04-02,COP,60.58,60.65,59.85,60.04,4769837,-0.4859315010439995,-0.4768771692744859,0.1438342157495947,0.5490193305374389,0.1479695711938017,0.0333385001760603,-0.4084256620302059,-0.9262478225588234,0.4493479346047947,-0.3971857501085423,-0.0015403883332261,0.4447563584438353,0.3602919139907224,-0.6997725427108827,-0.4808527567916452
2013-04-03,COP,60.14,60.35,59.13,59.28,5534713,-0.8210724670843356,-0.813536247008177,-0.2273414824873925,0.0590229217068766,0.0982786674620055,-0.1022634784279516,-0.4987192744547303,-0.8307564813403497,0.2451524332165697,-0.1063578668593206,-0.0016296241586272,-0.2502377108778211,-0.4865092233793978,-1.1067045661190502,0.1238557263354218
2013-04-04,COP,59.22,59.41,58.7,58.88,4965199,-0.4530907630151143,-0.4439859325824248,-0.4228876241429569,-0.52572372178218,0.0409873991191114,-0.2303082689827745,-0.5560462200884703,-0.8138631066102994,0.0553534567722955,-0.2793746747538881,-0.0016460416129351,-0.8424960547988242,-0.8217376186476134,-0.4600822880136574,-0.5863644890328984
2013-04-05,COP,58.38,58.69,58.06,58.54,6736481,-0.392502373716046,-0.3833501926338942,-0.5874044229256234,-0.4734351242504752,-0.0192712508970841,-0.3403820907713774,-0.6147955670444685,-0.7999548865127839,0.0051268123415961,0.3209373789241241,-0.0018829765496859,-1.178871567516223,-0.4536599180887934,0.1807455530452818,-0.6944202206279938
2013-04-08,COP,58.6,59.34,58.51,59.31,4744039,0.7859087890956427,0.7843245977871945,-0.268478934185668,-0.11270885870027,-0.0379811463665469,-0.3214953692447928,-0.6622143854812537,-0.7647647175691615,0.0639261254176873,-0.3778244841481915,-0.0006565936368213,-0.5537542479323161,-0.3930557229150883,0.8890719724207236,-0.4250296290765573
2013-04-09,COP,59.51,60.06,59.0,59.78,4603934,0.4603655759726062,0.4639425903327329,-0.0911884824048839,0.0243850050678188,-0.0355975206238311,-0.2520916315402297,-0.716417486963054,-0.7449876695987089,0.1692782924941149,-0.4253212874258668,-0.0007730838309568,-0.0545959979010153,0.785662855547115,0.3164658721554371,-0.1135502165273758
2013-04-10,COP,59.98,60.6,59.89,60.25,5450608,0.4564866873653531,0.4601151864107048,0.0817230221829781,-0.2850149017198136,-0.0167147956492755,-0.1541002439794685,-0.746657547934129,-0.73281405920402,0.2126278564828987,-0.1406172961244,-0.0007671852968021,0.4445622521302851,0.460034716990757,0.3137798478337512,-0.60921584818691
2013-04-11,COP,60.4,60.63,59.83,60.16,6837247,-0.1259956011408656,-0.1173379510705291,0.0117771991067636,-0.6130132181908171,-0.0069086083758155,-0.0990699857243756,-0.7850533293619588,-0.7298323975274432,0.1773246551750112,0.2961039371849247,-0.0017519511666866,0.3489787574434364,0.4561548164862119,-0.3265223197041498,-0.4830677923108353
2013-04-12,COP,59.63,59.86,59.08,59.36,5149196,-0.8608954778732167,-0.8536615984460711,-0.335502879827401,-0.9267834752035417,-0.031949484655681,-0.1447415208277693,-0.7797477245735625,-0.7111407042147986,-0.2069569215363687,-0.2819863289316556,-0.0017124105467676,-0.5006523064396274,-0.1264794259197027,-0.3684091551364546,-0.4962115304806541
2013-04-15,COP,58.72,58.72,57.2,57.24,9772626,-2.256497382286642,-2.276539556404109,-1.2267066533955662,-1.3389037895665192,-0.1353642412027038,-0.3830117675419525,-0.5723312393499664,-0.3137184553727087,-0.622469088168314,1.3155393910673163,-0.0023157608549416,-1.8479776570546964,-0.8615710181846272,-1.9305509179781577,0.6217806766403463
2013-04-16,COP,58.01,58.01,56.883,57.44,9321865,0.1845372815415169,0.1911838853455538,-1.1027272088745064,-1.355116143014772,-0.2087399699900907,-0.4963080245703019,-0.4336697196517061,-0.3088195828448883,-0.592058516515275,1.047008151780394,0.0004260780298637,-1.451405149689948,-2.2575369974480237,-0.7686802388647327,0.0438632230755111
2013-04-17,COP,57.17,57.2,56.38,56.81,7038608,-0.7158401172874942,-0.7076299376653815,-1.3273592670806431,-1.4796267993947834,-0.2900375779682879,-0.6073358108580242,-0.2429660226330566,-0.2896549801338325,-0.7865356884727965,0.283900760395766,-0.0020295940143028,-1.584130631174707,0.184134466406129,-0.5020668159896188,-0.3883753942723242
2013-04-18,COP,56.96,57.57,56.465,57.32,6170444,0.5259125843778814,0.5285838363416616,-1.0362326862985185,-1.1664395533823824,-0.3322611860202427,-0.5955822367219298,-0.1591989115854928,-0.3887081017756172,-0.9256178249150926,0.0302099162826627,-0.0002798893277324,-1.2316706344812212,-0.7164778165724086,0.4511877092888221,0.0152994330315961
2013-04-19,COP,57.64,57.99,57.04,57.49,6396654,0.1516492181967038,0.158581499562713,-0.8871138698021674,-1.267297568604607,-0.3566185059707664,-0.540191859401246,-0.1418928828544366,-0.4164577069326075,-0.99892748857527,0.1530491558688314,-0.0005016759126818,-1.1141839689167243,0.5255988248404909,-0.2229294546379145,-0.2141484557030218
2013-04-22,COP,57.58,57.79,56.915,57.39,5465652,-0.1412897245590575,-0.1325728226084435,-0.8556187794966631,-1.1861794514775656,-0.3772053715491712,-0.4861744728977863,-0.140400961238523,-0.4178531376805881,-1.0162153227970678,-0.1521005624830363,-0.0017424510646493,-1.183293772189958,0.1512378234536999,-0.2756190722246762,-0.3206626025366487
2013-04-23,COP,57.61,57.8,57.0,57.78,7519919,0.3900852363427154,0.3945583668028916,-0.6293067489546208,-0.7814327354140493,-0.3755390739613369,-0.3856813047847611,-0.1387256601320308,-0.4166022535408472,-0.7602076477624865,0.5207639455651755,-0.0004041378099798,-0.8065096784552687,-0.1417775391616912,0.1966274428492741,-0.4374179216054156
2013-04-24,COP,57.89,58.55,57.89,58.26,7812011,0.4842046838316046,0.4874600866478648,-0.367416021224609,-0.4312689341082681,-0.3529553090760949,-0.2514455695569652,-0.1814404016446259,-0.3941844110715221,-0.6972035868733981,0.5482921917319785,-0.0005737085485458,-0.4380091846972117,0.3897360431181099,0.4565675484608927,-0.6471947005151272
2013-04-25,COP,58.37,58.77,57.72,58.37,6271337,0.084552603100786,0.0920144246141668,-0.2737455054065311,-0.2575124221741791,-0.328636219275615,-0.1395902849158568,-0.2343063439443634,-0.3903261618164392,-0.6563799727646169,0.0005986788489935,-0.0008099637954048,-0.3500247159184631,0.4838800438292435,-0.0263165508545973,-0.0921307836201376
2013-04-26,COP,58.42,59.0,58.359,58.91,6303916,0.5429734661008143,0.5453978990696473,-0.0056515701404993,-0.3554550613769869,-0.2865046177320152,-0.0042569586117158,-0.2787137788838033,-0.3596251141445959,-0.4582755175469008,-0.0055678126786724,-0.0008663938100928,0.0654979762618478,0.0841237046627833,0.6073769569959664,-0.684491599178668
2013-04-29,COP,59.29,60.05,59.021,59.9,5621023,1.0132687188493807,1.0071007726742542,0.4505882757989348,-0.1424690429915694,-0.2133892668199791,0.1837613399326277,-0.3217631099523612,-0.2833540077335336,-0.3083201825276442,-0.2479225579514912,-0.0009472254812381,0.8590061168107144,0.5426641572867528,0.750991409136745,-0.1596420274307826
2013-04-30,COP,59.84,60.45,59.51,60.45,6208662,0.5386553864010204,0.541142720391612,0.687351166799586,-0.1122618913455587,-0.1339512606218229,0.3504503846324973,-0.2899931764843529,-0.2742667443485462,-0.0671857221559142,-0.082447390828194,-0.0009477399416043,1.302089887077675,1.013082097366889,0.7438470345044716,-0.2953700917208272
2013-05-01,COP,60.15,60.72,59.9,60.01,7149676,-0.4861562829090136,-0.4771023569989206,0.4737379264841112,-0.2440300568940486,-0.0889829455131379,0.3950772289105642,-0.256793214401823,-0.3072421444828451,0.013379682344965,0.1867248768301767,-0.0015497508340181,0.899061035238007,0.5383449511165707,-0.2021644298648359,-0.4525219566618734
2013-05-02,COP,60.1,61.23,59.95,60.96,8344476,0.9525919526765032,0.9477256667052332,0.8503854263520022,0.3873233929114299,-0.0174523427778688,0.4991495754242833,-0.1488073309001763,-0.2639746722105836,0.3513413756632864,0.4933473487033092,-0.0008397782461025,1.2578212233043375,-0.4867340638839303,1.05479052465296,0.1586154011613899
2013-05-03,COP,61.41,61.97,61.25,61.92,6434510,0.947445492358981,0.9426869896810376,1.19973453168945,1.775281247604221,0.0744630768356353,0.6348776203630562,0.0309555794669893,-0.2317152454796562,0.6804994317697199,-0.0830223232639422,-0.0009713956412083,1.413145464738125,0.9523895022642352,0.6011286605415941,-0.622244140352103
2013-05-06,COP,61.96,62.42,61.71,62.22,5802476,0.2686417355266838,0.274479777417611,1.26509523363746,1.789075296303955,0.155623329674775,0.7157764421829185,0.2060123618189313,-0.2615136550854897,0.5531074222036798,-0.2896665211647357,-0.001019833906713,1.332806515853729,0.9472416993741912,0.2907180544023759,-0.6403112010690533
2013-05-07,COP,62.38,62.99,62.26,62.84,5933479,0.5873829869887768,0.5891435499498591,1.468366659197568,2.309861747592877,0.2398825492895098,0.7884721867716693,0.4072471190281067,-0.254027259918466,0.5842935676193783,-0.2677229569825819,-0.001031743995312,1.367443467682089,0.2682608609721805,0.5308142791200144,-0.6231694233788928
2013-05-08,COP,62.8,62.94,62.33,62.59,6476002,-0.2806807880333122,-0.2715969084535097,1.3030019873938623,2.0778078934813515,0.2917603093265701,0.7632794629241035,0.5449021328254837,-0.2517795184342046,0.4029218199620965,-0.1199053655561184,-0.0014566966181311,1.2417179934974256,0.5870852634194783,-0.2789578706587095,-0.7790867339883459
2013-05-09,COP,62.56,62.89,62.33,62.58,11004265,-0.0429430054256562,-0.0346725000225647,1.2423162418256968,2.0527457536469247,0.3270144923989435,0.7003364829074284,0.6664352413989019,-0.2539364925169409,0.4233051286512247,1.128463457268702,-0.0016367038101986,1.2366889745300365,-0.2812049660002845,-0.0021631668518943,-0.8455443974961003
2013-05-10,COP,62.44,62.58,61.82,62.23,12466209,-0.3811953579207054,-0.3720409122294572,1.0218510683927484,1.8658528918620612,0.3356143230898328,0.5813742547085694,0.7510548301105037,-0.3060719324398245,0.5426038642634965,1.3716835153660714,-0.0017628956530652,1.0606733106715076,-0.0434051640250269,-0.2804144830086457,-0.5735020603493667
2013-05-13,COP,62.11,62.33,61.75,62.0,12518462,-0.2630996687093058,-0.2540448627285083,0.8121662940258305,1.6449091767076212,0.3279019663933456,0.4442171826224049,0.7262132074325266,-0.8233962041993562,1.0538363924831544,1.3233177389336637,-0.0018855712570691,0.9450058744216188,-0.3817457574246617,-0.1601226427504541,-0.8116836024745012
2013-05-14,COP,62.02,63.14,61.84,63.06,6908589,1.031415565794962,1.0248472717149395,1.147688432127371,1.732579670759826,0.3576874979683918,0.4310104438526809,0.7486052722138158,-0.754969009222066,1.2694730553893847,-0.1554383336914434,-0.0007809759897363,1.4035393257142776,-0.2636192602370077,1.2405950351964954,0.1267718340073121
2013-05-15,COP,62.84,62.84,61.86,62.42,8092235,-0.6648568739919224,-0.6563852414825226,0.7420560932423587,1.3234238774219234,0.3503701540641076,0.3249428900648315,0.6431845857319776,-0.7653279903152993,1.2828230467294806,0.1525122055430337,-0.0017064037697735,1.0843153504013368,1.0312336783348002,-0.5312775592473019,-0.2828643985681201
2013-05-16,COP,62.37,62.87,62.24,62.43,5215543,-0.0230219902643556,-0.0148607459380022,0.632261749387021,1.2201607486271182,0.3393566309056115,0.2305749452625143,0.5430941572862528,-0.7655917643633928,1.1418089546611652,-0.6192640510581591,-0.0008839024028212,1.0637351551512515,-0.6654812731254146,0.0463643391506675,-0.750306097632851
2013-05-17,COP,62.39,63.31,62.37,63.31,7081760,0.8445800101078199,0.8418897386796144,0.8821668490168479,1.1968368528610784,0.35942195701868,0.2350770124352351,0.4653095238917744,-0.729712709126687,1.3193158524569244,-0.1183044536523297,-0.0008112912659527,1.442878752192886,-0.0234789520088186,1.0877665128997316,-0.3539142061314766
2013-05-20,COP,63.3,64.4562,63.25,64.03,6190150,0.6750403966730945,0.6753999785071926,1.0428242851586251,1.2325913963338406,0.3973830029008538,0.284741940791158,0.3741817505945202,-0.7337330662884947,1.5317509436793688,-0.3689488183805386,-0.000916341467007,1.2528669269658304,0.8443493822964944,0.8449757582629926,-0.0213450712052776
2013-05-21,COP,64.25,64.769,63.8,64.31,6543784,0.2392552532094546,0.2453885451147177,1.0168661162722377,1.556126873882174,0.4318131686854035,0.3153854588873544,0.2830958822056716,-0.7339688643437137,1.492321741093001,-0.2615918940095221,-0.0009340000458871,1.226422612926875,0.6747655405548784,0.04423764540421,-0.3355737424036446
2013-05-22,COP,63.54,63.97,62.57,62.74,9357667,-1.5529014834617187,-1.555105687308865,0.25165947284551,0.4765680614967246,0.3911064122477916,0.1464991290176749,0.1035017074840611,-0.4379044646353324,0.961869803499715,0.4786757502997882,-0.0016399750707042,0.4860388685965144,0.2388667125152686,-0.9775508619716232,0.2683701212537613
2013-05-23,COP,62.03,62.9257,61.9,62.79,5245193,0.0166198618722515,0.0245448331142219,0.1780494213502913,0.1787814040059124,0.3550251474145581,0.0232960008855431,-0.1165963507979832,-0.4362246541580246,0.9446448400946472,-0.620335164857822,-0.0009828317845204,0.4165830794005751,-1.553757549453029,0.8993542007487735,-0.229917317098842
2013-05-24,COP,62.54,62.6233,62.1801,62.53,4623657,-0.2907932997745904,-0.2816949518181166,-0.008699777561648,-0.0571894504843554,0.3109178144214668,-0.0959254628979609,-0.3343293348703039,-0.4291716770126628,0.7350066567443098,-0.7747354403584714,-0.0014521768261182,0.1480209821278632,0.0161732416165207,-0.0383971049256647,-1.0006207347012814
2013-05-28,COP,63.24,63.61,62.72,62.84,5906433,0.2756556701189236,0.2814212220094456,0.0595813222207498,-0.1889912872378273,0.283201965040476,-0.1491112372803014,-0.4708570522705579,-0.4920835970963471,0.5533653805696168,-0.4256684918355121,-0.0009532816263612,0.2235697227715953,-0.2913201158227974,-0.5041899547791374,-0.4109711825668556
2013-05-29,COP,62.49,63.01,62.2,62.78,6431668,-0.0924403818472889,-0.0839258586620494,-0.0148350123572844,-0.1019278856157468,0.2542486569382696,-0.194845054232207,-0.577812822621828,-0.5051120648275755,0.3986051078178688,-0.2843972498401128,-0.0015281098429755,0.084941377378114,0.2752766253105509,0.324299830911065,-0.5160436190664379
2013-05-30,COP,62.58,62.61,62.053,62.28,5658119,-0.5288389667421911,-0.5198769570202463,-0.2720614051571163,-0.3167257728850693,0.2075366434709134,-0.2771427096943466,-0.7844558647317605,-0.5007077748999954,0.3880715823090083,-0.4802644655437834,-0.001522563423629,-0.2740516994971693,-0.0929154529755388,-0.3885015228606824,-0.8459665029450483
2013-05-31,COP,62.12,62.65,61.34,61.34,8033079,-0.9726645602107185,-0.9664183517548652,-0.6736822485348221,-0.5381662318468976,0.1303243063887722,-0.421488141997179,-0.8269036246371111,-0.4848508906550324,-0.0759269363111406,0.1809376956296533,-0.0016845890244777,-1.7962853546244772,-0.529427882476715,-0.97497064655914,0.1885346844844219
2013-06-03,COP,61.58,62.1,61.28,62.09,6814092,0.7282287388839612,0.7276797230221802,-0.3630798777169056,-0.155968025444093,0.0958486723208457,-0.4269609499767557,-0.8356292173372781,-0.5172920907102977,-0.1271553505830599,-0.161619226539847,-0.0007969006519845,-1.1095667447427509,-0.973369258057494,0.5993965123451447,-0.4906715465487745
2013-06-04,COP,61.89,62.08,61.32,61.68,5171843,-0.4441056480511727,-0.434990044671158,-0.5236475113982311,-0.7399457787179153,0.0501168202179397,-0.4603125078109918,-0.806450684892005,-0.5112315486690073,-0.2949397709906577,-0.6091566727625389,-0.0015342431064325,-1.50019856771536,0.7279677581679278,-0.2826725838760673,-0.56442615227213
2013-06-05,COP,61.96,62.11,61.44,61.62,7571868,-0.093558336338255,-0.0850387543157739,-0.5236216034038419,-0.5356276169158382,0.0097046512347143,-0.4733009813046208,-0.7719707355227772,-0.5499395209063104,-0.4526072872745427,0.0334291663881322,-0.0017196303466586,-1.5573642003454995,-0.4446724591509921,-0.4409002654214159,-0.6851509729864214
2013-06-06,COP,61.51,61.92,60.963,61.91,6616704,0.2600067299860785,0.2659329469588933,-0.3878908122366591,-0.4053941936187322,-0.0124616406543201,-0.436727186554831,-0.756570198417665,-0.5434294042064866,-0.3270368422271962,-0.2303922769232149,-0.0007394695903096,-1.0541877258807106,-0.0940336991106424,0.4649972853376951,-0.3030473320937642
2013-06-07,COP,62.17,62.38,61.76,62.32,5081016,0.3793088410448473,0.383912498486561,-0.2104190658519777,-0.6302839822817677,-0.0154112663804995,-0.3580047828593241,-0.7547630297774852,-0.5267979384788531,-0.2284948927420894,-0.5930760331558532,-0.0009155847080482,-0.6960914488572125,0.2596236027918098,0.1559702076152498,-0.7621946828839571
2013-06-10,COP,62.36,62.44,61.95,62.2,4148183,-0.1528767314315016,-0.1441174358805764,-0.2601552928819324,-1.0861507062297442,-0.023892266210894,-0.3092645216266916,-0.7540827791161515,-0.5361010455409037,-0.1745570796429711,-0.7855174850341298,-0.0014816155505409,-0.8009001153031112,0.3789568365497147,-0.2201633376678582,-0.9347801519282922
2013-06-11,COP,61.72,62.1754,61.36,61.91,4697993,-0.3232666358907362,-0.3141329670720011,-0.3799974087768802,-1.3636393147181227,-0.0432245267920037,-0.2982032710126476,-0.750454229803315,-0.5333190645711551,-0.1887961344975592,-0.5297748288406295,-0.0015387665522447,-1.0541877258807106,-0.1533675687713324,0.2062634747528093,-0.4936638018979338
2013-06-12,COP,62.27,62.27,60.793,60.88,5031353,-1.0687863616357025,-1.0635540589644612,-0.7676949646110113,-1.189049749319819,-0.0996294553734497,-0.3847786797625618,-0.676909622348852,-0.5590179276635763,-0.6751946463507114,-0.3976612087558788,-0.0015976366687931,-1.8085654125741788,-0.3238019233554245,-1.7127944916455629,0.430595433723964
2013-06-13,COP,60.67,61.72,60.38,61.65,5346507,0.7544331434447696,0.7534202647870702,-0.4279431423301848,-0.7307503250732955,-0.1144042904085533,-0.3468838626202513,-0.6589005959363146,-0.5213458683363229,-0.3486471376193466,-0.2547425706392925,-0.000810241210299,-0.9194184032600996,-1.0695161350647924,1.194068309162881,0.2201400309902098
2013-06-14,COP,61.67,61.71,60.865,61.03,3327760,-0.6591109376034986,-0.6506124971509201,-0.6599446774175987,-0.8627128121455419,-0.1504754963883329,-0.3713845011091668,-0.6064452977291563,-0.4929203033269899,-0.4968245282116167,-0.9127335879036046,-0.0014755941507562,-1.388999755097497,0.7541789987502613,-0.8103791826480281,-0.4374155582063152
2013-06-17,COP,61.45,62.05,61.44,61.94,3663814,0.8953148552557953,0.891625008233668,-0.2479490363671116,-0.5593499355669873,-0.1432929114519106,-0.2796504986793645,-0.6334965362713029,-0.4844738980697564,-0.4852872931045393,-0.7615918674792866,-0.0009628188298264,-0.6997755128845428,-0.6597338377773506,0.5761305562020329,-0.7705630956930266
2013-06-18,COP,61.94,62.23,61.75,62.1,3436957,0.1278254939158874,0.1349539903083136,-0.1398251788580051,-0.4649634615544789,-0.1314842315857998,-0.1943558080229486,-0.7395509107486739,-0.5334053328003332,-0.6101607006170897,-0.811618589522886,-0.0010042026823861,-0.5785932285394046,0.895097462795523,0.1688446636380647,-0.9471433438167556
2013-06-19,COP,62.15,62.57,61.71,61.71,5932510,-0.4239885490814228,-0.4148535635956586,-0.2498976045275504,-0.423879821124534,-0.1375846135369366,-0.1722176723178025,-0.9277069311751812,-0.5392279218814136,-0.7612419745563678,0.0949733007954742,-0.0016218127963993,-0.6497814914338653,0.1274078842065555,-0.5611964457959756,-0.4298729360097948
2013-06-20,COP,61.13,61.21,60.12,60.28,7999018,-1.4756956642308798,-1.4764518874367485,-0.8043714470568726,-0.5977862257717107,-0.1981102103390438,-0.2945967298709499,-0.8333735193253203,-0.5580509720648029,-0.7433282696860548,0.8755229264679869,-0.0018347398846195,-1.7289047778023845,-0.424550112173364,-1.076848489123854,-0.084330924356013
2013-06-21,COP,60.77,60.8,59.5514,60.36,8781148,0.0496290896604065,0.0573381944906138,-0.7201061746597606,-0.9203093974121648,-0.2418371233096409,-0.3492604529140396,-0.7841533513542019,-0.5569368788002008,-0.7358527313591103,1.061831815845507,-0.0004165520697154,-1.2190219023895092,-1.4765315893088218,-0.536045560494107,0.1326555039425187
2013-06-24,COP,59.78,59.895,58.71,59.35,7389868,-1.074755782507702,-1.069591474765064,-1.0841527184816735,-1.0958780123729612,-0.3143131372052006,-0.4669911222246538,-0.6231435836719895,-0.4865206437902614,-0.9143700805032544,0.507929739187596,-0.001778479610558,-1.447123972195894,0.0491910806208232,-0.5697636505368004,0.0726848309453361
2013-06-25,COP,59.81,60.015,59.37,59.83,6079147,0.4705230470800205,0.473964119976991,-0.8172838516131339,-0.8490753618374403,-0.3505158093711193,-0.467808700492671,-0.5847589529570654,-0.4679184563681322,-0.8709542579592893,0.0521668042243239,-0.0006965250740852,-1.0154694545669134,-1.075487113197499,-0.0010526200201365,-0.6928640256830408
2013-06-26,COP,60.37,60.45,59.758,60.33,4010484,0.4872950943256861,0.4905081507108934,-0.5523318699678035,-0.7567139588933952,-0.3571084879755069,-0.3922471494043505,-0.6050773030887712,-0.4325239223266703,-0.7406220010020423,-0.6320412958850706,-0.0009416368268789,-0.5145073307681778,0.4701948379080904,-0.0763757094833656,-0.6353836603422645
2013-06-27,COP,60.62,61.1,60.31,60.34,3705351,-0.0226764611689564,-0.0145171678955044,-0.5071628316239554,-0.9369258293507612,-0.359491818753288,-0.3209631196903123,-0.6057667526585797,-0.4438661960729707,-0.6249577792822433,-0.7169062104482236,-0.0009917665657507,-0.5060703217898929,0.4869712605279693,-0.3752855354295094,-0.5001857023149597
2013-06-28,COP,60.3,60.77,60.04,60.5,6164469,0.1320899032487968,0.1391839400224373,-0.4208039785274399,-0.8278809509938532,-0.3527139969846209,-0.2403552469702405,-0.5900593808947345,-0.5039586275355292,-0.3685969626800382,0.2011768424900308,-0.0008598433818399,-0.3397781862801616,-0.0231333327742091,0.2242698012531012,-0.5857234486934453
2013-07-01,COP,60.73,61.63,60.73,61.23,5100523,0.7182166408154403,0.7178420301195524,-0.0892933764737994,-0.4309668893560511,-0.3166588081987497,-0.1005095100905084,-0.6141102090176395,-0.505344073696843,-0.3708983152431157,-0.1572263928586681,-0.0009643275614455,0.2888882702827945,0.1316734060087035,0.5957136250096383,-0.3663235186576269
2013-07-02,COP,61.21,62.185,61.05,61.79,6708306,0.5364062270643256,0.538926208491835,0.148638366804069,0.1543162684676005,-0.2646906093546921,0.0523268933667033,-0.6103705851048983,-0.4892667372448659,-0.1412849839700462,0.4031751955351413,-0.0009099541402715,0.7711529492899979,0.717953048213388,0.6895801227783467,-0.0604633200554312
