date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,EQT,67.0,68.44,66.92,67.11,1269396,0.1717695160705463,0.1785290638150183,0.7255265117808545,1.134088141325996,0.5575688135132509,0.1853807340129646,0.5696069843962488,0.2387816204513564,1.888190929191927,-0.527801615085028,0.0003761611922842,1.024999598620248,0.1439373917206926,0.097723693438711,0.296295024089941
2013-03-26,EQT,67.39,68.23,67.02,68.18,988192,0.9596443998551571,0.9546297472673602,0.9789255535084804,1.2706143040371138,0.5836588761790126,0.2144292116087056,0.2903437789323816,0.2459914663899009,1.921462661791749,-0.8492805369960306,-0.0004467539642872,1.34641812722246,0.1713633701699283,0.8593624857498219,-0.1122620096460971
2013-03-27,EQT,67.74,68.35,67.04,68.12,991842,-0.0877845770780287,-0.0792913369035332,0.8196435484389052,0.7641422984607016,0.5934371867899225,0.1956818246966459,0.152390889702987,0.1017004765177262,1.3843723826097456,-0.8207937964246387,-0.0018635466419728,1.2947258145909952,0.9594437892359132,0.3975050960450092,0.0113849313570966
2013-03-28,EQT,68.12,68.41,67.65,67.75,1112696,-0.371156258472635,-0.3620015330358275,0.5765341586065199,0.8064711167832072,0.5782629896168469,0.1164565896788406,0.0854975874752204,0.0331385796020227,0.917311776796347,-0.6426459989840682,-0.0021398977780419,1.083929572093463,-0.0882584336325398,-0.4366829705459401,-0.656430127342354
2013-04-01,EQT,67.94,68.27,66.51,67.69,837538,-0.0881323124231358,-0.0796374706643889,0.4760121151710926,0.8388257368074277,0.5557732435057268,0.0342463046324297,0.0494008180649289,0.0138679681652338,0.6987353732555807,-0.9500502351775016,-0.0022406424790061,1.0527165999109032,-0.3717040390466417,-0.3043257691371631,0.5756123117936173
2013-04-02,EQT,67.92,68.21,66.95,67.27,983615,-0.419292035803997,-0.4101534681443183,0.2172946274698479,0.5456361085006847,0.5138016673728808,-0.0816678185084128,-0.1464215227810764,-0.0930707733522653,0.908005856432352,-0.6995368210340114,-0.0030727318618025,0.7357346796823911,-0.0886062596924082,-0.7493533640805391,-0.0303088466980753
2013-04-03,EQT,67.13,67.2,64.95,65.33,1534837,-1.8284560214557704,-1.8366457022025573,-0.5925879000079769,-0.1953005137951344,0.3979060151403009,-0.3646784163272743,-0.3291887768148503,0.1454441552841459,0.351556416783155,0.0588085733027207,-0.0096266638373205,-0.4367948080700511,-0.4198523737024489,-2.0521353098125283,1.2789796836232048
2013-04-04,EQT,65.69,66.15,65.15,65.67,989613,0.2910163976266486,0.2966204764206549,-0.5035510330681104,-1.0676014016435922,0.3141216515711129,-0.5084329903462722,-0.534985836835571,0.1469808163559021,0.3703730089698407,-0.6706211457467216,-0.0039175616114028,-0.3416140498838001,-1.8293839721849567,-0.0493190733573999,-0.3222381794208357
2013-04-05,EQT,64.99,67.82,64.99,67.44,1452476,1.645041514013676,1.6219611640810518,0.1590719527281726,0.0884059791329933,0.3120877132305404,-0.4130124623251311,-0.5453481363979279,-0.0018788450981946,0.2191876472545464,0.0181379483200366,-0.1097292817768789,0.6476200111779339,0.2906413600172809,2.8218427604725584,1.90592745513102
2013-04-08,EQT,67.28,69.27,66.88,69.26,2029977,1.6471585869514562,1.624011332968666,0.7934852156955472,0.6728410656944557,0.3760717887950744,-0.1667468085911833,-0.4704907612491636,0.1245601792377256,0.7327099652942047,0.7739568514277355,0.0027378537027345,1.4362436593037855,1.6450197049930246,2.197115889955911,1.2845734924431798
2013-04-09,EQT,69.23,70.07,68.4,69.4,1539096,0.0928504087213487,0.1002506213517528,0.7620529073542328,0.5664142991359457,0.425686232324885,-0.0067214710937164,-0.431567113405875,0.1190353622228045,0.7929882168227521,0.2173542328036145,-2.922492418616695e-06,1.0319559422138391,1.6471373302179648,0.159207116302416,0.4141405793111331
2013-04-10,EQT,69.72,70.04,69.22,69.93,1647408,0.4424615920239031,0.4462742722390702,0.8775240983033279,0.6639987477757667,0.4786507923621411,0.1299219411234549,-0.3602414561959237,0.123117035505866,0.8474015676835366,0.3250520174607839,-0.0003254399489616,1.3519831632784518,0.0924236749567581,0.2012490670986343,-0.6140680062684128
2013-04-11,EQT,70.09,70.47,69.41,69.53,852179,-0.3891123736599012,-0.3799592967918454,0.6379231439678235,0.7047211361710125,0.4974528688536903,0.1513030263445531,-0.3692326494920988,0.1378440652408242,0.7719228511542027,-0.7807802070590197,-0.001599329937416,0.8768043599472448,0.4421260623761215,-0.6299547259132847,-0.3207743411559607
2013-04-12,EQT,69.01,69.21,67.73,68.91,1228026,-0.5881518498849918,-0.5793666757209066,0.3755694266104861,0.4208187312633389,0.4807156287792687,0.076930305476284,-0.3384972387323741,-0.1483172772573744,0.0685646158281357,-0.1482705180695565,-0.001832388086415,0.5034361437852228,-0.3896648384994726,-0.1357960250764152,0.1986118370159244
2013-04-15,EQT,68.58,68.68,65.56,65.59,2051664,-3.032512579044732,-3.0821000504856397,-0.8918690044053221,-0.5372448937261518,0.3312756726759239,-0.3241423778505803,-0.2779337147093315,0.3340639684408502,-0.4118857947707113,1.1568644049139607,-0.0024936885962257,-1.4958904330823617,-0.5887562387490402,-3.320277437845048,2.373052994610933
2013-04-16,EQT,66.4,67.0,65.75,66.83,1235892,1.1440121365219658,1.134846238644306,-0.4168134950342538,-0.4942600426526521,0.2569858994647522,-0.4515652474291033,-0.2895838733118133,0.4070043391005138,-0.0923765310599026,-0.1311414735327978,0.0001293103253144,-0.7491540007583257,-3.0337546356154017,0.4629495277448237,-0.0325019032388326
2013-04-17,EQT,66.39,66.62,64.71,66.08,1840545,-0.7316871716456498,-0.7235669032288493,-0.6888374573597156,-0.6270870566705301,0.164995886503467,-0.5990636555058961,-0.2531925111373031,0.4151194972413006,-0.388574207329862,0.8283528536403086,-0.0026100214057741,-1.090655440406513,1.1438596224665445,-0.3790963881756681,0.8175901592230022
2013-04-18,EQT,66.33,67.75,65.58,66.95,1634547,0.7866845353950903,0.7850860688243921,-0.3459696443362241,-0.3547526825831471,0.1232160395223803,-0.5878222790829887,-0.2488983613413861,0.450813854512801,-0.2221144107186027,0.4541312025892448,0.0011507841812721,-0.588565520688634,-0.7323290049991118,0.6798813505398211,1.1099406914341137
2013-04-19,EQT,67.15,67.2302,66.3275,66.66,1924766,-0.3026723817311362,-0.2935591418579406,-0.4579074204136904,-0.3990121222780325,0.0761184906524515,-0.5925168510643505,-0.2476686222612738,0.4434778485150207,-0.1762844756609033,0.8060732243363659,-0.0027560345882617,-0.755928827261263,0.786438804217824,-0.5776251841923637,-0.4627341357494667
2013-04-22,EQT,66.83,67.12,65.93,66.84,1122081,0.1351174695457336,0.1421868659175323,-0.3869887546288106,-0.2781507372711201,0.0436777279847159,-0.5585461932759297,-0.2464607860051652,0.4433204443684019,-0.1784550850980851,-0.3808094402703335,0.0006974660654349,-0.6520481542161811,-0.3032022967110424,-0.0150114805028827,-0.1075473814655592
2013-04-23,EQT,67.1,67.83,66.52,67.79,1690446,0.8518803127778828,0.8490486722718944,-0.0310173381997985,0.3592814550894927,0.0530483903139876,-0.4237477788704908,-0.2493253557664259,0.4795019290013944,-0.0186637523880058,0.4236487130087308,0.0004775806868637,-0.1037890464782688,0.1347017621159307,0.7505945037016656,0.0191868772692767
2013-04-24,EQT,68.13,69.31,67.82,68.58,1840697,0.6925364783213134,0.692602053282334,0.2679884712680223,0.4382252171210266,0.0888453620979171,-0.2478881817286003,-0.2383998284074669,0.4570677000449484,-0.0813135615149234,0.5627305700705464,-8.631712228970924e-05,0.3521316852195685,0.8516515894183861,0.4727044871934246,0.2193771823504799
2013-04-25,EQT,71.25,75.59,71.25,73.96,3894079,4.851055309271889,4.651375237999442,2.2337608007937804,0.9227324043568036,0.3235225065464225,0.4047136367778763,0.3046540572906052,1.407580473558762,1.091616549804279,2.961843145628403,0.000484151583602,0.9448625843591276,0.6922661864583345,2.8473022250734497,3.2991483636321406
2013-04-26,EQT,73.95,74.5,73.46,73.85,1505161,-0.125591826243201,-0.1169357912463172,2.0634757427698154,0.6796032151634228,0.4977429048477055,0.771180467739732,0.6635070507026175,1.398710755192698,1.154854446034387,-0.1331083423615428,-0.0016541649277966,0.9112541313151322,4.851869862675094,-0.1284825889350253,-0.4176679263040538
2013-04-29,EQT,74.41,76.91,74.41,75.75,1642286,1.568767954880579,1.5480526963785144,2.6235332200453696,0.8906218630432164,0.7008148268885314,1.138617257946919,1.128349265825495,1.4520707196514997,1.5812834154492543,-0.0104120540743012,-0.000715623504607,1.1268090322393385,-0.1260755456880709,1.334245095631495,1.1591995048610255
2013-04-30,EQT,75.69,75.85,74.65,75.12,1643376,-0.5507856618517519,-0.5418824227303283,2.2188464945529702,0.6883387003551352,0.8257419619024786,1.231423353537926,1.4016415547895886,1.4597834235689144,1.5463540852057074,-0.0493852284032404,-0.0016859609896854,0.9551504774369816,1.5687262481480442,-0.5952756939576151,-0.2600002696249153
2013-05-01,EQT,74.79,76.02,74.1201,75.83,2096429,0.5554385499194164,0.5576797650138244,2.271041876168977,0.8573658409615736,0.9401564362470888,1.2786088224192669,1.5752104340235848,1.279807301960463,2.192981797303428,0.4583553997343354,-0.0005697832523896,1.1486069439602726,-0.5513803028863804,1.0242765306655024,0.4967586317841312
2013-05-02,EQT,76.0,76.4,73.62,74.4,1948936,-1.2070563572145196,-1.2035503565301766,1.5556553635877786,0.6830186493888203,0.9617693616164774,1.0774876080050788,1.5928753076438404,1.376911853290515,1.7849149688970307,0.218190147745753,-0.0017462074032266,0.7589692719485723,0.5551324929091154,-1.616880448969751,1.5227565900051905
2013-05-03,EQT,76.05,76.6,74.73,75.13,2029246,0.5778691098241332,0.579774495101456,1.6754439720873329,1.572207959227695,0.9944676274843736,0.945124112087016,1.690434965274745,1.3165045593193463,1.5071903960172317,0.2730340126593157,-0.0006022732092602,0.9578752164020958,-1.2078222015516078,-0.9402894942817188,0.4830459482189321
2013-05-06,EQT,75.01,76.51,75.0,75.65,1292872,0.3979127749871826,0.4022899484302834,1.7418173398876289,1.5162138069852922,1.0273078613804476,0.8395987386131699,1.8308682073370623,1.2472711410802728,1.1875194612342197,-0.5364574814013163,-0.0009111797782464,1.099561642588172,0.5775689043411957,0.6183060661658115,0.0721882933878573
2013-05-07,EQT,75.93,76.45,74.96,75.77,1938472,0.0657609232381664,0.0733582167069336,1.6600405587926583,1.765197713031113,1.044322222787888,0.7144429164846556,1.9489895498597123,1.24764076973987,1.1805536040598743,0.1907001766074892,-0.000798673092489,1.132258510169571,0.3975656237560342,-0.1855195750304965,0.047555343085167
2013-05-08,EQT,75.79,75.98,74.84,75.4,2293568,-0.3370144391777857,-0.3278709389448396,1.4161061281608365,1.5755129210628842,1.0296790051733784,0.5328321953523892,2.0325214034530985,1.258639000108611,0.9813207889589762,0.5522474430143826,-0.0016956203006855,1.031443168460252,0.0653271225583388,-0.4150907455053872,-0.3312631629992291
2013-05-09,EQT,75.77,76.34,74.94,76.18,1518436,0.611052620726691,0.6124467300980854,1.5730860122597798,1.732228698895362,1.035142918604406,0.4392990276212631,2.1217108511621694,1.2485531282583102,1.237176499114458,-0.3567431085353846,-0.0008843866010997,1.2439728077393628,-0.3375533130731053,0.3825026640826276,-0.059725016662447
2013-05-10,EQT,75.71,75.9,74.9,75.81,942731,-0.3353782152028438,-0.3262357252644191,1.3040009222345232,1.597978757136739,1.0115548121671587,0.289693094414767,2.150071240425484,1.2342977318914696,1.3030961409350663,-0.9882588871923016,-0.0014397368539044,1.14315746603004,0.610761071925659,0.0734744743210419,-0.4919852995514629
2013-05-13,EQT,75.65,76.11,74.56,74.9,1059030,-0.7803224396181998,-0.7725037416368832,0.7960382673684956,1.2312776337174625,0.944464110048472,0.0580334154459919,1.936739150381707,0.8186233815137505,1.9171666852276648,-0.8244372923305114,-0.0014809571631704,0.8952062202044124,-0.335916662251513,-0.7753428412756487,0.13335342697945
2013-05-14,EQT,75.16,76.59,74.93,76.53,1015098,1.3218851468372574,1.3082184959375904,1.2023932249569331,1.3135071077584204,0.9428788626893556,0.0413155851709056,1.8126599111620356,0.8317527210720315,1.964193412817469,-0.8676355417079209,-0.0009928984318491,1.3393386715184492,-0.7809769605997271,1.35082482314546,0.2164093587769024
2013-05-15,EQT,76.12,78.39,75.88,77.36,1533527,0.6422185280161159,0.6431167556835592,1.287318065987896,0.7184172207055153,0.961507911674894,0.0799725717606433,1.6020096003390747,0.7728008798523159,2.339549057655176,-0.2509404867888405,-0.0008964805983403,1.1755948346623808,1.3217790350469374,1.2044271905928865,1.1127293124315851
2013-05-16,EQT,76.97,77.88,76.25,76.56,1345069,-0.6768226976388615,-0.6684086200031792,0.8234249076772802,0.4917220848110203,0.9323434481888018,-0.0121215173226151,1.3567371742930807,0.8223895471190046,1.9406297100519063,-0.4580370512799837,-0.0015127052231242,0.9546562631463562,0.6419351095586904,-0.4287620739907864,0.1830439229090366
2013-05-17,EQT,76.63,79.14,76.63,79.04,1459363,1.9837219950422784,1.9490784092797104,1.4709952581144126,0.5984729661696109,0.9936816808644796,0.1471555933620811,1.1107353138056093,0.8992945392247693,2.5600880523431613,-0.2995653167117553,-0.0009181999201503,1.4177146224620587,-0.6774502183326176,2.349773782392612,1.055254497249577
2013-05-20,EQT,79.21,81.57,79.19,81.43,2384684,1.8495534207843665,1.8196972541821288,2.034697588987332,1.1323903433435552,1.1217259311263628,0.4462774228583025,0.9315734603522194,0.9630706338030464,3.0383392901522925,0.7040239916658584,-0.000767954536558,1.4119561332399355,1.9837885386133856,2.0911555240885225,0.8445258463504186
2013-05-21,EQT,81.33,82.1325,80.78,81.0,2115646,-0.361756403169459,-0.3526028912139546,1.6389304120017458,0.9156449352204848,1.1908554211308429,0.5339293077476547,0.6738069374960326,0.9957920741652722,2.6944395444201485,0.3647641073498338,-0.001602375341265,1.1798474445140317,1.8495849633975436,-0.3328711937041608,-0.1997373303646863
2013-05-22,EQT,80.76,81.58,79.245,79.9,1716506,-0.8784755646373283,-0.8713834320088842,1.0541878718016813,1.014964761235199,1.1869710434157752,0.4161143770546618,0.2736583820450589,1.0719598925553249,2.256724574749277,-0.0828570559733673,-0.0015779686911926,0.760936617358029,-0.3623017315750512,-0.8308551248764423,0.8442318719937533
2013-05-23,EQT,79.3,80.44,78.19,79.86,1109077,-0.0641640217743983,-0.0557841007808317,0.935155155040546,0.9023566872887469,1.1671678961979384,0.2808877938356318,0.2987201234327213,0.0891621827707009,1.0041109648113151,-0.668638820513171,-0.001489092093511,0.5718262824508223,-0.8791556911186422,0.5072143405686486,0.7567468883856222
2013-05-24,EQT,79.38,80.78,78.89,80.58,1142950,0.5283085775215025,0.5309454423740791,1.06107949161354,0.9309620971227702,1.164687876773233,0.2172959599889476,0.325067534127527,0.0869515343719305,1.1709181519585092,-0.6106933212717858,-0.0009640630624251,0.8366183308267233,-0.0646317163638812,1.1158117206566684,0.3634319189893386
2013-05-28,EQT,81.54,82.22,80.51,80.83,1001083,0.1601599432308109,0.1670199439238101,1.0558448928611994,0.949087227224094,1.1575220181459442,0.154361223469071,0.4146598475313476,-0.0284278471598977,0.8174428067646146,-0.7631398294799265,-0.0010209179279722,0.9055982478853196,0.5279954430340218,-0.6841748714817047,0.1717946112047764
2013-05-29,EQT,80.36,81.12,80.18,80.59,977339,-0.2178522721703291,-0.2088951588050946,0.8781143469262246,0.9900265758111586,1.1277020848665062,0.0457022360797158,0.4412857534213609,-0.0529968286053502,0.901950977141792,-0.7665841753292859,-0.0014432154065534,0.8128303910264612,0.1597507687061444,0.1899217590870205,-0.6192379368630488
2013-05-30,EQT,80.68,81.81,80.24,81.4,1078758,0.5927516970382428,0.5944299106581625,1.0535778638236717,0.994105170286268,1.121325550967199,0.0191179526035878,0.5121496325696654,-0.0511355261745682,0.9113056009551576,-0.58600805900162,-0.0010041611219236,1.125921907925116,-0.2183600598741365,0.6479185175085452,0.0161103627923254
2013-05-31,EQT,81.85,83.33,79.87,79.88,2359326,-1.195553991428111,-1.19189230523721,0.4472900400157652,0.6584916686074511,1.0427353992226618,-0.1880260833812901,0.4219805481036962,-0.0532345516013521,0.9142742782509136,1.1018324459353523,-0.0017231359996169,0.1351904620929294,0.5924553740204194,-1.8447284844663987,2.018583118603382
2013-06-03,EQT,79.99,81.26,79.3,79.77,1349935,-0.1187294447147382,-0.1101012582184993,0.3311555011022565,0.8858409874454041,0.9633222988806726,-0.3558595676922897,0.3478453942525169,-0.0580536340500651,0.7395587186632736,-0.2028826194111314,-0.0015751419187089,0.0934960528433658,-1.1963168351085758,-0.2341099342188095,0.4564143979481569
2013-06-04,EQT,79.63,80.43,78.35,79.17,1045118,-0.5012776338646225,-0.4922528916228919,0.071024684532046,0.442382027532831,0.8651049355197873,-0.5385282044435749,0.2745744302741781,-0.0359392878457586,0.5158892671352231,-0.6066415496184537,-0.0015351019517789,-0.1339279976087979,-0.1192113739495794,-0.4627578565662105,0.5982553233806579
2013-06-05,EQT,78.93,79.36,77.44,77.5,1519776,-1.3462576651639395,-1.3448100653229509,-0.5150680453543406,-0.157646512745667,0.7116435410159251,-0.826860299001884,0.2083230847858606,0.0913524483243313,0.1678501014515611,0.0764789783566492,-0.0017179687564738,-0.7669249380339945,-0.501859359591666,-1.3951123544713806,0.4733786762264141
2013-06-06,EQT,77.87,79.3,76.93,78.37,1773763,0.6659006359645964,0.6664119029999845,-0.2741199118606636,0.2141077250143396,0.6154727523190009,-0.9100609415372098,0.0967878042916111,0.1029421782959444,0.4110250671236177,0.4761212917240123,-0.000573406631064,-0.4371600648783518,-1.347059823363274,0.4587982890097281,0.9290006661043946
2013-06-07,EQT,78.8,81.42,78.57,81.42,1204946,2.3899593527714984,2.33917985949619,0.6515051897641572,0.3191574772104403,0.6501012798959197,-0.6399462671365034,0.0741964476586475,0.3762496944803784,0.8427293967836378,-0.3130359172621147,-0.000876385412635,0.7189121915868251,0.6656233955296219,2.4856844278310866,1.325913248272947
2013-06-10,EQT,82.51,82.63,81.0,81.82,1045845,0.2728651089924088,0.278659594939884,0.6814763888648833,-0.0916924360199989,0.6837093739219998,-0.4264811060094268,0.0151089194708004,0.3614181588995599,0.9968306957854268,-0.5471095417587084,-0.00096182937064,0.8705282252215994,2.390131872699187,-0.6581276253998068,0.0689743221615114
2013-06-11,EQT,80.89,81.14,79.86,80.4,883096,-1.1134948605532975,-1.1087861250644542,0.1203376407328946,-0.3271041998439081,0.6453240021392345,-0.4410189187599184,-0.224371768924079,0.4019876252122727,0.9109746170544526,-0.7721575288104041,-0.0014580818817449,0.2833725730611609,0.2724853362019946,-0.4839797320714343,-0.2645042500561058
2013-06-12,EQT,81.12,81.12,78.93,78.98,1053668,-1.1325782973798275,-1.128103108886096,-0.3873865125872794,-0.3955992215428605,0.5509709334610208,-0.5967090573068276,-0.3521080696623734,0.4124126879798161,0.3026922168875999,-0.5285375917327998,-0.0015213015766636,-0.498086306582258,-1.114236297222445,-2.019423309279227,0.719596353395462
2013-06-13,EQT,78.63,80.12,78.55,80.03,980039,0.7946937439007814,0.7929473446731616,-0.0859905008527227,-0.1535426321504434,0.5099443975114643,-0.5839995908965354,-0.4425669858527412,0.4225792001521705,0.339414043228819,-0.6061251715241395,-0.0009546693483457,-0.1065278966150552,-1.1333247124023136,1.3188761138364684,0.0436273556203944
2013-06-14,EQT,80.1,80.33,79.2,79.69,717146,-0.2974935158683526,-0.288386488839995,-0.2487730713123991,-0.3797042933479466,0.4570845321522446,-0.6042908039625609,-0.6365498734608508,0.3996919430844431,0.4329527785055916,-0.9673445629611298,-0.0014336637025309,-0.3630945009848265,0.7944501021097331,-0.413036050427537,-0.4095549077603369
2013-06-17,EQT,80.04,81.76,79.22,81.69,1069305,1.5295096037942837,1.509977250503427,0.3624577636048764,-0.0255131214348438,0.4865986233185971,-0.4084946283545273,-0.6174864363264413,0.3188262012892624,0.3249238122254153,-0.4149248233413947,-0.0009369461674515,0.5910572332232457,-0.2980220798220054,1.5311602796648294,1.00000652353657
2013-06-18,EQT,81.71,83.73,81.22,83.66,1451498,1.4683913222586047,1.4506539022772729,0.9690174790157292,0.3359927535600615,0.5791471576934623,-0.0896081161630763,-0.454938126087273,0.2518810688137989,0.2347213239688063,0.2480604284859731,-0.0008688492857067,1.4086592363662689,1.5294576556180846,1.776718341605528,0.9091011123365916
2013-06-19,EQT,83.52,84.0,82.34,82.4,852745,-0.9706619197933682,-0.9643962068631928,0.5338955776531475,-0.0223392056618615,0.5943569271275088,-0.0335675560105003,-0.4016040465542691,0.2998076591722173,0.0863646469004205,-0.6276263589539927,-0.0014362735181686,0.6905887295750678,1.468323429973193,-1.0394630951520798,0.0876303028072113
2013-06-20,EQT,81.19,81.3,78.72,79.21,1307830,-2.443228319999101,-2.4694245267940667,-0.496367613508787,-0.2910116436986162,0.473709549126826,-0.3384290666569101,-0.3851820331793578,0.5666644739374688,-0.2943069768424723,0.1654863952852143,-0.0015618307699212,-0.8092895030192189,-0.9713660952053382,-1.86881605347476,1.1232249783566073
2013-06-21,EQT,79.76,80.2,78.66,79.66,1277328,0.3206981480145857,0.3259796437661157,-0.3461659403644713,-0.205451671608012,0.389618250214713,-0.4882235568988959,-0.3817230564130595,0.5729966183522439,-0.2042576898038829,0.0988777508331729,-0.0008905340490398,-0.5977079341579554,-2.4443166482196417,-0.1210404540146732,0.0198350657777204
2013-06-24,EQT,78.7,81.26,77.37,80.3,1451448,0.4671940648957094,0.4706798695660647,-0.1325539377942272,-0.0202410618674641,0.3425184147355158,-0.51284375900997,-0.3822648833737812,0.5698376221884034,-0.2185098842516573,0.3602272334717575,-0.0008875904349104,-0.2967919251108267,0.3203308535723671,1.5096790813785874,2.445985465519342
2013-06-25,EQT,81.36,81.46,80.05,80.55,1275839,0.1608334634818569,0.1676876949347231,-0.0462964886287432,0.3018086497857866,0.3097634633252235,-0.4956164360471284,-0.384864345158099,0.5698503894070789,-0.2183520439246163,0.0457804927448284,-0.0009659669637547,-0.179246609076792,0.4668649872822234,-0.7784914031159164,-0.1324708703763257
2013-06-26,EQT,80.84,81.88,80.15,81.02,1241649,0.3302724563192683,0.33544692917079,0.1001879490883368,0.2469653473795441,0.2971802263257823,-0.4299129320316266,-0.3795494763353825,0.5739245253179788,-0.0891146678803083,-0.0317844708570343,-0.0009978041485567,0.0417385850671922,0.1604244646604362,0.1419086016551014,0.1882328321996346
2013-06-27,EQT,81.1,82.01,80.82,81.0,818236,-0.0483646032833909,-0.0400654595449902,0.1002427668429888,-0.272156051817834,0.2814799424724425,-0.3853733537623979,-0.3888920192795165,0.5554568456166056,-0.2396467262157734,-0.7040449686972858,-0.0013910118814618,0.0323349597844713,0.3299076595555414,-0.1194753488329768,-0.3669334982699252
2013-06-28,EQT,80.63,80.85,79.04,79.37,3114276,-1.2858429704922247,-1.2834624181597796,-0.424100028860278,-0.6370795284261891,0.2008759638897592,-0.5168026840882118,-0.3787710555804385,0.5660709780332278,-0.2612443539987185,2.9052123037468527,-0.0018390285314603,-0.7340605007574317,-0.0488281762312376,-1.2069596030955945,0.3092299007347477
2013-07-01,EQT,79.8,80.88,79.62,79.72,1242256,0.2415448807797494,0.2476556595415599,-0.3088952613014954,-0.3222065788295101,0.1473762000260183,-0.5521803662509334,-0.3779686462619386,0.5694240464451494,-0.1766825091452014,-0.0615475907322536,-0.000939745214678,-0.569497058309786,-1.28662936812916,-0.1020576888600795,-0.2740950656807995
2013-07-02,EQT,79.75,80.69,79.37,79.69,1185685,-0.0564248077902535,-0.0480839562619965,-0.3271317239668369,-0.0357348586952068,0.1009369052884311,-0.5623089859936505,-0.3910864534493388,0.5578851883986267,-0.0710135702820637,-0.1622821627094513,-0.0015034157301657,-0.5836024962338706,0.2411569373875672,-0.0831580193138873,-0.2108503874316081
2013-07-03,EQT,79.6275,79.91,78.57,79.68,642190,-0.0408085712859208,-0.0325494693965356,-0.3656807312787654,-0.2707710715988151,0.0613366825292536,-0.5528082282473903,-0.5076821255149582,0.4634196346823707,0.2456414754481895,-0.9885502802821988,-0.0013985524996811,-0.5883043088752278,-0.0568904834277979,0.023496249006322,-0.1897582449030444
