date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,VRTX,53.94,54.98,53.35,54.255,1980842,0.5636338287712969,0.5657532584642664,1.829158507277034,1.548935258646564,0.7325572023313225,0.2993504716559009,2.1385502369455947,1.1043537415990248,2.9083173598013663,0.1973683693296676,-8.664629354670799e-05,1.229390018700771,1.754664960030993,0.4148924281136716,0.9125116996105586
2013-03-26,VRTX,54.36,54.75,53.36,54.34,1234154,0.0645421227833197,0.0721480086206587,1.5921188175014085,1.4010818429220222,0.7545095756558631,0.2949546605874818,1.763266734812504,1.0147035839232144,3.2099640440929056,-0.6504853334876114,-0.0007342368380312,1.2455247462593817,0.5633299096879427,-0.0541133813036242,0.5405088986414447
2013-03-27,VRTX,53.95,54.89,53.51,54.83,1164973,0.5284032645357717,0.5310387685973679,1.6285536531504317,1.3748202182913198,0.7804980136665108,0.3018267727554853,1.681446850322032,0.5051395949254234,2.2901828163964777,-0.6679690662278515,-0.0008370600822168,1.3901697426139887,0.064108004151366,1.2060387955997731,0.5062574548935967
2013-03-28,VRTX,54.56,55.93,54.55,54.97,2357444,0.1259703120422433,0.1331137094849932,1.4793018332706651,0.8244232052602981,0.7957349494276444,0.2796502807826133,1.5166856870876664,0.4863520237612291,2.389024087759892,0.7040857343806982,-0.0005265182060191,1.1363259879330594,0.5280901547495761,0.5414296352852938,0.5009152429729703
2013-04-01,VRTX,55.0,55.55,53.715,54.0,1628466,-1.1316006705507151,-1.1271133711864554,0.7828238496717926,0.4222093942044428,0.7591877852809257,0.1286177054848599,1.1006490587189823,0.521278855239065,2.3232244305904817,-0.1223714890156101,-0.0016359549912088,0.8224077302137746,0.1255522183660579,-1.399985371954053,1.2407219623575485
2013-04-02,VRTX,54.52,55.48,53.73,53.93,1541648,-0.1137009064757869,-0.1050936053929212,0.5511884955011951,0.4581967733748728,0.7175019447586918,-0.0054352192835818,0.5412950760813291,0.5330108380917163,2.2490963029270405,-0.2173411613445095,-0.0016764491188011,0.7595937496353331,-1.132346830536761,-0.8439165736843404,1.1130429374818287
2013-04-03,VRTX,54.45,54.55,52.43,52.63,2141988,-1.533746066195621,-1.535581692159425,-0.2046024196365614,-0.2414718511458213,0.6244093540886612,-0.2449976490313392,0.1645705065612756,0.4361239146369783,1.1392096409940204,0.461220442851375,-0.0019569858981386,0.0418827019297667,-0.1141815239007923,-2.5516471108556167,1.7657466187309077
2013-04-04,VRTX,53.5899,53.63,52.03,52.95,1344021,0.3455441811463809,0.3505449492357759,-0.1310004502315878,-0.1312185656248244,0.555131259744894,-0.3753494892431344,-0.106665072467432,0.3517410076256445,0.8529579188609765,-0.4376801953122518,-0.00063919994951,-0.0334343598158501,-1.53459713505584,-0.928456456399944,0.9270023451501016
2013-04-05,VRTX,52.25,53.33,51.55,53.23,1723993,0.2962249295564557,0.301773408928829,-0.0682272611215669,0.1515484235764959,0.5037444551889618,-0.4335790894903535,-0.3402818519043492,0.331566600208909,0.7282942587009555,0.0079854717231666,-0.0006068524773441,-0.0950393682825671,0.3451833683632631,1.3907312856479943,1.1955768949600167
2013-04-08,VRTX,52.65,53.13,51.28,52.74,1710750,-0.60610215566307,-0.597381770984765,-0.3085838667659115,0.3485027286210854,0.437002154884326,-0.5196875514063408,-0.338714018919019,-0.2734089834198958,-0.1869440670445106,0.1078566124030874,-0.0017560639720493,-0.7709289940370826,0.2958512507124171,0.1028317998470657,1.332085077053808
2013-04-09,VRTX,52.95,53.16,51.91,52.6,1535563,-0.1982619749781513,-0.189357366965227,-0.3789751766576341,0.1006837354565784,0.3726072881880615,-0.5825320672413489,-0.3404441633645527,-0.2784533285877953,-0.15350306815403,-0.0997269006142952,-0.0018080719184011,-0.868086700768179,-0.606711227277165,-0.5257145641910398,0.3892098262747495
2013-04-10,VRTX,53.45,55.04,52.95,54.84,1646632,2.618296808598784,2.5573734605028635,0.6658436741573021,0.6029819215709299,0.4033844007720028,-0.3878366435911119,-0.2795264592862451,0.1532757781919202,0.5134678190252973,0.030403241441161,-0.0004813541149431,0.6864366069293565,-0.1987646521024385,1.9384539144971968,1.584868580577761
2013-04-11,VRTX,54.72,55.73,53.64,54.83,1040108,-0.044348712179819,-0.0360707363503931,0.6087353103145865,0.7035465838570683,0.4208346681310212,-0.2663833748633605,-0.2234613533260748,0.1496079186055291,0.4058467570860908,-0.7239369742409061,-0.0016200947325221,0.6794967707342745,2.618528895602664,0.1255602102501479,1.585447860621106
2013-04-12,VRTX,54.85,55.9,54.31,55.74,1342763,1.0002852650589475,0.9944006320392178,0.9808093518192604,0.5513124319237493,0.4634393741788145,-0.1044736677202371,-0.0970959899556978,0.1939644983804275,0.653233811399167,-0.3505709972366125,-0.000678833198347,1.3110218644864002,-0.0448112374901221,1.1995920871183905,0.7859987784722687
2013-04-15,VRTX,55.54,55.79,53.82,54.06,1571746,-1.909449272287644,-1.9196422823519168,0.1132905797224384,-0.2519556397245454,0.424496974817008,-0.1848467475280034,-0.1306137680830174,0.3908396648673119,0.3238528468288191,-0.0286111041277077,-0.0017912845461607,0.1451293837132501,1.0000952565439678,-2.039579821245225,1.4456996394587212
2013-04-16,VRTX,54.59,54.74,53.25,54.39,1450539,0.3470474710905694,0.3520309413332197,0.2000628757322366,-0.1732687215907465,0.4003115191192276,-0.2111610924181208,-0.2595978689350381,0.3075753167286816,0.6959332030102804,-0.1721857055030987,-0.0006117112169976,0.3419670172119315,-1.910398351968828,-0.3031137120946454,0.6917774088107184
2013-04-17,VRTX,54.06,54.3199,52.77,54.045,1346218,-0.4279036168154365,-0.4187718901659733,-0.0210241364802635,-0.439715505099779,0.3617010741698651,-0.2693422423431472,-0.3638992174152678,0.3117023800269982,0.4395105014786578,-0.2713305733250798,-0.0017198430746108,0.0953341934661987,0.3466870504752031,-0.0472798652720427,0.7987213890005753
2013-04-18,VRTX,54.14,54.15,51.9601,52.87,6144939,-1.3865568546129894,-1.385765395659575,-0.6031088466678693,-0.7920574163560012,0.2799360838945434,-0.4269662190632931,-0.3925705851143769,0.4019256763651311,-0.0583352898014248,4.94125181715082,-0.0038728063497886,-0.7446471627692736,-0.4284662012428268,-1.7985878318630424,1.8606932638192748
2013-04-19,VRTX,81.55,85.9,80.1,85.6,24894974,38.508815330666295,29.80967743080085,14.092463206320556,2.026775446496422,1.4844387017925262,2.75776528039669,6.397310935900145,16.60838464109832,9.211223125552015,14.946176560063822,0.2024347726141643,1.4140730196327247,-1.38736952578261,3.725795403773281,4.0556034704137245
2013-04-22,VRTX,84.4,87.47,80.9,82.33,8901815,-2.411311260579165,-2.436412982276336,11.57035906418282,1.661473329840265,2.282317517312604,4.258907812516259,8.527914204697149,16.724648643786587,7.645854846516268,3.3500624593015886,-0.0022217407512173,0.970751283211001,38.51841028476356,-1.879304646614948,5.05934346777181
2013-04-23,VRTX,83.24,85.22,82.77,83.53,3542632,0.874445290584814,0.8711714513525077,11.158979420860426,1.8288285706949965,2.9264386804727347,5.064052287916238,10.064998111710604,16.72057084509013,7.757115016915405,0.05340990053315,-0.0006407256120532,1.080975595035566,-2.4123912625007926,0.236898462318598,0.8531284522921612
2013-04-24,VRTX,81.27,81.56,78.78,81.05,4470909,-1.8814329279610085,-1.8909203795303675,9.23117804699419,1.562152692110573,3.2995757838156723,5.010659563153095,10.88560856258826,16.78568788537481,7.051472951554589,0.4832175174609303,-0.001867012934518,0.8531786839314656,0.8742224538186817,-0.2308371948228922,1.267252145351989
2013-04-25,VRTX,80.955,81.19,79.39,80.32,2875147,-0.5937408595102156,-0.5849752962879415,8.173929668957086,1.4832947897222954,3.524238647181348,4.585775245568025,11.406573182988629,16.809462556815586,6.660174832568696,-0.4568478390400853,-0.001760710819438,0.7861255609048546,-1.882374698934512,-0.618934469165991,0.2763746380515285
2013-04-26,VRTX,80.32,80.9,78.37,79.02,2965006,-1.0406585025655395,-1.035113728108874,6.9583433674574495,1.406221389389152,3.607838212521244,3.8827732907320143,11.669256933601629,16.8396252372753,6.258055448251258,-0.4207093162194657,-0.0018994867089001,0.6667158897615769,-0.5943467063959493,-1.249141758880131,1.0770179590246336
2013-04-29,VRTX,79.0,80.41,78.25,78.33,1892806,-0.5766311464941068,-0.5678071507510843,6.0340589317893,1.3553374657104085,3.603698749635936,3.094532978605142,11.721931619360172,16.82257579775134,6.449629527717195,-1.0115011523709534,-0.0017919671974575,0.6033369104624525,-1.0413809381957642,-0.6670721971522564,0.7068537565672173
2013-04-30,VRTX,77.88,78.045,75.96,76.82,3698167,-1.2331701350069342,-1.230025738006915,4.846505841916257,1.1501746654863731,3.4989612069286373,2.205003003199082,11.600678339986745,16.85416798665156,6.066068729404748,-0.083558204966382,-0.0025806417084272,0.4646379847498748,-0.5772325299177461,-1.0546279564798982,0.6706611482112468
2013-05-01,VRTX,77.35,79.23,76.67,76.83,2466193,-0.024891638274485,-0.0167198699260252,4.276593120584796,1.151393196835531,3.375739937666759,1.445802228912986,11.319271715700031,16.809342360047605,6.5856011111619,-0.7422544910872061,0.0004800291582547,0.4655565206817466,-1.2339427917234709,-0.5342277115972494,1.185619995172564
2013-05-02,VRTX,76.3,78.04,76.16,77.72,2159307,0.6882021005606258,0.6883409563878539,4.058952767227895,1.1507287266997468,3.2736796245559368,0.8929095463392093,10.987480135016426,16.804630303113246,6.702888141303053,-0.91627905980191,-0.0003120456795742,0.5473062186182989,-0.0253490877596258,1.3797586120270229,0.4246412993699449
2013-05-03,VRTX,75.9,79.41,74.6101,75.99,3752575,-1.4188221479480023,-1.4185755629841523,2.885236856659038,1.1462999926470494,3.0874247993833355,0.2338801756092992,10.539087512230312,16.85107479876736,6.112174882664154,-0.1340857326075044,-0.0024539085400738,0.3883995024045512,0.6879306779755348,0.0632705461736172,3.672892308903168
2013-05-06,VRTX,76.12,77.8,75.511,77.25,2233280,0.9993125139717076,0.9934490025375248,2.845221068896892,1.1766799459279038,2.9536605035935604,-0.1582336019475009,9.997475659844842,16.823223896834016,6.657842138162078,-0.9148713018179346,3.630922166173078e-05,0.4875037434003585,-1.419643236261361,1.0952483103031905,0.878154762225799
2013-05-07,VRTX,76.92,77.39,75.98,76.401,1738898,-0.7172300085700632,-0.7090275506535303,2.037209567380436,1.1330606392111375,2.78049050174122,-0.5733542330439171,9.33237055034227,16.83675132569387,6.478047101352172,-1.167108640619792,-0.001924417768516,0.4066785534327947,0.9991222516922376,-0.5360848360637026,-0.0532470224187142
2013-05-08,VRTX,76.42,76.43,74.82,75.43,1845562,-0.8242494875238816,-0.8167364334005309,1.2731965548943456,1.1506093290268835,2.573673860509743,-0.9920566084689943,8.7208400054441,16.862485121547994,5.346674300882135,-1.11561139249354,-0.0022018275081723,0.3157805144955791,-0.7178680704400806,-1.005069067327575,0.1875277947771908
2013-05-09,VRTX,75.23,77.13,74.95,76.78,2089201,1.0812602292945808,1.0735661266325798,1.3432950477936103,-1.6137350172795095,2.433156233324892,-1.1563659879650598,8.03078835418112,16.849466821138826,5.711964267277342,-1.006572494470449,0.0004164038663214,0.4421578085895458,-0.8249154678859997,1.5303133441172003,0.7749573322996656
2013-05-10,VRTX,76.61,81.04,76.53,80.43,2724511,2.9266527830724383,2.85081573679678,2.17603315726311,-0.4896452466524249,2.435670025190441,-0.9196530811570316,7.354659591058685,16.86084335398941,6.337921464492838,-0.7136210484158144,0.0001114113474475,0.783844566695458,1.081091344961119,3.740917743793571,3.0818984633037267
2013-05-13,VRTX,79.53,81.83,79.17,80.15,3457366,-0.2497342066672897,-0.2407048311956737,1.5837092702048856,-0.7516388438281754,2.3973117890784805,-0.8354866521284812,6.37254306199172,16.804205743130208,6.920426804144007,-0.3933192222361477,-0.0023975814950501,0.7576329797722643,2.926965311823201,0.5626700805988387,1.1745736094657795
2013-05-14,VRTX,80.27,81.76,80.158,81.01,2169805,0.6350253200022961,0.6360393474657485,1.3927165045496024,-0.1963206623678332,2.3717225716853467,-0.7352862745371264,5.208615576712422,16.799973143703117,7.020534599804013,-1.0168651174372778,-1.3667793868955238e-06,0.8381399967506435,-0.2502503115068664,0.6701867631948424,0.0567696252522334
2013-05-15,VRTX,80.2,81.0,78.38,79.42,1644543,-1.2549474024238734,-1.2521132206792434,0.4044810208440614,-0.3455301256107165,2.261106709658994,-0.8739830920489738,3.6076203293750337,16.82607793187184,6.728095148129469,-1.2682785722698948,-0.0018927817519961,0.6892956281510818,0.6347400250311453,-0.7611094738616638,1.1580219954721345
2013-05-16,VRTX,78.67,79.31,75.85,77.89,2475112,-1.2323765186601778,-1.229220965447941,-0.5263698243275519,-0.3829017092854253,2.087469538234693,-1.147156311561177,0.6008090535675942,16.820324461032634,6.782730520475867,-0.824122071176571,-0.0025203738382558,-1.0334748064428028,-1.2557257402414048,-0.7753999679788725,2.1108120948675846
2013-05-17,VRTX,78.72,79.54,77.69,79.49,2622604,1.2458954705922254,1.2342109885207933,0.1066282102854112,4.821556223660734e-05,1.9882147954754048,-1.1742357962520862,0.243821009973196,0.8718121122911441,-1.2157808931364722,-0.2693100622906283,0.0012660607587791,-0.6198875732677415,-1.2331489683436403,0.7126935428136145,0.3482985622949525
2013-05-20,VRTX,79.03,79.575,77.08,77.38,2072775,-1.6855870497443692,-1.6905135965843192,-0.5148653766542691,-0.1006621154355076,1.804022527918481,-1.4145271106671176,0.1387332216142889,0.7548023414100585,-1.050489461747189,-0.4603162911293987,-0.0022841159361345,-1.013467043106709,1.2457695351474014,-1.603697868262873,1.0958749062494415
2013-05-21,VRTX,77.61,79.87,77.49,79.47,1722364,1.648566355139416,1.6253745750817243,0.2521212017492011,0.1856965373274188,1.71879278362498,-1.3520323309208555,-0.1230781097467598,0.8551924537986139,-0.8813209703576974,-0.6811777383934621,0.0001423951282099,0.3562891279094073,-1.686477729816876,1.784356305716389,0.9046021707134784
2013-05-22,VRTX,79.4,81.45,77.67,78.43,1446078,-0.8477482639969742,-0.8404116939712812,-0.0522228852008832,-0.0889458424933602,1.5902897316803866,-1.4134212560844153,-0.2137545094419149,0.743107363342019,-0.6422303086030856,-0.8277857179743746,-0.0020184606624163,-0.1225469777070376,1.6485454656546294,-0.9493043544522782,2.425359098177581
2013-05-23,VRTX,78.19,79.47,77.16,78.48,1663549,0.006694150432025,0.0146806341357591,-0.0044463755361844,0.1925249851300917,1.471756288664385,-1.436870794456051,-0.2706329249334228,0.7329741902575015,-0.5039218091967644,-0.6086513214450374,-4.067228281053746e-06,-0.0995260110908633,-0.8484203745553124,0.2538985367082212,0.8617518479763943
2013-05-24,VRTX,77.495,78.46,76.73,78.4,859226,-0.0964598937128362,-0.0879272752363602,-0.0208657861426043,-0.0012699508055532,1.357326673952754,-1.4450672417437331,-0.2799411172562789,0.6895490035243881,-0.2827093048301955,-1.2678461029301893,-0.0016850482357278,-0.1363595576767431,0.0062449408262138,0.8559902504903344,0.2477027126935465
2013-05-28,VRTX,79.28,79.61,76.94,78.02,1432821,-0.3347569390907371,-0.3256148440741099,-0.1433518328551231,0.0823377526839017,1.2357442105396717,-1.4700357089978773,-0.2803494432789185,0.680186636946619,-0.2256006615817034,-0.7361045807741957,-0.0021202007729164,-0.3113189039596807,-0.0969360134231888,-1.2270638932132334,1.2607665123078766
2013-05-29,VRTX,77.46,78.96,76.97,78.39,1094363,0.2622548397280267,0.2681582140572068,-0.0454557792383463,0.3246347466077955,1.1391235685016563,-1.4257591842899202,-0.3038862259251894,0.6110406250633362,0.1326777332316044,-0.9826755571985738,-0.0002626067102923,-0.1409637509999806,-0.3352952240652457,0.880773046347025,0.5243580721350551
2013-05-30,VRTX,78.43,83.94,78.26,83.14,2422742,3.7394963426894265,3.617746374998168,1.4371648201213538,0.7304964449698826,1.2335742428252623,-0.8985236854279393,-0.0510439886258581,1.1706789180502897,1.038720205834809,0.3083296351171182,0.0003607949595191,1.1578440540767234,0.2618722990048816,4.510836427671648,4.102398493682559
2013-05-31,VRTX,82.18,82.97,80.11,80.33,1747485,-2.137218864449405,-2.153643774737754,0.452893573313724,-0.2040701449771483,1.182510377706994,-0.8512872058849298,-0.0258992069770233,1.360212113886505,0.325728071425427,-0.3304106346371069,-0.0019757525534658,0.156659676943697,3.740020920374833,-1.7271050948661604,1.3758721313705125
2013-06-03,VRTX,80.83,81.0,77.46,79.33,1492256,-0.8080245193193291,-0.8003948915489801,0.0629019539623933,-0.3082437659079036,1.0884432304587617,-0.9241877301680912,-0.106962173581462,1.3049312508720297,0.4780431896641163,-0.4958030569185518,-0.0020933771795135,-0.2374366960099525,-2.138227363066485,-1.4283662569130544,2.127655570197273
2013-06-04,VRTX,78.77,80.18,78.03,78.36,1040905,-0.7942502517195591,-0.786525042378517,-0.2786238732669306,-0.5722992561134858,0.9629232573328368,-1.063467181955506,-0.1339354158128374,1.3009526195916272,0.0435530822011468,-0.930038314920262,-0.0020983493752783,-0.5909954779528488,-0.8086862670253823,-0.419565654774776,0.695338264984802
2013-06-05,VRTX,78.38,79.445,76.16,76.95,1737244,-1.1532593517933487,-1.1490440690127188,-0.7569405944900524,-0.5494484314473267,0.7970720452009193,-1.2787026583001002,-0.1628236732853909,1.332020325332251,-0.0619427854274694,-0.1845923895615495,-0.0033072704478811,-1.104931439333759,-0.7949084060911564,-1.404717326300778,1.9665022507301024
2013-06-06,VRTX,77.3,79.15,77.1,78.02,1564133,0.832710261346986,0.8302480782018855,-0.4434185521555845,-0.1695775444961049,0.6980020168839918,-1.278997421848377,-0.310017819193846,1.3266433713204964,0.3368073304475629,-0.3573268490700537,0.0060158012501885,-0.7461262201830406,-1.1540111619444589,0.6773999474059247,0.5984833460820959
2013-06-07,VRTX,77.99,84.72,77.97,82.81,3126453,3.78930592590742,3.664435028996542,1.0434293436171709,0.2378009127409434,0.7971169679350553,-0.7691085074719585,-0.2134191304836085,1.7577460467563355,0.985947035642598,1.2368143696150256,0.0027702816609017,0.7270741595756204,0.8324765370387399,4.642994956690809,5.201947432257707
2013-06-10,VRTX,82.66,83.17,80.71,83.14,1511369,0.2151038527885403,0.2214695600588281,1.1057111096760834,0.6138145169738719,0.876849721328628,-0.4110868190841288,-0.0626641305453216,1.4963186908386028,0.3273701122627915,-0.4065466005550839,-0.0004495960915385,0.8507472043733674,3.789843497568029,0.4124066148485955,0.8746192510297885
2013-06-11,VRTX,81.92,84.84,81.09,81.4,1616668,-1.3359667580808787,-1.3343559451361109,0.5096362142681692,0.084532954626904,0.859950590924492,-0.3733982737884669,-0.0280679611138772,1.5614431120413037,0.0615709217522023,-0.2015202484614082,-0.0019025198737931,0.1708893763528238,0.2147090116461699,-0.5058933121271088,2.248089144021631
2013-06-12,VRTX,82.08,83.02,79.79,80.23,927950,-0.9278597269993294,-0.9211929294193398,0.136352379756621,0.0645238104712322,0.7897123683182877,-0.480541342668111,-0.0467084108651387,1.5768359166554666,-0.3088855242629956,-0.948150189895444,-0.0017395564282169,-0.261734917174175,-1.336766231660451,-1.7291772056653818,1.7639169707329512
2013-06-13,VRTX,82.25,84.62,78.7925,82.66,1945870,1.852670554499649,1.822706231610544,0.8834741135258126,0.3395919227818991,0.818550374133553,-0.311235291374116,0.0527571663948756,1.6332520608310224,0.4316721366560928,0.234136418554533,2.635348144700939e-05,0.6367924616895877,-0.9285527364750316,0.350294171525858,4.2841764208748
2013-06-14,VRTX,82.32,82.85,79.91,80.31,1456265,-1.802974123400829,-1.8105565121584053,0.068625482792295,0.0310963471901141,0.738707470206168,-0.4555332411164562,0.0218715269311727,1.695435403749875,0.2888261679451582,-0.2872753021632597,-0.0018944402854837,-0.2919763589378154,1.8527029102888373,-1.8710576608223344,1.4596302268366224
2013-06-17,VRTX,81.22,81.5,77.56,78.75,1821368,-1.2423415603942785,-1.2393268491471503,-0.4328128233111608,-0.1085846171199934,0.6053622313213365,-0.7086856900686839,0.0316973256070065,1.6986700111002258,-0.30419913669956,0.207053637235255,-0.0023080049189169,-0.8894099071417664,-1.8038954265909275,-2.3239391727009524,2.5783647984206897
2013-06-18,VRTX,79.08,79.59,77.45,78.8,1967848,0.0065328696458039,0.0145203398767999,-0.439443556224122,-0.1432846050990517,0.4942592971169358,-0.8539563398757543,-0.0183896536399155,1.6023045234032938,0.1020358483750505,0.3959380924735089,0.000625297947962,-0.8702613959813844,-1.243116609688033,-0.2938241361471075,0.6719938494759197
2013-06-19,VRTX,79.07,80.42,77.85,77.87,1685156,-0.7677672977937992,-0.7598670456774844,-0.7197019689569547,-0.8757482261111756,0.3637198096661987,-1.0202022131846946,0.0186849481513332,1.525604413536643,-0.463166885906965,0.0477830105346307,-0.0021988205445201,-1.2264237035645058,0.0060836179661909,-1.1729226238603292,1.159234826851555
2013-06-20,VRTX,76.8,77.73,75.3,76.161,1877110,-1.399362886317023,-1.3987856059659265,-1.246782126043712,-0.7600814493390298,0.18913122607665,-1.266580527004906,0.1272096574425104,1.5653637489135237,-0.5923625911398076,0.2556353174711035,-0.0028674782602662,-1.581290174794891,-0.7684185434778641,-0.6549310133225668,1.0677573592258078
2013-06-21,VRTX,75.89,76.87,74.1975,75.978,4288571,-0.1825899410078778,-0.1737317743450643,-1.267682261633823,-0.6662947042678798,0.0413931412862203,-1.3945704563731491,0.2372385301891398,1.5650805391460163,-0.63569492747648,2.8229221693008597,-0.0101969669956169,-1.3251641686260396,-1.4001788982345007,0.0612912643268613,1.3401621368791343
2013-06-24,VRTX,75.03,77.18,73.4,76.67,1495103,0.5340439152127551,0.5365981010917946,-1.011493059423568,-0.4329136383608111,-0.0495808613832485,-1.350852629660224,0.2972412047489173,1.5789368204939334,-0.4915551469925779,-0.3771808327165822,-0.0026448104976992,-0.9311215241100148,-0.1830885297217104,1.6250885892649671,2.5175641597617746
2013-06-25,VRTX,77.34,78.91,77.08,78.1,1070729,1.12820121301934,1.1194118621709457,-0.5399117870980539,-0.0231710796131573,-0.0663313751912952,-1.1248283856893868,0.2953051840089424,1.623438674060964,-0.1524176833521035,-0.8383148716775055,-0.00327210554417,-0.5155988319297051,0.5337322769200007,0.7161111285086889,0.3614772823584233
2013-06-26,VRTX,78.77,81.32,78.02,80.32,1495057,1.7366946515301631,1.7106557779130769,0.1619245892324103,0.1249792578513624,0.0059979414439092,-0.7147190404267962,0.2909869162219235,1.7199428469913138,0.1941130562878553,-0.3790053075019349,-0.0117860617314681,0.1294783545320372,1.1280445743209355,1.4603568907948676,1.8327900839976703
2013-06-27,VRTX,81.56,81.77,79.66,80.53,1074764,0.12978020040824,0.1368929371812362,0.2750298975625737,-0.5840637448454385,0.0690915443728055,-0.410404132307503,0.1778260453839147,1.2143291886215677,-0.6285293221313056,-0.8009550010918304,0.0014651672760125,0.19049916946761,1.7366967523380847,-0.98044037031615,0.5923245898966775
2013-06-28,VRTX,80.2,81.38,79.54,80.06,2204324,-0.3963547618438481,-0.3872038241703475,0.1240555810954184,-0.7183274463004885,0.0977733232059995,-0.2555276486480944,0.1736821392031064,1.049313732244804,-0.2168404299811622,0.4727972833502222,-0.004053753347027,0.0539287741356195,0.129363100629047,-0.1582024601122763,0.3240793093267182
2013-07-01,VRTX,81.44,85.47,80.3,80.43,2012747,0.2547315846584517,0.2607110874221395,0.2280379052578581,-0.3701765628936643,0.1318494052906541,-0.1177416180121627,0.1835438712941727,1.0254538575679262,0.0361686379610819,0.2207405996925184,-0.200449141462827,0.0548195186626331,-0.3969091160269229,-0.9632922754625796,3.765784662384831
2013-07-02,VRTX,80.6,81.88,78.815,79.52,1620248,-0.7373950748023779,-0.7293081962316679,-0.0920414491711755,-0.3238340260290356,0.1199623312945581,-0.1258211660172217,0.1721118811550354,1.021750033047781,0.0499349625034995,-0.2498839814708393,-0.0035083596325703,-0.1958022873914438,0.2543470813212173,-1.0386729773224328,1.6209463880886763
2013-07-03,VRTX,79.63,80.86,79.06,80.63,864492,0.8360484944661855,0.8335223853014913,0.2131354832457144,-0.6103813019337577,0.1507921120788933,-0.0223323555706587,0.1162035033895237,0.9829644070677288,0.5348817536983401,-1.0633926320630862,0.0053402503248505,0.1099012342789099,-0.7380383971936371,0.9224688963445744,0.2691938548952347
