date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,CAT,87.93,87.96,86.05,86.64,6685177,-0.6308098461930586,-0.6221872169422855,-0.943599446036736,-1.3236924117339592,-1.020805302339041,-0.1727998630736034,-0.3475676697127711,-0.4460013717093516,-0.5825745807830582,0.1084324857942064,-0.0007004682436781,-1.6054564973324374,0.4327229180680154,-1.1347187214107992,0.2459457340421407
2013-03-26,CAT,87.06,87.39,86.66,87.0,4172989,0.2256938634520923,0.2319587977787174,-0.7958045330108848,-1.0475474945197818,-1.010395732456915,-0.1124765845519759,-0.2893997408995973,-0.4705409471562078,-0.6491369950614467,-0.6682631997283642,-0.001525860818047,-1.437143508094843,-0.6314253633764054,-0.0783853207791135,-0.8920270335479903
2013-03-27,CAT,86.43,87.16,85.8,86.9,4839011,-0.1045570056937423,-0.0959887203700649,-0.7484585685449774,-1.0745239873715375,-0.9962931290611768,-0.0547121570447881,-0.3322429825471344,-0.7534325258238982,-1.0192172198822087,-0.4314343585306658,-0.0008770589634913,-1.384482175034014,0.2253017849575309,0.3845285148103434,-0.2870250668497312
2013-03-28,CAT,87.05,87.98,86.65,86.97,6207620,0.0171542748412846,0.0250758895926326,-0.6498384811967695,-1.4366332920238678,-0.9728436241075484,0.015558148667658,-0.4231721761564107,-0.7550685392658464,-1.0260605526038376,0.0118255719774032,-0.0016571687583289,-1.2499241490795228,-0.105035237721956,-0.0957495527252174,-0.3168230051098711
2013-04-01,CAT,86.86,86.94,85.41,85.64,5669342,-0.9850851527804478,-0.9789613883815572,-0.9612409742868234,-1.9986481347475236,-0.9968082655819868,-0.0502688034519411,-0.4037115675285347,-0.7196217626991998,-1.0869938416229792,-0.1778464884108683,-0.0007977355818818,-1.7561699286846677,0.0167077939994661,-1.0874859947387026,-0.1023991610870838
2013-04-02,CAT,86.0199,86.02,84.47,84.88,6514236,-0.5854961422917769,-0.5767018277215513,-1.1171988344357675,-1.9059633230889736,-1.035470575267202,-0.1407619101074569,-0.2880205664298271,-0.7937624482319026,-0.9643961269197582,0.0974445062442961,-0.0008020711463813,-1.6879815894550816,-0.9857930908244183,-1.027497439281818,-0.0694302640449562
2013-04-03,CAT,83.91,84.62,83.6,84.12,9221157,-0.5904431271577198,-0.5816659312731498,-1.2566128335594628,-1.9486520997004984,-1.0852075559473668,-0.2416624079266688,-0.1704963010219193,-0.8081627594538757,-1.1589533555070548,0.8943513853261646,-0.0007044321528216,-1.6630484418821672,-0.586099838353429,0.16276549995817,-0.5807713975533009
2013-04-04,CAT,84.17,84.73,83.84,84.63,7645981,0.3444599617542234,0.349473183450906,-1.03221281135041,-1.5882776145669713,-1.0936424106691882,-0.2160718449654702,-0.1029650384078563,-0.7763168497881956,-0.9883115446134264,0.3825980893516687,-0.0016165316909203,-1.4489912974256467,-0.5910481137541349,0.3865837838705511,-0.7148809740039943
2013-04-05,CAT,83.41,85.36,83.05,84.6,8987802,-0.0550655352525476,-0.0467316445275771,-0.9680521886830712,-1.660456367943003,-1.0906317781794173,-0.1661389075435312,-0.0593272825757888,-0.777384778418414,-0.99477282330595,0.7163529389209498,-0.0007348792120917,-1.2729814885511597,0.3440988661275444,1.0515712844284526,0.6842953047167182
2013-04-08,CAT,84.69,85.35,83.71,84.19,6722921,-0.3347193926310944,-0.3255773216808376,-0.9994502219758804,-2.013294701333652,-1.093472903486393,-0.1412548814390473,-0.0637330551734313,-0.8475015514968253,-1.1929878651466554,-0.0046864310162137,-0.0009216060173078,-1.433892283161716,-0.0555308562925929,-0.4723655835648941,0.032135051597053
2013-04-09,CAT,84.38,86.646,84.05,85.9,10514160,1.2315394614330375,1.2202195117591788,-0.4055638004896855,-0.967473880477902,-1.0183832392201675,0.0792448502574006,-0.2203247544366784,-0.6653103305923526,-1.01793737367468,1.0153128360705244,-0.0016928128332126,-0.713125549526903,-0.3352576678107456,1.3346542176203404,0.9273358254877676
2013-04-10,CAT,86.38,86.8801,85.9,86.57,6258603,0.4526021539686407,0.4562819754985661,-0.1552482840302144,-0.3201791641135619,-0.923555829840518,0.3064492517588254,-0.313048730350639,-0.6953374928019279,-0.6862685919363978,-0.2186253649548888,-0.0015625000241873,-0.2025195697836727,1.231409780893094,0.1398658892992477,-0.6477825319081641
2013-04-11,CAT,86.89,87.0,85.3,85.7,6919991,-0.6586688237351083,-0.6501683428776099,-0.3649621784505594,-0.5560741920401732,-0.8742620146679124,0.3710100853143394,-0.3848888600089701,-0.6735662540622365,-0.7563865294133512,-0.0413689327207282,-0.0008430739116894,-0.6174461031516697,0.4522692697196344,-1.0610342898459564,0.0618786750769572
2013-04-12,CAT,84.99,85.33,84.3,85.05,4935134,-0.5051981944411534,-0.4961816240131412,-0.5076137112063629,-0.9783819586269472,-0.8526448514440376,0.3514195264856321,-0.4236120120148062,-0.6693882191466464,-0.7718276345149323,-0.5909494603798474,-0.0009935755817248,-0.9274486855530528,-0.6592916085733909,0.0270203959583026,-0.5820224878975084
2013-04-15,CAT,84.24,84.33,81.9119,82.27,10332326,-2.068003030071664,-2.0824405726217603,-1.2574148875698905,-1.3584559980361652,-0.935830218162522,0.0659871714862643,-0.3233234167473998,-0.3736329499456689,-1.252062842320251,0.9344404142693632,-0.0007640825186492,-1.7344879447125972,-0.5057809429365804,-1.793137737537004,0.8582510553746371
2013-04-16,CAT,83.63,83.73,82.12,82.61,6566961,0.2242998454801703,0.2305781466278202,-1.0543164110928898,-1.3659462137105236,-0.97878759184685,-0.0588125509527346,-0.3434410267494499,-0.3836623289070798,-1.2768570890235045,-0.1430243441299142,-0.0015021654358699,-1.5713962493742066,-2.0689934721466616,-0.947789955896797,0.0329199367991813
2013-04-17,CAT,81.54,81.62,80.62,81.47,9404876,-0.8921433950475793,-0.8851649706354946,-1.3041294750773056,-1.5189164573366267,-1.0473203217387688,-0.2244828555123548,-0.243033519912111,-0.374662463751064,-1.2988753492225018,0.6417118514961934,-0.0008328068570411,-1.4973959500830183,0.2239074033239642,-0.0911758219023465,-0.568360118037203
2013-04-18,CAT,81.34,81.34,80.05,80.46,6875239,-0.8048214741743767,-0.7971693427732204,-1.520469752600311,-1.6678749651663276,-1.1300517967729269,-0.3935664247302405,-0.0457110856565612,-0.3909567932234989,-1.262126603253776,-0.0453734232157511,-0.0009816205235723,-1.709434635142242,-0.8928270870967606,-0.8436950969723054,-0.25513562698914
2013-04-19,CAT,80.95,81.16,80.01,80.43,6999934,-0.056209330709623,-0.0478695806645717,-1.43587641828527,-1.5043974448891235,-1.1848358453129983,-0.4568970854129641,0.1002939873653123,-0.3893119310184497,-1.249982039167885,-0.0315870170864706,-0.0009997425503781,-1.7061263428749716,-0.8054823862924467,-0.5116399391615045,-0.3997040047455558
2013-04-22,CAT,81.24,83.13,79.49,82.71,18400655,1.731871860675246,1.705991830199599,-0.6567751003807805,-0.6737302638042337,-1.1272239644141775,-0.2182564264361158,0.0592604296806017,-0.1364257229000187,-0.9682867485524258,2.7893930211461635,-0.0018299783786021,-0.6205413540876744,-0.0566749501350159,1.3407578482824152,2.0764396991838803
2013-04-23,CAT,83.91,84.72,82.74,84.1,12895631,1.0132942739961095,1.007125767611169,-0.185348626801624,-0.193255265243999,-1.0168364889292405,0.1084995726984712,0.0153385427884391,-0.0587340278037057,-0.5980383044749318,1.2118741152408965,-0.0017647490719446,-0.0762996182755351,1.7318727033472685,0.1447576855950408,0.370803344013433
2013-04-24,CAT,84.28,84.65,83.29,83.78,7021914,-0.2698875055908752,-0.260820885020124,-0.2350643645889437,-0.3727365170194561,-0.9328897880034752,0.3018462734585927,-0.052932657901362,-0.0659213784540036,-0.711048092805472,-0.3022203971034783,-0.0008925894515499,-0.2015926797574637,1.013107659180266,-0.4745354946162849,-0.2384524677767971
2013-04-25,CAT,84.7,85.02,84.0238,84.51,6552773,0.5094767114716067,0.5123814211303567,0.0301001332141873,-0.2074962971613198,-0.8297629612339164,0.5058929478101276,-0.1284362929783938,-0.0392627171091721,-0.5713993127604393,-0.4355262261870424,-0.0015328351179159,0.0842321167481936,-0.2704088678819205,-0.1957951716395931,-0.6089056765841391
2013-04-26,CAT,84.35,85.08,84.25,84.68,5837246,0.0922419923850372,0.0996467595554846,0.1192853236430578,-0.086525686591345,-0.7345721994842279,0.6487029925465155,-0.2173518338791841,-0.0376360605533792,-0.5541872911754386,-0.6079567568400575,-0.0015313268266001,0.4159678111986707,0.5091586642588101,0.2692624545153618,-0.7744496288326428
2013-04-29,CAT,85.11,85.5,84.07,84.8,6066783,0.055229801301493,0.062900556768884,0.1700977383830016,-0.4482752618369807,-0.6486293041645326,0.7391471793432862,-0.2416523915945578,-0.0897567649187019,-0.3115299809530166,-0.5550812679632109,-0.0015774921639298,0.4690838943535397,0.0918150999010541,-0.3015022329101242,-0.185929693276414
2013-04-30,CAT,84.81,85.38,83.365,84.67,6954737,-0.1284387892169691,-0.1197714222752687,0.1327357578843382,-0.6570662641859738,-0.5806380777816548,0.7652952419684078,-0.2458124134252359,-0.1087854933072292,-0.2038126636484442,-0.3416792460108593,-0.0008062788143292,0.4115414709357624,0.054793253336335,-0.1510335644433941,0.3920448408876127
2013-05-01,CAT,84.07,84.35,82.66,83.08,11607025,-1.2021265452690146,-1.1985535503700977,-0.3487331502086135,-0.7977918441723133,-0.5842907926961202,0.6018034204920288,-0.239468466256872,-0.0402987475537289,-0.3490510283989639,0.7567468420020029,-0.0006133107512106,-0.2922466308663113,-0.1289232513575993,-0.9160068959106812,0.10398245635129
2013-05-02,CAT,83.34,84.56,83.1,84.26,5799398,0.8512659243089562,0.8484462132259827,0.0266102632370149,-0.3651959014534074,-0.5362604150210271,0.604041353931895,-0.2445900660171821,0.0021009788919675,-0.2316861346565773,-0.6291329148690098,-0.0014990499403527,0.230061520156613,-1.202891103551291,0.8077084353180997,-0.1472501461315769
2013-05-03,CAT,85.59,87.48,85.48,86.98,11884751,1.9767578377474055,1.942369396066696,0.8399316936773104,0.8663384054358703,-0.3883679553323269,0.8628749806994921,-0.1457986117794198,0.2332807854845512,0.245690755413022,0.8058943089190883,-0.0018214902072154,1.2348573793867228,0.8510370406720991,1.2006606821522188,0.3249984546965566
2013-05-06,CAT,87.13,87.95,86.88,87.59,6380833,0.4036262019946684,0.407932725636497,0.975333903300434,0.9043854516049558,-0.246015408122824,1.055682242759578,-0.0198622340439562,0.2295249388223074,0.4256370586296603,-0.510906788370247,-0.0016353334053208,1.3014242186846954,1.9768225645579351,0.3725566406272897,-0.5732314297421891
2013-05-07,CAT,88.11,89.81,87.91,89.79,10404955,1.5307404850550703,1.511171399329699,1.5973644669693037,1.503972886438198,-0.0477631574825787,1.3538129267464905,0.2272021627937589,0.2723532528355801,0.4976066082189599,0.4577183750925755,-0.0019884459297637,1.4364365399110224,0.4032805412423407,1.414235021833976,0.1722091494688546
2013-05-08,CAT,89.76,90.4,89.1801,90.31,7428022,0.3275583560936495,0.33276331453283,1.6970364676398804,1.885499542089648,0.1266618882433023,1.5309866586626122,0.4550226952448401,0.268454854041014,0.4670118477757923,-0.2704462156386969,-0.00197070146058,1.4154565396933594,1.5306888579825533,0.4366233091972999,-0.4655624754208247
2013-05-09,CAT,89.98,90.69,89.55,89.95,5165618,-0.2811733600651877,-0.2720887375887864,1.5150281203215,1.7697944528141627,0.2461928688158011,1.5314292654709147,0.6384854040350353,0.2436995662631835,0.5608525188162644,-0.7977804636529852,-0.000556424919419,1.2232453291832943,0.3271928512944654,-0.0515060769138793,-0.535086216706078
2013-05-10,CAT,89.96,90.2499,87.9,88.62,6967800,-0.953542901007331,-0.947113154101026,1.0450074071935411,1.1134227756922266,0.2836135829638515,1.3204329386376712,0.7278870087552208,0.2858599542825066,0.448995499205125,-0.3830764422883376,-0.0005005244133661,0.8284987716119988,-0.2816976665309016,-1.1516988553791534,0.6185912998195175
2013-05-13,CAT,88.19,88.49,87.75,88.07,5483818,-0.4193864811494058,-0.4102479820108866,0.7821111432735514,0.7445476548997954,0.2866240088847066,1.063064387634148,0.7326246004552626,0.0165395471420698,0.8679185432538796,-0.6983767070254038,-0.0007818409141914,0.66525771396973,-0.9542426105295824,-0.1291197509822394,-0.891060064695882
2013-05-14,CAT,87.82,88.0,86.86,87.55,6858676,-0.4005920405452896,-0.3914427475153203,0.5437594469019735,0.6835901098188719,0.2638077144280984,0.7906920131767938,0.7148225163365848,0.0367515793673376,0.710764844508189,-0.3639320644934954,-0.0007483841472387,0.5109207140170441,-0.4199468436860979,-0.2585982861464058,-0.5061316714986921
2013-05-15,CAT,86.97,87.18,86.44,87.0,6924156,-0.4241087857612153,-0.4149738966677525,0.288407047725618,0.3955950010199445,0.2198496107417096,0.5183754606015667,0.6178214722403873,-0.0119710729528994,0.8294129341268579,-0.3219955772260967,-0.0008191140990735,0.3476796563747796,-0.401147500119954,-0.0002552244798223,-0.8824476244584533
2013-05-16,CAT,86.55,87.65,86.1,86.78,8192260,-0.1904301608641982,-0.1815482681524391,0.1232984000792563,0.3020768464726835,0.1726677125453067,0.2922242269689909,0.4236326889435088,-0.0670836157263606,0.9861272381557836,-0.0229632928967364,-0.0008079012343902,0.2823832333178737,-0.4246703802196593,0.1744565350715541,-0.1027512815924635
2013-05-17,CAT,87.39,87.8595,87.1,87.67,6692372,0.6055111403285137,0.6069918292245116,0.2827686596986872,0.4434839006825192,0.1666846528347512,0.217348341103348,0.1881799611425531,-0.0627432713985926,1.1545498874472035,-0.3899227782025374,-0.00154979725717,0.5465369447753579,-0.1909307948796737,0.2157534782669463,-0.8693279752126498
2013-05-20,CAT,87.57,88.75,87.27,88.33,5542184,0.4356968364859003,0.4395972469792407,0.3962888742236127,0.5868257067393551,0.1840994277422584,0.2176732559330064,0.0945968138612494,-0.2185912141635505,0.830448431656654,-0.5573163942319553,-0.001528660180617,0.4659088358336978,0.6052181459048882,0.6293801114950388,-0.1949186957160604
2013-05-21,CAT,88.65,88.98,87.73,88.1,4732467,-0.1951079939706801,-0.1862124152736396,0.2651215100183745,0.9905120769855068,0.1850200318462203,0.1754774760892118,0.0486722670723667,-0.2649171630045647,0.5310509703033233,-0.7018204209659509,-0.0009704867431184,0.3706956660190293,0.4353595420960747,-0.4950529506093564,-0.4088485980070876
2013-05-22,CAT,88.09,89.09,87.15,87.7,6472099,-0.3156659068363853,-0.3065389817678111,0.0845041303807493,0.6728833964173576,0.1663931486808137,0.0914059564852942,-0.0362127241352323,-0.2621563322356979,0.5196950974570338,-0.2012469707379537,-0.0009036744163572,0.2051075446022214,-0.1956098483064926,-0.3608062342759093,0.2522481281513135
2013-05-23,CAT,86.03,87.38,85.78,86.95,6025630,-0.5654193968023705,-0.5565596922602805,-0.1784039222830446,-0.1980201191140167,0.1190460581289945,-0.0497765786031458,-0.0989723866019301,-0.243996731267616,0.2565578488287312,-0.3219867379363595,-0.0009614244951008,-0.1053701830543005,-0.3161992114761138,0.7816300067140715,-0.0577370710195883
2013-05-24,CAT,86.26,86.72,85.77,86.21,4637351,-0.5628516813374816,-0.5539840862830808,-0.4240437448721111,-0.5988747698107174,0.0501260199100402,-0.2182510025991097,-0.1510390261442314,-0.2174984998535016,0.0978799322316351,-0.7074415513246141,-0.0010461527786216,-0.4117082076754058,-0.5660178553832776,-0.0701096097234167,-0.672940691829423
2013-05-28,CAT,87.04,87.39,85.9,86.19,5800396,-0.0474393877909541,-0.0391450980479206,-0.4507114367251158,-1.5594139859648426,-0.00689735086553,-0.3224087245931634,-0.2006435022673445,-0.217189751084333,0.073257765269359,-0.3689937602149953,-0.0010131171709199,-0.4199876137462447,-0.5634494700707627,-0.76412695281232,-0.1505781025879067
2013-05-29,CAT,85.73,86.66,85.33,86.49,4724389,0.1837044007303339,0.1903584510701921,-0.3875928270863458,-1.6857042692384887,-0.0414998491551382,-0.3480239623762331,-0.2681990812587219,-0.2172981057660468,0.1482136151079577,-0.6576627445302273,-0.0014154217982293,-0.2957965226836371,-0.0479027193750634,0.6434531531225,-0.3097498125078649
2013-05-30,CAT,86.47,87.0,85.99,86.41,3509059,-0.090582388292611,-0.0820763169298611,-0.4609805478509086,-1.6296386850294444,-0.0729265169977248,-0.3603416197027544,-0.4811033499047113,-0.3352687469646933,0.4211871077747752,-0.9500128998135388,-0.0011059123439522,-0.4316267788023539,0.1833013683188335,-0.0787405951431179,-0.6171974340619761
2013-05-31,CAT,86.23,86.95,85.8,85.8,5273688,-0.4724984487238763,-0.46342134933521,-0.666451306999112,-1.4633582845356647,-0.1221276405780998,-0.4159468886526221,-0.5886549769370751,-0.3619354390699583,0.1009456263403484,-0.3930597053669787,-0.0010467780117071,-1.5898167176007332,-0.0910569747205158,-0.4030678858772419,-0.474284410594686
2013-06-03,CAT,85.91,86.3,85.74,86.13,6092678,0.2064579473274463,0.2129046099401928,-0.555091052456758,-1.096298124760109,-0.1481212179241006,-0.4006952793142166,-0.5629836506509661,-0.7111272582242806,-0.3109992202416077,-0.0470338332394856,-0.0014541404008773,-1.3851562871238643,-0.4730726667386709,0.1671579309903953,-1.0494583324234337
2013-06-04,CAT,85.95,86.4699,85.44,85.92,5105609,-0.1847920244136053,-0.175927094159499,-0.5934501570817138,-0.9907686407751914,-0.1766458736812972,-0.3950089441023689,-0.5261299323737871,-0.7336520821388979,-0.447492221954322,-0.3531082220674743,-0.0010509198433603,-1.5153947428818686,0.2060608507018154,-0.0526871564952511,-0.5923393676915061
2013-06-05,CAT,85.47,85.73,84.23,84.42,7354515,-1.1199031222866611,-1.1152721403532448,-0.9654349130805956,-1.2843421099811625,-0.2570187027379147,-0.5239161814592452,-0.4862825644282061,-0.9553467125651078,-1.0458238804789732,0.4542457896034572,-0.0009842988058774,-1.7835327400307122,-0.1852911875915333,-0.9544711597055784,-0.1104983981689596
2013-06-06,CAT,84.3,84.31,83.3,84.0,7008449,-0.3427375231441288,-0.3335908288873264,-1.000059484094897,-1.336192473553145,-0.3350776863494998,-0.6210861730011924,-0.4963656347990622,-0.9965222632915486,-1.1936327182958444,0.345105940738379,-0.0010174338697799,-1.5664276734485587,-1.120646230698246,-0.2951841137032427,-0.5892492819681348
2013-06-07,CAT,84.65,85.37,83.635,84.65,5474875,0.4487625804492021,0.4524928972319109,-0.7256062076793083,-1.4785789079384777,-0.3688036343876936,-0.5847096958449907,-0.5690833121621942,-0.9350292506283676,-1.0328322854238716,-0.1825788972477907,-0.0014054773386455,-1.2355891669892882,-0.3432778900375089,-0.0263165508545973,0.1168437402692913
2013-06-10,CAT,84.71,84.77,83.63,83.8,4965103,-0.6581505837934835,-0.6496477152569444,-0.9122701606764784,-2.0715345699249528,-0.4257720813117616,-0.6154343061415942,-0.5232373214143421,-0.9804163683693644,-0.9662714507104012,-0.3269881052742297,-0.001085899058037,-1.5942404763167504,0.4484286945591485,-0.8379341225229658,-0.4575699668931516
2013-06-11,CAT,83.03,83.97,82.63,83.52,5277167,-0.2410181253858541,-0.2320068820905272,-0.9303498499714848,-2.078984608577446,-0.4781241842075828,-0.6281316043187557,-0.4598623815105493,-0.9865584277787304,-0.926234759505639,-0.2158240597993326,-0.0010849566784041,-1.4233273102768806,-0.6587732334369598,0.4195509034225306,-0.2541980450033108
2013-06-12,CAT,84.17,84.3782,83.01,83.21,4746785,-0.2640783182499689,-0.2550217631288064,-0.9607889300340128,-2.065498453501828,-0.5274301021869541,-0.6304486153244441,-0.3818080784335477,-0.9916552182388252,-0.895513784773953,-0.3692669611057082,-0.0011084434457099,-1.5828468577392925,-0.2415319564351938,-0.8880215972375348,-0.2209722158941816
2013-06-13,CAT,83.32,85.28,83.19,85.14,6333612,1.4110372747256852,1.394932496231927,-0.3433968874704918,-0.836986418719742,-0.4866355386514555,-0.4003851357548432,-0.3875169474045921,-0.7188815366762779,-0.4814652497601495,0.2022454640020602,-0.0014135913028552,-0.5897090299894427,-0.2645981650809085,1.6239984874562052,0.4545111449053875
2013-06-14,CAT,85.01,85.14,83.4,83.87,5147348,-0.9616747795233276,-0.9553223505285464,-0.6880476833981374,-0.9760456933217952,-0.5002171516485674,-0.3562976944291439,-0.3524468903927936,-0.6481939061446955,-0.6599620741467357,-0.1683909200573353,-0.0010947199054623,-1.2432245953999612,1.4109544203180635,-1.0394801208220823,0.1376983372948035
2013-06-17,CAT,83.55,84.43,83.42,83.92,4388447,0.0041197537162586,0.0121219350125076,-0.6164216406709241,-0.9498954944206672,-0.5048889899811615,-0.2980941347604586,-0.3646254819135232,-0.7026553981382567,-0.795679991731541,-0.411031065037826,-0.0013624916293299,-1.217495636131832,-0.9623766104330902,0.3082634672109234,-0.5882940154141636
2013-06-18,CAT,84.09,84.87,83.96,84.55,3723840,0.4343843623832834,0.4383017105905084,-0.3656737349511628,-0.8157492999999276,-0.4799608579895394,-0.1753414729630787,-0.4571975326547094,-0.7028157259319667,-0.7959741440899456,-0.6347734195973177,-0.0013489359787935,-0.8933107493533872,0.0036698725198634,0.3869766014086414,-0.6943377142118496
2013-06-19,CAT,84.5,85.29,84.25,84.25,4710491,-0.2538997834369562,-0.2448621738219769,-0.399360744353278,-0.8703877554271446,-0.4683095813049036,-0.1113137405294014,-0.5535201945721655,-0.702143126648005,-0.8092841647595311,-0.2609641000216878,-0.0011029882193851,-1.04768450496217,0.4340467256044064,-0.2498425424536212,-0.5625465268513508
2013-06-20,CAT,83.19,83.68,82.35,83.2,7628785,-0.8089122373960014,-0.8012888762051921,-0.6550402558091717,-0.972290150825146,-0.4963735272927641,-0.162317854059187,-0.6062491814556557,-0.6646694591002003,-0.9210627288751524,0.8128708491165273,-0.0010272730440807,-1.3206769307206108,-0.2544169749630246,-0.0172347158791786,-0.2590721834422863
2013-06-21,CAT,84.02,84.02,81.93,83.12,9736764,-0.0928595406464871,-0.0843431183887799,-0.6217161151666079,-1.1195988942485116,-0.5174936521281416,-0.1852478687717337,-0.628419285810025,-0.6783788986458218,-0.8143945420676032,1.4811219028847729,-0.0009875510386142,-1.1568016809352188,-0.8095742166837289,-0.8356072750205389,0.5042294652232058
2013-06-24,CAT,82.06,82.25,80.855,81.52,7525516,-1.231418324063806,-1.2282493150296008,-1.0471988640591248,-1.3761889731313737,-0.5920716186822733,-0.3411914448696674,-0.5183244544867633,-0.5874281399161102,-0.9664552264907024,0.6117919781041304,-0.0010621029021251,-1.543034885877116,-0.0933347211219488,-0.5234889123785348,-0.1651646917954899
2013-06-25,CAT,82.34,82.68,81.97,82.33,6250146,0.5856130145274069,0.5874006277335913,-0.7371013724465478,-0.790945773721681,-0.6139164270441149,-0.3302120643420886,-0.4997392160071868,-0.5349536811715576,-0.8252108067820701,0.1530402801650033,-0.0013835419929239,-1.0833910248382714,-1.2321905237801734,-0.0354921380735078,-0.8726064192988204
2013-06-26,CAT,82.92,83.43,81.7,82.1,6952383,-0.2069222986653702,-0.1979937192104049,-0.7419892307862047,-0.7465786103752623,-0.6346605579256813,-0.3185954350335367,-0.5086812721355676,-0.5468478429036185,-0.9129267402726422,0.3534534583153959,-0.0010776776787107,-1.2078111637498723,0.5853148292200896,-0.7734519082060928,0.1648233161506096
2013-06-27,CAT,82.55,83.17,82.55,82.96,4658672,0.6191587955448628,0.6204253892838472,-0.4203635468946978,-0.67478942146462,-0.611897159004363,-0.1973144988394557,-0.5762445147775213,-0.4921670750550759,-0.7538511637884943,-0.4531887057680418,-0.0013470865413585,-0.7332466513174639,-0.2074272350342436,0.3489255074832883,-0.9684775539192216
2013-06-28,CAT,82.76,83.19,82.31,82.49,8450331,-0.3857115399698768,-0.3765577510383893,-0.5163746717626152,-0.5800546642352572,-0.6070525633295191,-0.1464124409753128,-0.6064566447973384,-0.4962810142446424,-0.7340559579378948,0.7663115361990824,-0.0010459798711453,-0.9133359801919124,0.6188693614259413,-0.2728001418807898,-0.7022469666746071
