date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-26,IT,53.37,53.77,53.06,53.24,228428,0.131149441878637,0.138251103121319,0.5301825347545314,0.7803065976025335,0.3203340185400141,0.1497317755304729,0.0454065372778525,-0.6549415363953902,1.1359918623443412,-0.854255791444386,-0.0041692891959395,1.0074232371404557,-0.5682981816656681,-0.2103475059016418,-0.4799037252949591
2013-03-27,IT,52.94,53.33,52.39,53.25,316186,-0.0213021967897664,-0.0131506822615935,0.4331019361094762,1.383903637278552,0.3069854038707302,0.0843955682839617,-0.1161448964839925,-0.6547966989158962,1.012452774219535,-0.3838827044196229,0.0730655665180514,0.976560700848246,0.1307326992975685,0.4160909557518606,-0.1201425349393608
2013-03-28,IT,53.12,54.52,53.12,54.41,292036,1.3232353841473687,1.3095327131565206,0.8953455202334888,1.601231782491635,0.3364841425297947,0.1424149523532189,-0.167832344940351,-0.5530434629044371,1.2049598521416924,-0.4650038991207508,0.0012283144679006,1.3771125706967178,-0.0217587098865533,1.8084312438932624,0.5530834308062852
2013-04-01,IT,54.57,54.785,54.1,54.48,332540,0.0471006785969042,0.054826932316535,0.8098026110462042,1.5660435210666983,0.3568078016459711,0.1652139628106951,-0.264130322744175,-0.5527770275047339,1.2030318855326267,-0.186995716169855,0.0002457545825664,1.2499433822747203,1.323129624597501,-0.1509209244012817,-0.5434441527911396
2013-04-02,IT,54.75,54.95,54.4,54.63,395879,0.138419258431176,0.1454616165739173,0.789919232204222,1.6136638871425404,0.372823970142131,0.1723657644725472,-0.2498560501983741,-0.6797888070785555,0.8902082294925763,0.224233843165143,-8.932784811595662e-05,1.1821586316091612,0.0466620099631517,-0.1919095046309666,-0.7522707670561701
2013-04-03,IT,54.82,54.845,53.97,54.31,375989,-0.3976779394372997,-0.3885274841760782,0.5670942430299272,1.192729328812741,0.3669964509590745,0.1218619297464055,-0.2247359779099963,-0.7232445564111787,0.5411965456712471,0.1244882948705719,-0.0020165430754902,0.9214385110254364,0.1380044123489317,-0.729187956032262,-0.2486015311463829
2013-04-04,IT,54.25,54.25,53.38,53.81,279485,-0.6061689163584405,-0.597448782429422,0.2668099760640107,0.7893308587563201,0.3371180579381037,0.0195523267332397,-0.2514673014814879,-0.6776359758739929,0.4230512350570556,-0.4125226557196799,-0.0020403250277579,0.5140633226133665,-0.3982326388016775,-0.6390867899441209,-0.2438690113996097
2013-04-05,IT,53.4,53.71,53.01,53.65,193863,-0.2181156490686663,-0.2091578718128814,0.1244299441538324,0.6782535677679037,0.3019653075239203,-0.0758714608113885,-0.3606954400899249,-0.7448463675515875,0.559380841394354,-0.9147464212763028,-0.0020191067957136,0.3837032623215011,-0.6067780053885982,0.3273903085108991,-0.5039315139477561
2013-04-08,IT,53.8,54.44,53.78,54.43,196180,0.8721534303665843,0.8689248646052714,0.4364437270587868,0.5357302326736529,0.2996535322674542,-0.0676783861358787,-0.4092345869848379,-0.6996561507135742,0.6590511621285285,-0.8868586604918566,-0.0001518626220763,0.9640492786554604,-0.2186235054803943,0.8583976619910593,-0.5807604763215178
2013-04-09,IT,54.42,54.51,54.0,54.26,314191,-0.2274451772563354,-0.2184646023450403,0.2897226263518413,0.5959126969715949,0.2861364341325559,-0.0899662345892332,-0.4725254493270759,-0.6877231594210806,0.5478323812924987,-0.2007065257794515,-0.0024968127992685,0.7722105472702734,0.8719299957160105,-0.2484460184340808,-0.8079874037138821
2013-04-10,IT,54.95,57.61,54.78,57.37,1018183,3.5354244623036,3.4260926175615185,1.6695209653762415,1.3065036894266462,0.3916096751130564,0.1984825711582128,-0.1529148360813065,0.13358440098683,1.4337629359132706,3.3060391592761738,0.0061719689542191,1.311661059925418,-0.2279554674900325,3.3009868174499903,2.5197904691941817
2013-04-11,IT,57.53,57.53,57.16,57.39,471218,-0.0112920034844811,-0.0031980594114796,1.5423748557506871,1.4230382824954126,0.4688839490970394,0.3566579601415014,0.0681838137307576,0.137454299812575,1.3175214378860225,0.3698096667309792,-0.0003081140037825,1.3203796000593273,3.53589580314618,-0.2101727984204908,-1.0540156925324486
2013-04-12,IT,57.07,57.59,56.54,57.53,327301,0.1188792880129574,0.1260791373071189,1.4704284840031925,1.4378853393246738,0.5278532528095851,0.4360815929624725,0.2194835828693732,0.1322898920354849,1.3631941421218443,-0.3438028507929195,-0.0007570887753776,1.3965486959219118,-0.0117459051921503,0.5826517542762295,-0.0702409484852599
2013-04-15,IT,57.34,57.34,55.56,55.6,378185,-2.12161089395134,-2.1375805067267666,0.4498450054937189,0.661588621036731,0.4912712748038664,0.2536731449549894,0.1455204442599744,0.4339748989504771,0.8221523228802384,0.0192859475992009,-0.0017202633770889,0.2788360883846275,0.118459344480089,-2.318958793254633,1.076782742493399
2013-04-16,IT,56.09,56.86,55.525,56.84,321400,1.355492563031705,1.340921081154223,0.9567541793682962,0.8977988447444532,0.503579682699066,0.2335893982287827,0.214857092183705,0.4398928784372761,0.8344432673812069,-0.2465525137727576,-0.0007525090640229,0.9553228399220411,-2.1226153208703944,0.9839141296651482,0.3661012765680051
2013-04-17,IT,56.49,56.62,56.02,56.36,493041,-0.5587500542993789,-0.5498700773187101,0.641937719614866,0.7067400299702017,0.4871319879554306,0.1435046876807003,0.2062559780698487,0.454700565322595,0.7753906553165401,0.6726820484918198,-0.0018818108124805,0.6468582690888406,1.355395218508734,-0.200183289584661,-0.7040897692031223
2013-04-18,IT,56.5,56.5,55.49,56.01,400298,-0.4196233163750223,-0.4104849896976279,0.4172522067425433,0.3114603139958149,0.4533999486131912,0.026947313788769,0.2041768578258417,0.4474024284085988,0.4699980945817129,0.1668901018546784,-0.0019168326327077,0.4239725338197067,-0.5593467730289262,-0.6815444221577917,-0.0884803393313206
2013-04-19,IT,56.21,56.41,55.63,56.33,366743,0.3227006539585659,0.3279598851556367,0.5010053950217118,0.3746960223988506,0.4325782338621434,-0.0330676320733194,0.1951780951713776,0.4426425438546566,0.6094003425656987,-0.0071219134398512,-0.0004269415144757,0.6277537774943426,-0.4201837406956293,0.1349752872392687,-0.4373052554796412
2013-04-22,IT,56.35,56.79,55.705,56.67,224465,0.3427847620169527,0.3478171889873875,0.5870038818319623,0.4206105339200484,0.4228868729497415,-0.0524302495870744,0.1915484939601292,0.4440773772273315,0.685308132476053,-0.7921567597065697,-0.0008568406268322,0.8442713488986452,0.3223338819160724,0.4027264172261556,0.0043145730174224
2013-04-23,IT,56.95,57.31,56.16,57.12,729864,0.4613769386733753,0.4649404902801314,0.7024329240874425,0.6397783558411725,0.4263061022541156,-0.0341739100738633,0.1582083579883259,0.4195168178212009,0.9443861211671414,1.8094434589945485,-0.0001411838715754,1.1308387228160992,0.3424232293758995,0.1992111660423209,0.0865820542601615
2013-04-24,IT,57.0,57.21,56.68,56.85,347930,-0.3272829850092653,-0.3181461288294324,0.4869743026615445,0.7287426019916536,0.4119450599464732,-0.0653349515120902,0.0909693440700911,0.4332956004800724,0.8283615882512358,-0.2353983296466048,-0.0016186131685315,0.9588982984656276,0.4610463435287438,-0.2251370381189903,-0.8143554659170369
2013-04-25,IT,57.12,57.4,56.92,57.06,313339,0.1969808764681215,0.2035149156663369,0.4940796008169153,0.8351936277180422,0.4024926879941988,-0.077628951668826,0.0055064719557418,0.4310828765894647,0.8833353256838845,-0.4146343988470216,-0.0008511397435764,1.0454222640204165,-0.327819320230981,-0.1056776697206309,-0.8902441151370133
2013-04-26,IT,57.09,57.3,56.65,56.74,238698,-0.3821473223987928,-0.3729929877382902,0.2877577123968006,0.538945005085991,0.3763730790825712,-0.130365332807518,-0.0215084488068364,0.3735847695016819,0.4614453141675421,-0.7942442406118276,-0.0015041188334672,0.8141748527200687,0.1965813075306227,-0.4894996793563424,-0.6365907564193339
2013-04-29,IT,57.02,57.06,56.64,57.0,513401,0.25228928915892,0.2582933131105043,0.3496438044239251,0.6662163524020905,0.3600588903121201,-0.1473154550716185,-0.0462017280454148,0.3744228307072229,0.5118568385804106,0.5827327926371563,-0.0006219911740758,1.0020633744015996,-0.3826979702445746,-0.0528166508758116,-0.977233356502251
2013-04-30,IT,56.86,58.6,56.86,57.85,1283028,0.8954132880674469,0.8917214629070184,0.6702943070958607,0.0079831173702911,0.3745681360987196,-0.0815365629466171,-0.0277739538141547,0.4048585038635707,0.6981772594955532,3.857921056290466,2.498126978261205e-05,0.9968794403714428,0.2519041486927416,1.2891295854251337,0.9153847424552676
2013-05-01,IT,57.72,58.39,56.6775,56.8,586672,-1.1630036380993705,-1.1589132702427365,0.1208702570965083,-0.400730774854785,0.3391378956191898,-0.1574568272065908,-0.1041053346496686,0.477026081490871,0.5058706529508687,0.5913697338047493,-0.0016406133190128,0.3724804038214193,0.8951959212856371,-1.2305376587484398,0.9213736587729656
2013-05-02,IT,56.35,56.35,53.5,55.58,1581572,-1.370228538619759,-1.3691679616504653,-0.4887108583802654,-0.8074516924491296,0.2583708277737619,-0.3348892517983518,-0.2435964102893348,0.5596697489717489,0.3156152756627558,4.162670853871709,-0.0024949308762687,-0.3530118100747947,-1.1637579902716428,-1.0587011927989127,2.68218183114482
2013-05-03,IT,56.04,56.86,55.98,56.52,804516,1.0199466566363824,1.0136319761892612,-0.1178868375684748,0.1375986040973567,0.2270432839465819,-0.3495787077311745,-0.4600893454400159,0.5948770344656236,0.6181781689756123,0.9363869175396652,-8.201745426288636e-05,0.0871341251575175,-1.3710369501726676,0.6208079473078925,-0.2937309036397819
2013-05-06,IT,56.4,56.55,56.04,56.33,353382,-0.2422852703116145,-0.2332713150551145,-0.2500197926333131,-0.3962559064315075,0.1908423583488728,-0.3738742732613828,-0.6076544946997453,0.5729029856409753,0.3451896695200303,-0.753595239887058,-0.0016021945038674,-0.0367079321197551,1.0197617772475285,-0.1200864969757485,-0.8367732468041682
2013-05-07,IT,56.35,57.21,56.26,57.16,571533,0.8843512163805726,0.8808807577398288,0.0670753871589188,0.1211570077372314,0.1909210782795576,-0.2999275426356028,-0.8369601830616554,0.5962839165061217,0.6174658000694224,-0.0042904916298429,-0.0005747876011397,0.5042863180914731,-0.2427994319248473,1.0596984620998016,-0.2061976527699274
2013-05-08,IT,57.14,57.69,56.77,57.69,666490,0.5442740737125916,0.5466795035607642,0.3046434962736916,0.447251230474507,0.2077509848308349,-0.1976528921388061,-0.8143738210956885,-0.0614901715351028,-0.0855579006302679,0.410877437788431,-0.0006149076233883,0.8497404778649094,0.8841309638029803,0.7009057424295874,-0.2622618351560417
2013-05-09,IT,57.6,57.88,57.34,57.48,340437,-0.2596243646793927,-0.2505758946554633,0.2054549241834392,0.2527779595160877,0.2087219679931153,-0.1566537675393828,-0.8090179393585395,-0.05760403355505,-0.1444452463385813,-0.7750560574678415,-0.0015042257900039,0.7128624145584531,0.5439651041919342,-0.1837161032722493,-0.8083721938371126
2013-05-10,IT,57.47,57.94,57.43,57.83,364615,0.3460977830530802,0.3510921851818737,0.360185397120236,0.2560392089373229,0.2190447980423508,-0.0997829749612673,-0.7852761995107564,-0.0501878032225797,-0.0908914316266176,-0.6895809140090814,-0.0009334799144525,0.9409925200692136,-0.2601430495941205,0.4469502432600568,-0.8563448528117681
2013-05-13,IT,57.8,57.8799,56.8,57.07,305293,-0.851189169437997,-0.8438792017996962,-0.0251298709173906,-0.2074293898802736,0.1933900166035985,-0.1468920935281164,-0.8525697941749841,-0.3202488458564448,0.2208185141713106,-0.9023281860422347,-0.0014756698161306,0.4456242909601374,0.3457371146897504,-0.9805172976909798,-0.0143168229759706
2013-05-14,IT,57.09,57.89,57.09,57.87,540224,0.8397292066217287,0.8371324123811771,0.3199353473845749,0.1637477947232431,0.2005351379502901,-0.1001530032495694,-0.8085891180695863,-0.4062615465531535,0.0986586238953364,-0.0637096482246454,-0.0007927042011193,0.9670645321275856,-0.8518621776356463,1.005920135520708,-0.4392124876637023
2013-05-15,IT,58.0,58.6,57.905,58.51,656314,0.6555324518349525,0.6562142113919188,0.5641914609077802,0.2883598594975292,0.2270716216170426,-0.0128486982297369,-0.725257079601228,-0.4079477816874813,0.3927799960719418,0.3267772353582693,-0.0007722802951298,1.3842167250615456,0.8394973133667648,0.6380181117633265,-0.6013752206207389
2013-05-16,IT,58.69,58.69,57.55,57.57,323289,-1.0332106260061251,-1.0275853002218895,0.0953580071765633,0.066548870116232,0.2070250873818989,-0.0629091403846212,-0.7610105332017634,-0.3304366415822864,0.2415753132510834,-0.8682173664059278,-0.0014408479611675,0.7255216574076093,0.6552525066207214,-1.4680953782481274,0.058990144083081
2013-05-17,IT,57.57,57.81,57.26,57.81,337291,0.2265476255197624,0.2328043581763063,0.1712784127833068,0.0609135431111877,0.1966207545289709,-0.0781386337374926,-0.7704667165044307,-0.3337094514997378,0.2183936927004769,-0.8140223907530593,-0.0010200946778514,0.8792410348615989,-1.033931118686478,0.2886465972870208,-0.7984252204982732
2013-05-20,IT,57.76,57.98,57.48,57.71,669138,-0.1406902784756416,-0.1319756282864507,0.1013044877623128,-0.2358659727283763,0.1806609955313129,-0.104621799681801,-0.7721296312503066,-0.3382992774885818,0.1020485752399095,0.3021788637538327,-0.0016515496149386,0.8151912942557695,0.2261557697486695,-0.0917180269284077,-0.869257885310061
2013-05-21,IT,57.79,58.28,57.672,58.19,411070,0.4848320283279085,0.4880788470782191,0.2965138475360167,0.3086403330714891,0.1830967095932435,-0.0784587014528576,-0.7374611742554305,-0.3366821762273277,0.1076387362924551,-0.5617659324761691,-0.000948154321267,1.1226300491637442,-0.1411779366989797,0.4966236475220753,-0.7205343744856357
2013-05-22,IT,58.2,58.2,56.85,56.96,293406,-1.3489848061252752,-1.3475807544430936,-0.269559739849362,0.3044606723644846,0.1333858759504237,-0.1917525389789751,-0.7408931893028116,-0.2088187090717418,-0.1390597035032401,-0.980930826782988,-0.0014327775788059,0.3348182397120561,0.4845075519827857,-1.6360109425897007,0.3839246941478115
2013-05-23,IT,56.28,56.73,56.19,56.73,323697,-0.2843891017713878,-0.2752997253289366,-0.3674441887348688,-0.1068205238281022,0.0822931235182869,-0.2859446441743705,-0.7305213963898087,-0.2081714622068722,-0.2524149332574281,-0.8722452714201372,-0.0014678169277481,0.1875038363186483,-1.3497876757620424,0.5777755479764474,-0.7980211665599215
2013-05-24,IT,56.46,56.74,56.01,56.71,390215,-0.0549449369345019,-0.0466116652172114,-0.3759289488860095,-0.036866919729678,0.0388704227624906,-0.341555747352775,-0.729200226374085,-0.216632856327879,-0.1752421327504154,-0.6503269438673306,-0.0015380293965021,0.1746938881974851,-0.2849142471372749,0.308220223678125,-0.5185179170517668
2013-05-28,IT,57.19,57.57,56.9505,57.37,310271,0.6915728997989756,0.6916547912294713,-0.0819512012515158,-0.1029348409964857,0.0284087179914937,-0.3012035936414894,-0.7321823584940501,-0.1859221719018492,-0.072143207225398,-0.9156380378126332,-0.0009799283337547,0.5974221761959505,-0.0554102265137026,0.2114753940463396,-0.6913820773279217
2013-05-29,IT,57.01,57.38,56.33,57.08,219952,-0.3477046167764283,-0.3385555787632786,-0.197224652458449,-0.4475969518968887,0.0069286004432219,-0.2972830754834296,-0.7439151985515393,-0.2417392647012833,-0.362959112705477,-1.15953267899866,-0.0014128816588715,0.4116779284390487,0.6913023565643808,0.0664500683566449,-0.0582492293740239
2013-05-30,IT,57.02,57.52,56.88,57.32,141527,0.2287756633193426,0.2350109379315247,-0.0991268013798786,-0.2565307440232257,-0.0023186083736741,-0.2626593644672381,-0.752813318407153,-0.3319015837836704,-0.0330226231365134,-1.4485910168640224,-0.0011260593190774,0.5653973058930383,-0.3482462794504054,0.3711849494635506,-0.6607909276052122
2013-05-31,IT,57.14,57.57,56.6,56.61,229080,-0.804161545912667,-0.7965047989304598,-0.4477797581762158,-0.6787213606385019,-0.0388380247784153,-0.3051585885048374,-0.8636415044250662,-0.4313096588079656,0.1046919240527054,-0.9220892125492064,-0.0014239053207499,-1.1085225754382504,0.2283843887831455,-0.7270943971102714,-0.163296458352847
2013-06-03,IT,56.75,56.75,55.63,56.3,236139,-0.3739250595604374,-0.3647702487153206,-0.5847588097021801,-0.5182706454007563,-0.0807455263836221,-0.3530268062871018,-0.8444656913396477,-0.5093402523431575,-0.2246432783405245,-0.8019428420856707,-0.0014425353524584,-1.1534591152867135,-0.8048222858732743,-0.6254055961799144,0.0666114877900638
2013-06-04,IT,56.41,56.94,56.09,56.09,301610,-0.2652196287479889,-0.2561610532317343,-0.6755420026450817,-1.0214686948613618,-0.1225061705665701,-0.3909433720361129,-0.8200616229478052,-0.5084957501822295,-0.2300505674015212,-0.4467475048824601,-0.0015177414439852,-1.3815892207974665,-0.374473562439879,-0.4549031711586198,-0.3283584804839186
2013-06-05,IT,56.08,56.61,55.71,55.73,277707,-0.4325840890400905,-0.4234565837832226,-0.8085368681694738,-1.549625252402504,-0.1695119207339249,-0.4347774371467037,-0.7201908781490146,-0.5796392738988404,-0.5348976252066937,-0.5144516416260725,-0.0015238011767233,-1.7726694016730618,-0.2657397733160174,-0.4978416008931963,-0.2454280928305396
2013-06-06,IT,55.85,57.24,55.57,57.24,449941,1.6538806234269192,1.6305204887295202,-0.1057549782875321,-0.3365352788534279,-0.1473350670815141,-0.2917698579550064,-0.7286204686038696,-0.3578089061808505,-0.2820366183426712,0.5096862230263575,-0.0007359568986591,-0.1020133084775004,-0.4331478944762926,1.8540233125841383,0.8401791543105048
2013-06-07,IT,57.5,57.93,56.88,57.66,351507,0.4238239385940505,0.4278765842988264,0.0827642907113736,-0.2542736092968345,-0.1136168216752238,-0.1476564509077813,-0.7236412249309591,-0.3451432420102401,-0.1214856672963565,-0.0521325964574438,-0.0009079454278387,0.3454726677166762,1.653861120291222,0.183914503504967,-0.0736703758754508
2013-06-10,IT,57.66,57.68,56.92,57.12,326302,-0.6160577886159081,-0.6073755978059336,-0.1486625088507205,-0.4300982488654593,-0.108591276801494,-0.1062202425070115,-0.7387834762909951,-0.3314751576266962,-0.3477890741815164,-0.1849894636592306,-0.001520017923035,-0.2298664445329859,0.4234835468857811,-0.7338774940848048,-0.4824469205434641
2013-06-11,IT,56.33,57.53,55.87,57.07,198722,-0.0874936248956939,-0.0790017262628704,-0.1716112368012173,-0.6757136852517859,-0.107038543805951,-0.0820102337777285,-0.7387834762909948,-0.3819322117028852,-0.1674769497128712,-0.8946587102609023,-0.0014303420120909,-0.2831385845560998,-0.6166694573857981,0.9661975804918964,0.8328188411503142
2013-06-12,IT,57.26,57.26,56.42,56.62,221648,-0.5239039959930086,-0.5149298478572615,-0.3497149805704673,-0.3559544526994033,-0.1237872231014688,-0.1097497469797213,-0.7475134901953006,-0.4308714510346836,-0.4847084495906238,-0.7007846600087031,-0.0014671638218594,-0.7625878447641553,-0.0879674055486376,-0.8707654244609696,-0.3548999898725988
2013-06-13,IT,56.53,57.56,56.38,57.34,246600,0.7586992412820543,0.757609832694263,0.0081188698831208,0.0879439006482274,-0.1091624016263552,-0.0511865066404551,-0.8317668949600708,-0.417287414243969,-0.4611577382354868,-0.4517066465860807,-0.0009710119310198,0.0045309715687347,-0.5244916243269282,1.0562404273867063,0.123747845384537
2013-06-14,IT,57.33,57.6,56.98,57.02,224177,-0.3804423632390918,-0.3712878400932579,-0.126418973252247,-0.0544718868399542,-0.1105872853214208,-0.045647579187584,-0.8441900176536846,-0.4862132001839155,-0.3077861773503076,-0.5732192373240307,-0.0014676765971534,-0.1026816674298204,0.7584462094972699,-0.4348470479720813,-0.6851272532932984
2013-06-17,IT,57.51,58.2,57.39,57.82,217805,0.8404944865670735,0.8378829693191385,0.2414834496900794,0.0023339596623733,-0.0809944970595878,0.0386225164344808,-0.8434574278849735,-0.4266475305451103,-0.1649364637211169,-0.586760532491506,-0.0010048547718884,0.8786265355052295,-0.3809925663070696,0.3809352905598677,-0.4238023499732713
2013-06-18,IT,58.01,59.09,57.96,58.74,389972,0.9576195657115752,0.952647589574254,0.6404506028508372,0.4579714920950705,-0.0227684977157002,0.1797399853476293,-0.739279850333937,-0.3543903900833671,0.0946465298208445,0.6917601480479942,-0.0008504573860728,1.1123493379585463,0.8402627929529818,0.9244299267724227,0.0119306272469482
2013-06-19,IT,58.69,58.74,57.8,57.82,180137,-1.008096392025012,-1.0022061925515942,0.2260977485224463,-0.010204345352932,-0.0143617403145862,0.1644000893365308,-0.7674805943961777,-0.296919181853962,-0.260861093410859,-0.727639282523563,-0.0014014610967098,0.2435291633997116,0.957418426867782,-1.1462697471334993,-0.2364223485851522
2013-06-20,IT,56.88,57.54,56.37,56.41,178413,-1.5512221390910628,-1.5533937836994454,-0.4098529490874743,-0.2549064729707832,-0.064147451348141,0.0023417605377694,-0.7501958214825909,-0.2548338670342114,-0.3092887867052756,-0.7125503360331573,-0.0014094815162302,-1.0880321910871988,-1.0088103330799052,-0.6506016954646778,0.1372491417806809
2013-06-21,IT,56.74,57.64,56.2324,57.47,591792,1.1368943974463233,1.127898489125566,0.0607338080673599,0.1667670511159187,-0.0628575743934031,0.0041627817340297,-0.7481453981503556,-0.1634309618708876,0.0240979955290111,2.164557679557275,-0.0006541602733121,-0.0870002508346282,-1.5520777669867756,0.9457102938253974,0.449925332766539
2013-06-24,IT,56.59,57.1,56.22,56.38,392651,-1.2138079601119074,-1.2103943654530551,-0.4329765779938364,-0.1081532027859551,-0.1052162471759587,-0.1067310169397656,-0.7338505704872271,-0.0664751462741509,-0.2529391493434896,0.7470837018023646,-0.001564884671089,-1.1163632837358508,1.1367400265649847,-0.306681896033936,-0.2905087855290659
2013-06-25,IT,56.75,56.926,55.53,56.41,323192,0.0001316817613033,0.0081579718614824,-0.3973333349644928,0.0066686722874545,-0.137713792444934,-0.1700636834143621,-0.7219387808787939,-0.1041259560855375,-0.4132340969606811,0.2480983526028795,-0.0009426975081385,-1.059594989477311,-1.2145755657598707,-0.4789616073226164,0.4711444467237399
2013-06-26,IT,56.83,58.1,56.64,57.04,517289,0.6623161998858055,0.6628865986841226,-0.1063960001587087,-0.2519487402776374,-0.1387707607315164,-0.1398023126787961,-0.7220662996990121,-0.0754947399449927,-0.1777688554720448,1.4428464911139545,-0.0008093667083024,-0.4713269084130472,-0.0003192398153708,0.2528647773822278,0.5418748100556599
2013-06-27,IT,57.38,58.8,57.37,58.17,373054,1.2003767194552084,1.1898371792637883,0.3938616621588096,-0.0397689943724672,-0.0957291864599873,-0.0020843266852077,-0.6758399233264283,0.0149204424710435,0.0503103337935742,0.3770589737018862,-0.000972401557323,0.5838206020672968,0.6620380243682523,1.0138701043697191,0.4574543130394037
2013-06-28,IT,57.98,57.98,56.72,56.99,581902,-1.2959233981887543,-1.293694288652392,-0.1576853815571204,-0.2247553529982554,-0.1085034522073359,-0.0355789492507172,-0.6836209009515233,0.0793800918979876,-0.0688920916141373,1.5300792692393106,-0.001626921469123,-0.5180148513546525,1.2002389093974029,-1.3163522064059077,0.2512709869212652
2013-07-01,IT,57.12,58.3,57.12,57.7,702579,0.742634885602287,0.7418321806655502,0.1363127241438893,-0.0257338074290553,-0.091328019324023,0.0147153613996591,-0.6960054395631727,0.101349715374616,0.1977303207254377,1.985686002241732,-0.000704275578846,0.1449539384161823,-1.2967124255370637,0.7408409315171296,0.1130472244609908
2013-07-02,IT,57.64,58.17,57.1,57.43,268705,-0.3243248147088266,-0.3151902808851697,-0.0185902067146501,0.0242876341056127,-0.0890124449065406,0.0167017900356584,-0.7407657511997484,0.1037972796362573,0.1833873104863839,-0.4957358063368367,-0.0014151751893792,-0.1071609534685038,0.7423776630609082,-0.3015746161512451,-0.0385689046677758
2013-07-03,IT,57.21,58.21,57.15,58.03,121214,0.6174448850198183,0.6187385254431027,0.2032595810598761,-0.0053397900777985,-0.0645163920821636,0.0753831025354027,-0.8179959736487314,0.1062038115435237,0.438642983755335,-1.3297555584596708,-0.0011597533068931,0.4530943618307939,-0.3248603782237935,1.0565791637335074,-0.068985268380317
