date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,SCG,49.81,50.09,49.28,49.41,430467,-0.3588887297766981,-0.3497358720151147,-0.0534114352710209,-0.4568466328981102,0.0200319827659754,-0.0787735504450667,-1.071596290827643,-1.0777421740841275,0.111170721082616,-0.412646246398327,-0.0015129230583417,0.1729667041811348,0.2309519665800849,-0.6330363674413961,-0.2250803056259757
2013-03-26,SCG,49.55,50.1,49.49,50.05,502565,0.7734225766425009,0.7720668676462453,0.2442093468710424,0.1231605496944332,0.0340559107578364,-0.0279522388944736,-1.0964255947887966,-1.0052711595100643,0.3175277815429512,-0.1072419304515781,-0.0008932079720682,1.3421459783309837,-0.3594333100837408,0.7360627141350097,-0.5755811590589257
2013-03-27,SCG,49.78,50.27,49.77,50.25,395793,0.2157873235759908,0.2221465806854163,0.3135208842995525,1.0558440425936828,0.0507598333674653,0.0196030703570591,-1.052451452530971,-1.031022347724664,0.2441550642013336,-0.4679675042845175,-0.0009982467688364,1.40542318557381,0.7731733857783225,0.687008861468039,-0.7620616176915062
2013-03-28,SCG,50.25,51.23,50.25,51.16,654581,1.0944629444847414,1.0864642216652838,0.7330708816173981,1.3578733339502824,0.0969971734123284,0.1336658258301599,-0.8722311523910501,-0.9011522909732192,0.5301642231485081,0.5746189272938237,-0.0008711361531415,1.3577991516002077,0.2153926607326923,1.3418849316534125,0.0051194550926774
2013-04-01,SCG,51.25,51.32,50.98,51.09,609570,-0.1181810044453656,-0.1095550761504609,0.6406728342295173,1.1151568711409154,0.1277173189304365,0.184975038619307,-0.7582426677867888,-0.8976349596528637,0.4402216952571907,0.3923568751174384,-0.0015478736003249,1.148816539265285,1.094297504383146,-0.2621855386726452,-1.0366969233739876
2013-04-02,SCG,51.18,51.605,51.11,51.27,711772,0.1863511237078266,0.1929814724200375,0.6873279540128784,1.519430623318073,0.1556568145065667,0.2188650637677922,-0.6360383865577647,-0.9187171653086996,0.3607521499566788,0.8001259658009031,-0.0008423575109865,1.0568819358867456,-0.1186627906069506,0.1065412190641709,-0.7866871651924823
2013-04-03,SCG,51.14,51.53,51.05,51.31,550690,0.0155766407778894,0.0235081510602228,0.6649594900815713,1.453696806059285,0.1756523407184982,0.225529443495509,-0.5340327508225324,-0.921940560795164,0.3052343604731036,0.1745797592071516,-0.000972011227653,1.102971107983001,0.1859487817548789,0.2248333020448949,-0.8116783629211716
2013-04-04,SCG,51.47,51.87,51.34,51.82,566430,0.5858228835566569,0.5876072919272415,0.8740326212730352,1.6094660336240494,0.2074824427165162,0.2613229416234004,-0.3913325840363402,-0.8962594450103523,0.4775004465397915,0.2385201949305273,-0.0009890186543315,1.3901139658842785,0.0151297483739463,0.4874414597567223,-0.7389376502325826
2013-04-05,SCG,51.55,52.23,51.4,52.02,1867748,0.2072897056884807,0.2137286316983139,0.8929047772711126,1.6299651672204991,0.2361607007217482,0.2818449479460642,-0.3002080717298829,-1.0699649835499632,0.7823694784073895,4.614493361724879,-0.0004762522836527,1.243996096106589,0.5855247529985022,0.6625164079314624,-0.2615870067433685
2013-04-08,SCG,51.98,52.138,51.725,52.09,702857,0.0507806317829884,0.0584818925485357,0.8472735479306576,2.0811925440140477,0.2569848202009653,0.2780461356442055,-0.2236479365024959,-1.0688102007457387,0.7395806336660846,0.410203678285591,-0.0010166991661696,1.3005547009246738,0.2068928260461454,0.1335660264376727,-0.9305488001439736
2013-04-09,SCG,52.17,52.2092,51.31,51.35,757929,-0.917445030361127,-0.9106851986135328,0.4105872652548429,1.2436662037708264,0.239903322467043,0.1774386796267141,-0.2115785212869969,-0.9403917861825336,0.3906534948895169,0.5576073346540004,-0.0014680743252449,0.5482704299355144,0.0503429231496485,-1.2138278376398275,-0.1319256403404431
2013-04-10,SCG,51.44,52.17,51.44,52.1,780294,0.8763229077551921,0.8730119172760302,0.7236273808639073,1.390967056004693,0.2512899811525251,0.1702292593679079,-0.1725269605369964,-0.8981838442220335,0.6981936519779272,0.5546235717457254,-0.0009901873221716,1.3107207045866875,-0.9181353229237152,0.943049277409604,-0.4235920904116929
2013-04-11,SCG,52.09,52.2499,51.97,52.19,482832,0.0745514305542796,0.0820860517316379,0.6961709082436266,1.462691675837776,0.259172280520998,0.155441562605079,-0.1345875053775787,-0.89889469043496,0.6557068253944346,-0.4535129289055989,-0.0010994848738527,1.3819843902574134,0.8761005608086762,0.1187243114231253,-1.1443588375668396
2013-04-12,SCG,52.12,52.6,52.02,52.6,795327,0.4560975644289965,0.459731215264714,0.8246944138776071,1.51376567343886,0.2766694551113794,0.1683599284996307,-0.0792748141486693,-0.8892087923114395,0.7617508649708897,0.5044274087357714,-0.0010183661599803,1.442878752192886,0.0741199230804316,0.669478861214204,-0.6723562494454561
2013-04-15,SCG,52.45,52.5,51.41,51.41,555428,-1.4414953704910276,-1.4416420812404795,0.1622754518544981,0.7931449801831969,0.2392488403141956,0.0373371767202936,-0.1129805348764961,-0.6290526921922314,0.3684636677910837,-0.2394500174669306,-0.0013876641134789,0.3501229429231131,0.4557655920381891,-1.5243881727209336,0.1756773944165179
2013-04-16,SCG,51.61,52.11,51.14,52.08,370550,0.7783808315650577,0.7769346831010029,0.4339673293221852,0.8029174803565409,0.2315951811452056,0.0091386066571067,-0.1577175020624462,-0.6165559289788684,0.6701362864660745,-0.8437769317073865,-0.001140673475427,0.9653720120077744,-1.4423223736358788,0.6617155945711117,-0.0390843942696791
2013-04-17,SCG,51.92,51.95,51.3,51.69,396805,-0.4992140657945115,-0.4901851224901085,0.1692908791673938,0.4931355094275781,0.2061088707451291,-0.0593211866800297,-0.2488988111355193,-0.5836735068072385,0.5664030384065177,-0.7465911932092718,-0.0013480990136588,0.5479067998045193,0.7781329341756955,-0.3610028102326485,-0.5433154157275881
2013-04-18,SCG,51.76,52.0,51.6,51.9,565817,0.2199385260081071,0.2262584477014133,0.2149653383951073,0.2059982985728027,0.1902858322156095,-0.0892159259044325,-0.3241461740499988,-0.5864977319798392,0.5414879735114012,-0.2013124099068515,-0.0010864974644057,0.7544387888172193,-0.4997952531923702,0.1780352637216362,-0.9490051373233058
2013-04-19,SCG,52.04,52.82,51.89,52.81,490414,1.0586188726266548,1.05144090690466,0.5929019099287326,0.6078362504811149,0.2094490460249888,-0.0230777060385023,-0.3709149797237108,-0.516746033173399,0.8272650819579863,-0.4588865892710658,-0.0011145295733756,1.4334884088667792,0.2195449461014239,1.0915711235028618,-0.1236662764929596
2013-04-22,SCG,52.8,53.0,52.41,52.65,488581,-0.2216210383134444,-0.2126545312216547,0.4335609057399938,0.4523405971664344,0.214174124459801,-0.0073306420529481,-0.4416194735571765,-0.50423137396968,0.7136568848885888,-0.4863127006337613,-0.0013647713688663,1.1301197365732956,1.0584440817746463,-0.2409523041513852,-0.6573997402639216
2013-04-23,SCG,52.77,52.77,52.1,52.52,503436,-0.1867195924309042,-0.1778488056353987,0.2870140194778876,0.365465112565954,0.2087006404214828,-0.0209839151060137,-0.6064802314388623,-0.5171229688000382,0.7569344852605949,-0.4481328100799249,-0.0013742688779598,0.9882898239956248,-0.2221298091865666,-0.3842461754541333,-0.5281408128705324
2013-04-24,SCG,52.63,52.9899,52.25,52.75,1125803,0.239649589558215,0.2457790100031583,0.3340385113100657,0.2565632145678071,0.2093057735345873,-0.0162602776417593,-0.700862725990669,-0.5511994775171617,0.6248044428849154,1.358675121009532,-0.0009338687940447,1.1855891595115782,-0.1872192584592758,0.1459466872084125,-0.4223399798800518
2013-04-25,SCG,53.08,53.67,52.79,53.29,655858,0.6043374213887184,0.6058363866722938,0.5285231000772465,0.3875786940987039,0.2267276712027856,0.0308046948003237,-0.7496722145772886,-0.5326942625610341,0.7210227624414565,-0.0996196432382739,-0.0010808051692942,1.0735252480326067,0.2392611517357337,0.272588401739577,-0.2150815253544694
2013-04-26,SCG,52.92,53.71,52.92,53.2,566582,-0.1381419123493482,-0.129436899143029,0.4305468778489264,0.313391780429148,0.2326150625313493,0.0387670519978597,-0.7264756370773359,-0.6128876381321172,0.4181477769762345,-0.3534072949971349,-0.0013748643244014,0.8218778056376983,0.6040441207735167,0.3734283441743463,-0.353743470911768
2013-04-29,SCG,53.4,54.205,53.27,54.07,781946,0.9851335175453558,0.9795762175546124,0.7910957616806817,1.01797135465307,0.2667492026602213,0.1178435829109691,-0.6225574540006212,-0.5490692377564227,0.6891665727896638,0.2599678447269366,-0.001051200133905,1.300639605582829,-0.1386289057727802,0.9216178322449358,-0.1501605303592485
2013-04-30,SCG,54.05,54.27,53.72,54.2,972357,0.1166903796376888,0.1239074934528768,0.780284831654131,0.8388257368074311,0.2938337147422853,0.1629591864056076,-0.5306973223036061,-0.5491512062436017,0.6718362956301677,0.7676431816979574,-0.0010199383074257,1.3706139361615273,0.9849395563486082,0.1833553783604061,-0.74561407248215
2013-05-01,SCG,54.23,54.38,53.82,53.85,706687,-0.4350313405517502,-0.425906183633121,0.539784781788693,0.5898365171820305,0.2964109345736067,0.1359703208315137,-0.5114754239853113,-0.5217784309195104,0.5595516173614751,-0.0231795642540102,-0.0013925830322966,0.8991083155124773,0.1162698650777347,-0.5557223845440364,-0.7246408685935757
2013-05-02,SCG,53.91,54.065,53.51,53.68,402415,-0.229539522620105,-0.2205540222405842,0.4074483277258451,0.3378500217760983,0.2867611983757915,0.0829072540355846,-0.4897193424406184,-0.5329928431810416,0.3596743838284894,-0.8798524675801337,-0.001332924964623,0.7246913829923448,-0.435595784409786,-0.3486484111200004,-0.7296589047439394
2013-05-03,SCG,53.97,54.41,53.59,53.91,754774,0.2337578433989885,0.2399448505450268,0.4739619422728287,1.261013044584552,0.2832047600482166,0.0561408444230616,-0.4523370890107461,-0.532335748524499,0.3661174099500144,0.3287438720466911,-0.0010678130494651,0.9345941134402108,-0.2300503592119518,-0.1103096416388919,-0.3236647532381412
2013-05-06,SCG,53.82,53.96,53.3,53.53,696582,-0.4718395646517673,-0.4627614237514152,0.2484292569657605,0.7029278700234401,0.2607294509406549,-0.0139691309735614,-0.4481206498673776,-0.5067424820715889,0.23852480314584,0.1468605458942465,-0.001394551377234,0.5482977879881816,0.2333678685790352,-0.4334146128489536,-0.5637698714516004
2013-05-07,SCG,53.45,53.81,53.3,53.7,539159,0.1647223648459004,0.1715431439158677,0.2736547250985143,1.1069128030354334,0.2450867169213661,-0.0524701806337965,-0.5035603344875558,-0.5960165168349368,0.504643622207288,-0.3189392527252338,-0.0011183792980824,0.7211145651640933,-0.4724136107815,0.3270594321223439,-0.7998185315297526
2013-05-08,SCG,53.53,53.93,52.94,53.18,490355,-0.6358671696673633,-0.6272657750706102,-0.0112003195690974,0.5838372510606856,0.2081294828189244,-0.138134176655102,-0.527613863072877,-0.6098292744636319,0.1369659193813258,-0.4382475449917773,-0.0013509357216737,0.1924985408613073,0.1643143805338294,-0.5203035638597278,-0.0398487092662327
2013-05-09,SCG,53.17,53.2375,52.0432,52.16,576253,-1.2271140996246614,-1.223884834913168,-0.5159433819665826,-0.5727920330236023,0.135440452474174,-0.2986384018907246,-0.5258557496347935,-0.4755017763136517,-0.1759191126856681,-0.1710984639210421,-0.0013750554659478,-0.8444021221941538,-0.6364840061698365,-1.4614736509500488,0.3169197378464767
2013-05-10,SCG,52.2,52.55,52.01,52.55,409474,0.4325069213740249,0.4364484511709387,-0.3214385463774315,-0.2454359003080019,0.090443848048225,-0.3557619544786852,-0.5244054877748541,-0.4774156587075083,-0.1814375481143361,-0.6705963109422644,-0.0011439566285224,-0.4479401039670664,-1.2278851764851042,0.4802567212941399,-0.7349192557399412
2013-05-13,SCG,52.34,52.62,52.02,52.61,580080,0.0380883004290712,0.0458748517384306,-0.3212105472290945,-0.1375006479749798,0.0548170165423377,-0.3773431623498506,-0.615564344824864,-0.6684591686599578,0.1753329981962619,-0.1022503985208835,-0.0011076187288309,-0.386945947316743,0.4321687948214872,0.3634232656017765,-0.6408484086337879
2013-05-14,SCG,52.4,53.11,52.3,53.0,699700,0.428525238538224,0.4325178691472931,-0.1508898058861956,-0.050271475455197,0.0397765329836601,-0.3416192234167247,-0.654256766397623,-0.7085230087928567,0.0919628651272447,0.2360473849965165,-0.0010873248906379,-0.0642260606025822,0.0376472807092253,0.8387802257920084,-0.3176239753115177
2013-05-15,SCG,53.0,53.56,52.75,53.31,624107,0.3311547423173477,0.3363192800174221,-0.0377493355976067,-0.1773912525832471,0.0379237853696643,-0.2790950669704134,-0.7424052027684364,-0.7305223021552255,0.2928095703047644,-0.0469085020495403,-0.0011114603884448,0.1415977233008111,0.4281860732721559,0.4155901170651363,-0.325030596503591
2013-05-16,SCG,53.23,53.429,52.82,52.92,298945,-0.4884572065190749,-0.4794074821884831,-0.2554104941800225,-0.3423359832663893,0.0191894301283553,-0.2725287092356883,-0.8198573796836004,-0.7040321949394761,0.1211604396649189,-1.066868079539408,-0.0013027374556617,-0.5226095378028706,0.3307901757182124,-0.4663137967637718,-0.6322425822866323
2013-05-17,SCG,52.96,53.55,52.88,53.48,775971,0.6258191685734608,0.626980220782129,0.0042779063401074,-0.5318672622546361,0.0244040176881348,-0.2056314565497426,-0.8249437758727771,-0.778813332817678,0.0188511733185254,0.4354310157058983,-0.0010834477714032,0.1547584064339194,-0.4890355877428273,0.7155061131077163,-0.5472256251526073
2013-05-20,SCG,53.42,53.55,53.28,53.36,418118,-0.1726924622706454,-0.1638656562524617,-0.0724267255933797,-0.6781184401826874,0.0218657458274329,-0.1720693810868129,-0.8436548492705865,-0.7810104147816587,0.0305752850073913,-0.7006236151271856,-0.0013238664744308,-0.011450670438202,0.6255314719660054,-0.1111744151306807,-1.169621649120746
2013-05-21,SCG,53.36,53.59,52.89,53.49,680317,0.1186820842874114,0.1258834921033862,-0.0323478161945066,-0.4081456609598732,0.0230090058587795,-0.1357435210024916,-0.8746601388587741,-0.7844964283622997,0.1037712039960058,0.1116258573792026,-0.0011066798075733,0.1686091628399368,-0.1731884689995473,0.1577488927522486,-0.5006788913771493
2013-05-22,SCG,53.45,54.05,52.17,52.37,660498,-1.3365855363851835,-1.3349844873501844,-0.5745282969050091,-0.8556226397360368,-0.0216102882588636,-0.2244748595297716,-0.8431586328135899,-0.6137824116395488,-0.2732757898449929,0.1280641654262057,-0.0013686043094519,-1.3826755546332343,0.1182620893094164,-1.5529007973149915,1.400480858852516
2013-05-23,SCG,52.05,52.08,51.09,51.87,694532,-0.6274015948807872,-0.6187648900315674,-0.7866870344138139,-1.1808516761184644,-0.077452530710426,-0.3243476061643661,-0.74534717897367,-0.6306484751478955,-0.5588243003610881,0.2328322463646732,-0.0013813820730359,-1.100320375850472,-1.3373851713873062,-0.287590735847577,-0.0006655109620017
2013-05-24,SCG,51.71,51.72,51.08,51.33,464489,-0.6811421824238256,-0.6727494548409967,-1.0084299700409345,-1.2311294488099749,-0.1430075879015543,-0.4292464214093154,-0.597769009294503,-0.6017197881129736,-0.6837146865417573,-0.5086601942333762,-0.001340328473229,-1.6317396067629342,-0.6280162229434032,-0.5815220886805269,-0.5522015551684896
2013-05-28,SCG,51.67,51.88,51.13,51.42,1157862,0.0761647474192164,0.0836877327780119,-0.9004621609863234,-1.283097487426719,-0.1909138400711207,-0.4677377532971625,-0.5313665659950069,-0.7258560477859328,-0.8872727001031477,1.6694047339234477,-0.0009904943423728,-1.541896862507728,-0.6817708299545187,-0.3918661210136358,-0.37573377049502
2013-05-29,SCG,51.07,51.14,50.07,50.43,882936,-1.2316630427326178,-1.2284974688060837,-1.3015934335140715,-1.4148043290265475,-0.2664664446700667,-0.5696920540393433,-0.3761605499678462,-0.6353568454320352,-1.189032146837291,0.8078661498877427,-0.0014190143328216,-1.6055642245400925,0.0757336608161723,-0.9731178530418086,0.1769632180153974
2013-05-30,SCG,50.57,51.38,50.57,50.96,1170080,0.621312104365442,0.6225446522749286,-0.968689501010368,-0.7667185033678385,-0.3036794559360213,-0.5525700413953162,-0.3135077314833695,-0.5718323507868944,-0.9556687437333716,1.600439823083751,-0.0009932165917418,-1.1996157879399711,-1.2324353062894775,0.5563450313598254,-0.2666359878622333
2013-05-31,SCG,50.85,51.43,50.42,50.44,675487,-0.6682821399759704,-0.6598267442786518,-1.150272965022738,-1.1836988988818384,-0.3512827343444543,-0.5656168000403826,-0.2107919251041343,-0.5530187967374542,-1.0539229340538383,0.0164741832192557,-0.0013748604689036,-1.597904820075941,0.6210232319866439,-0.6354853200933978,0.0774760170660131
2013-06-03,SCG,50.49,50.91,49.7601,50.51,712100,0.0534048813119092,0.0610881873104507,-1.0332539004012982,-1.177403185760582,-0.3835288392911403,-0.5365251068337314,-0.167660141093783,-0.5651467048167745,-1.0937293771355678,0.1351884766662696,-0.0010964287414566,-1.30021610842075,-0.6689074326688619,0.003610874441681,0.3059965118423248
2013-06-04,SCG,50.37,50.708,49.98,50.32,543435,-0.2671878293262931,-0.2581258188688882,-1.050904061548819,-1.4920235628261158,-0.4134913484071194,-0.5073738159113947,-0.1072793734636554,-0.5704439763697513,-1.048176070838837,-0.3615062696969202,-0.0013487522402208,-1.4474443636514236,0.0529678572744061,-0.1013133596301242,-0.3855976369594202
2013-06-05,SCG,50.28,50.28,49.37,49.63,968165,-0.8866932980997737,-0.8796691643999224,-1.3002505386826997,-1.8726534599595823,-0.460776829046418,-0.5286418136662598,-0.0174039569249388,-0.549047772668022,-1.280591596633647,0.8582626473603022,-0.0014391376520895,-1.6966260331694656,-0.2677084873447031,-1.0030202174080067,-0.0632122355519818
2013-06-06,SCG,49.12,49.65,48.84,49.65,700902,-0.0079071703946105,0.000166944977962,-1.2046946819285114,-1.7762658808787268,-0.493471507851054,-0.5080997391227703,0.0674601059046869,-0.5561395448152148,-1.1423456935966965,0.0247186439312056,-0.001089672787919,-1.3644914521731382,-0.887375568365836,0.7888798281162743,-0.2316845042553911
2013-06-07,SCG,49.85,50.07,49.2,49.87,628641,0.2428703869520759,0.2489680945162046,-1.037211577885361,-2.045280253410548,-0.5065806311639892,-0.4412531968101429,0.1473767382452782,-0.6341881198911454,-0.812266029409951,-0.1956560553240077,-0.0011126235820822,-1.2241229419548376,-0.0083601890907307,0.0039950981566182,-0.1374127802065902
2013-06-10,SCG,49.99,50.21,49.47,49.59,745139,-0.3825498930537338,-0.3733956097509123,-1.1070790684925336,-2.0748930163603703,-0.5236491209758453,-0.3979673041692926,0.2222796591285985,-0.6683284454578726,-0.994730737996176,0.0946851679385105,-0.0013899972464786,-1.4027737731417629,0.2424827893486601,-0.6308517391760198,-0.3476813135305432
2013-06-11,SCG,49.26,49.65,49.09,49.15,812040,-0.5853964564288922,-0.5766018009935292,-1.2468564460339004,-2.25147744882198,-0.5498503071815113,-0.3868459933584243,0.3111537723868745,-0.6625199543748639,-1.1333667298584331,0.2489489745713895,-0.0014122173463015,-1.6835107935783684,-0.3831006459193284,-0.1950273987565799,-0.6417637529495545
2013-06-12,SCG,49.41,49.58,48.5301,48.57,671652,-0.7676788863716496,-0.7597780691073327,-1.4357453055188014,-2.167145606778407,-0.5883551494953245,-0.4096183437293945,0.4024153370274608,-0.6867692525497027,-1.3950508056798194,-0.1437785274804793,-0.0013920325602876,-1.8572742986205084,-0.5860001264851946,-1.310742770947586,0.2101907816678198
2013-06-13,SCG,48.58,49.55,48.51,49.46,618977,1.1078244917173965,1.09951474912197,-0.8830026121279319,-1.3626847109492328,-0.5788673208415681,-0.304303915131012,0.3548570675516169,-0.5399437061188596,-1.2281262771488266,-0.2921940525754412,-0.0010972706434011,-1.3112716551827523,-0.7683301089915618,1.3422625133943495,0.1610920641390992
2013-06-14,SCG,48.72,49.88,48.72,49.46,772717,-0.0329960430517004,-0.0247793014886723,-0.796167684607117,-1.18895216931259,-0.5665138687431088,-0.2126763068362461,0.3121928219898639,-0.5406942112288803,-1.127708645356447,0.072738001730759,-0.0012427088046935,-1.3112716551827523,1.1076625372826585,1.1212269840129725,0.3632939058186765
2013-06-17,SCG,49.75,49.96,49.34,49.64,884575,0.1935799122605514,0.2001449604063652,-0.6056933955449433,-1.125528370814306,-0.5450527661575986,-0.1159312846314629,0.1662899821677226,-0.5926642725664627,-1.2220085531240026,0.3614802530785141,-0.0010452139787029,-1.2032657568542964,-0.0334556067571959,-0.1933657240737263,-0.5504026112470938
2013-06-18,SCG,49.67,50.05,49.4,49.97,565573,0.3808869620758299,0.385471619239362,-0.3472504426140969,-0.4633532404849973,-0.5108645409453804,-0.0057758723190096,-0.0271505255566834,-0.5569801899140377,-1.1005242298323274,-0.5211943173721202,-0.0011248248821936,-1.005254943252127,0.1931794561033305,0.4300058882060186,-0.507242280087561
2013-06-19,SCG,49.93,50.02,48.62,48.62,907698,-1.714972241232226,-1.7205417867493338,-0.9272751561735174,-1.3859698631572046,-0.5324585167141817,-0.0612339675250632,-0.2375041812614164,-0.3951733816582056,-1.5046146605806627,0.36363966819388,-0.0014241939521232,-1.8152991807155516,0.3805353692698587,-2.0085484467131183,0.8084540278544918
2013-06-20,SCG,48.3,48.3,47.4,47.5,1004262,-1.4671589800818858,-1.4677612308300652,-1.3920352959644977,-1.5510104505481186,-0.5885617702470689,-0.1944267305907238,-0.1990558184915,-0.372788438206328,-1.5332110752488282,0.5610213452098448,-0.0014575501491597,-1.8102732652187845,-1.7158705871076734,-1.277691874423455,-0.0122339355883367
2013-06-21,SCG,47.87,48.31,47.22,48.15,1223153,0.8189560490341061,0.8167554275883186,-0.9556196301302629,-1.190940101840258,-0.6021972279512661,-0.1916695656469699,-0.2372391942795682,-0.2854259429745999,-1.2207633234978434,1.024746570541441,-0.0009590841534174,-1.2178931651162352,-1.467992678169458,0.4155990506689393,0.2953123728233957
2013-06-24,SCG,47.7,48.295,47.24,47.96,817886,-0.2786663883212692,-0.2695855875140209,-0.9698449922659044,-1.190940101840258,-0.6150867981888299,-0.1875439321930185,-0.2320637202591187,-0.299366741737807,-1.1317020008877654,-0.0361465950522914,-0.0014147755366913,-1.3534284638531593,0.818718736623287,0.3854961145903096,0.2419664767333109
2013-06-25,SCG,48.27,48.65,47.76,48.48,565101,0.6420285503440553,0.6429298467658197,-0.6181372555947524,-0.6894890896902002,-0.5996210293249762,-0.1112572707090615,-0.3184192596785625,-0.2500904352421604,-1.0071979840170533,-0.604965975260892,-0.0011159648623047,-0.8864170994592196,-0.2791900407857536,0.3023736269721736,-0.0613452547520065
2013-06-26,SCG,48.85,49.21,48.56,48.85,629706,0.4421581210257329,0.4459747522996579,-0.3800945161863754,-0.5200484560314304,-0.5679518570165121,-0.0085206599908249,-0.3456293312517474,-0.3063173008511171,-0.6276147295855241,-0.414417549848381,-0.0011076431836659,-0.5942681282350539,0.6417450823265852,-0.0263165508545973,-0.4823871846722932
2013-06-27,SCG,49.05,49.53,48.74,48.84,1024806,-0.0457407794894838,-0.037455436836995,-0.3294785163093341,-0.6281810218732763,-0.5387333234028028,0.0673607267702675,-0.4402775914540111,-0.3507476742200465,-0.7784558543220115,0.633088267116742,-0.0014523182876316,-0.6021640463762459,0.4418225122105629,-0.3497798512358051,-0.2432633182068085
2013-06-28,SCG,48.73,49.61,48.56,49.1,1378437,0.2984349510029698,0.3039597095203333,-0.1552080726863172,-0.3985326969778727,-0.501262854610839,0.1493061752740798,-0.5004075513142907,-0.3580056630339461,-0.5576430154261178,1.400448648163635,-0.0009377353488102,-0.1876818393439437,-0.0462036679525565,0.5473374715007128,0.1909144335246262
2013-07-01,SCG,49.58,49.63,48.77,48.84,812032,-0.3626720053659631,-0.3535183124976822,-0.2496457953623261,-0.3251144956881315,-0.4779859176465729,0.1783286274888251,-0.5784337115483654,-0.3559555981092991,-0.6530548094560611,-0.0274420838391354,-0.0014045796746929,-0.3373881950383533,0.2980618486938471,-1.1539551353392172,-0.1238149124835268
2013-07-02,SCG,48.78,49.17,48.56,48.79,508463,-0.0967327726776028,-0.0881989351114231,-0.2356560575023233,-0.0841029479986898,-0.4579240353966829,0.1932710937717469,-0.650794619940772,-0.3573619755548919,-0.6140274418245741,-0.7786752151396834,-0.0013503439895601,-0.1757586630977409,-0.3632175726274433,-0.0108282800139957,-0.5493496392820988
