date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-27,WAT,92.58,93.59,92.37,93.16,378882,-0.0997535355442855,-0.0912062823184754,-0.3448207083158747,-0.6876143153131197,-0.1223543824689103,-0.3237344366891699,-1.006100815325187,-0.9308437893257796,-0.1390452556571481,0.3207215623776214,-0.0022304629031013,-0.4998247437150678,0.4442833240578671,0.4470042030131116,-0.499912904422892
2013-03-28,WAT,93.31,94.0,92.83,93.91,616983,0.4682225928857649,0.4716945957485377,-0.1519372932689308,-0.4278892982321333,-0.1107843400949371,-0.2302372072275024,-1.0456288842508066,-0.907472850955801,0.0210152194720405,1.7133859215509255,0.0012545988666112,0.1477430882542501,-0.1002305144768503,0.4594949494806464,-0.5530020450728969
2013-04-01,WAT,93.85,93.855,92.99,93.7,347448,-0.1722164442304969,-0.1633911861201129,-0.2095815316755994,-0.6135095312158115,-0.1103043009470624,-0.1839849010520074,-1.0445936174968533,-0.963593721323724,-0.1784405677813764,0.0904546186135247,-0.0019829479944049,-0.0451710983376516,0.4678937835874571,-0.1470706027892789,-0.8219552406988365
2013-04-02,WAT,94.02,95.5,93.93,95.5,519696,1.1629961394183186,1.1533730439568746,0.2679483603830125,0.2561496109458033,-0.0403151433590283,0.0319322181806282,-0.998177973767974,-0.800918800190936,0.1082679527010309,1.0224429632669083,0.0002672496611658,1.442878752192886,-0.1727123267791466,1.1629691547133243,-0.2212176274092985
2013-04-03,WAT,95.5,95.51,93.98,94.29,373560,-0.8218151569080283,-0.8142843375068284,-0.0601350931159873,-0.173565063142206,-0.0337753432204554,0.0413483597481003,-1.0145854733815338,-0.7976712296625104,-0.2710994031383967,0.1726218513147944,-0.0019456323793573,0.4083120492133357,1.162848577776608,-0.9835695356102864,-0.2389905171839333
2013-04-04,WAT,94.37,94.9,93.85,94.57,275288,0.1518830586515682,0.158813369401693,0.0186808311910154,-0.2171716052190909,-0.0190494771367712,0.0699520658248185,-1.01580525743517,-0.7984948749733572,-0.175237755841779,-0.4325563485569834,-0.0005490001951793,0.645753587602074,-0.8224805022190256,0.1338016756166662,-0.6659997770364998
2013-04-05,WAT,93.21,93.21,92.26,92.39,397550,-1.4681501272951254,-1.4687701923446972,-0.563870475442977,-0.8153931585850938,-0.0937893906850725,-0.1374483459675625,-0.9567492500313668,-0.6026747490550158,-0.4588396443797154,0.219134688849792,-0.0020441758433368,-1.202898389853183,0.1514717249112243,-0.690971242750155,-0.7343716714643778
2013-04-08,WAT,92.31,93.03,92.09,93.03,287639,0.3982751334727107,0.4026478414191051,-0.3650822806611583,-0.4358383704933785,-0.1280537232051691,-0.1991852266064232,-0.9449283198953938,-0.5845694821852279,-0.3928738252589525,-0.3979247247137028,-0.0004273624420565,-0.6601748735360412,-1.4689840839462407,0.5629726411672675,-0.7492255682201017
2013-04-09,WAT,93.44,93.83,92.98,93.15,239745,0.0473110030606292,0.0550358341434329,-0.3099026061948174,-0.4076293962396778,-0.1504476507609884,-0.2180205130839162,-0.9484949480266092,-0.5867143901767876,-0.4093840054473337,-0.667666431259951,-0.0007174410840721,-0.5584142142265733,0.3979280767711061,-0.2607987607918374,-0.8308329661435324
2013-04-10,WAT,93.6,95.33,93.48,95.12,442266,1.2836795755441013,1.271020563096167,0.2286636380307709,-0.1088489678162709,-0.0913080054239483,-0.0232227292087783,-0.919148959446267,-0.44105672556034,-0.0303359949575676,0.4452940815416613,-0.0004279376701165,1.1121566094371274,0.0468723892948497,1.2005927808111638,0.0295822141022307
2013-04-11,WAT,95.29,96.25,95.29,95.46,232209,0.1895410968717187,0.1961427314382008,0.3063902886002456,0.4308888099258441,-0.03238136354042,0.1320672306687655,-0.8756076547946753,-0.438350175618923,0.0226502830160702,-0.7254629778211844,-0.0009120062907482,0.8793372469182955,1.2835634969519356,0.1084699270263865,-0.753200864234774
2013-04-12,WAT,94.65,95.25,93.46,94.33,584410,-0.769970507470238,-0.7620843801190812,-0.0047031781204365,0.0704866895869857,-0.0314866193416732,0.1069260929269636,-0.8824280124164255,-0.3972303978296467,-0.2186766258279389,1.1340204583667777,-0.0019863851677327,0.0732588912723713,0.1891395870966272,-0.2817478371868844,-0.009853126901668
2013-04-15,WAT,93.97,94.25,91.28,91.31,584723,-2.026203646631754,-2.039480641476638,-0.8008731078039028,-0.441657048980995,-0.1496031401049387,-0.2195197645455603,-0.7886129067489765,-0.1233348707678648,-0.7111363971857133,1.0784213479817988,-0.0022591541360046,-1.861237303132248,-0.770622327912212,-2.164953866240892,1.1194673794950707
2013-04-16,WAT,91.97,92.46,91.3,91.69,499176,0.2260999404053109,0.2323609751914029,-0.6632266528763107,-0.5163700430448381,-0.2273317944815211,-0.3767187777058378,-0.7274274557658967,-0.1297793263121267,-0.5238176212231003,0.5621675085700251,0.0001264973271759,-1.6070745296457023,-2.027183184376365,-0.2563317715236384,-0.5369515933259825
2013-04-17,WAT,91.11,91.35,89.26,89.85,756527,-1.28236662869228,-1.2799342417752948,-1.1231986980685564,-0.803522675737564,-0.3589055728984028,-0.6410744105906968,-0.5484564488147227,-0.0430631325701938,-0.814378907431027,1.685463254828562,-0.0026322645398349,-1.6007209387415913,0.2257079678452608,-1.0711551997646254,0.3472670375289777
2013-04-18,WAT,89.53,89.57,87.9,88.24,806181,-1.1485824690139872,-1.1443077905211294,-1.4884294309508983,-1.187564981728663,-0.5222176451212764,-0.9342527387926902,-0.2998111239498587,-0.0174727114316646,-1.1808767582162134,1.6932049287360753,-0.0042083132037506,-1.745946890311834,-1.283152119445515,-1.1149103502180155,-0.0140433592119998
2013-04-19,WAT,88.44,88.89,87.85,88.45,588900,0.1151701839961427,0.1223992431921568,-1.366657922725064,-1.1135965599145266,-0.6377238131032262,-1.0457438267983956,-0.1133082610312504,-0.064285494865061,-0.902514225574396,0.5991038477184343,-0.0328325890647862,-1.643861246860855,-1.149333059092675,-0.017773834305467,-0.6113974590726787
2013-04-22,WAT,88.68,89.26,87.95,89.23,604808,0.5160290473823452,0.5188411948644692,-1.0913643138828275,-1.3649291096560006,-0.69228183721618,-0.9780572240830112,-0.0115018906065087,-0.0368717701816104,-0.8021198251033078,0.5831605011645459,0.0018820687337077,-1.3351872469554804,0.1147492728581971,0.4422612777229658,-0.3677833233597806
2013-04-23,WAT,89.45,95.52,89.23,92.1,1856794,1.969475856768078,1.935353425627764,-0.2721159485348773,-0.5604728806146947,-0.6171508140931675,-0.5900905668723769,-0.0088691112714921,0.2139477502223013,-0.2388864287323557,4.907240538521446,0.0032697818605758,-0.1994252216626329,0.5157127094970481,2.211942036906666,4.100467673018933
2013-04-24,WAT,92.1,92.96,91.5,92.48,501413,0.2238775101454826,0.2301598548636773,-0.1534216722514274,-0.5414809493288292,-0.5381465189977231,-0.2697475057237168,-0.0113267804683098,0.2043343642082481,-0.290311054627149,-0.1838327018481117,-0.0007786630285577,-0.0490455806830876,1.9695386839064128,0.285406341229869,-0.27560531733431
2013-04-25,WAT,92.77,93.479,92.64,92.88,370283,0.2362861260597984,0.2424484887746822,-0.0360677964705172,-0.0969746962175029,-0.4562298002902407,-0.0059765285636546,-0.0129859027999966,0.2086350240789107,-0.2116185755730621,-0.6692797124865778,-0.0009491120095153,0.1092487782427418,0.2234849578133924,0.063267327205677,-0.8384924934746476
2013-04-26,WAT,92.43,92.62,91.45,92.3,332733,-0.4217736243305052,-0.4126369049996922,-0.1777141022356107,-0.326603470580889,-0.4110937827078998,0.1103673616338993,-0.025953252962007,0.2004181513889448,-0.4192642431270778,-0.7755842879571975,-0.0014812925477073,-0.1202780421997152,0.2358968108005175,-0.1325778520648304,-0.5348904721396615
2013-04-29,WAT,92.42,92.58,91.67,92.45,408095,0.068181699362028,0.0757618565589444,-0.1174213710971594,-0.3206953844015667,-0.3668867170162683,0.2010513676168062,-0.0369624601443131,0.2010119071221568,-0.3634021033726968,-0.4970949100263997,-0.0009225654417949,-0.0609176576025258,-0.4223346096083907,-0.0017920588094319,-0.7709866146411618
2013-04-30,WAT,92.15,92.73,91.24,92.4,824127,-0.0666672369395213,-0.0582748840705826,-0.0875560188663365,-0.7722687211647246,-0.3316926735199278,0.2503992084281617,-0.1155572997210707,0.1075965071534979,-0.6442131120883193,0.9933950687427012,-0.0018223566294817,-0.0807044524682537,0.0677485301973204,0.1786530236447787,-0.2474074465686269
2013-05-01,WAT,92.29,93.125,92.04,92.38,486075,-0.0464718087440409,-0.038182609884483,-0.0660286676121493,-0.8652162582490243,-0.3027939723712082,0.2736733782463664,-0.1501769608044091,0.0770953296694804,-0.4649773164541003,-0.2708149255048295,-0.0016748447022213,-0.0886191704145494,-0.0671355845502438,0.0473605611233144,-0.6124883038749418
2013-05-02,WAT,92.8,93.52,92.59,92.63,452065,0.135487496401045,0.1425538712540367,0.0329181251949784,-0.5884246974329814,-0.2686519234364754,0.3057890010399133,-0.1990852873472951,0.0766259771021313,-0.4687554319543908,-0.420801780785729,-0.0007666883743361,0.0103148039140962,-0.0469348879129054,-0.1647196055666667,-0.7545863504639128
2013-05-03,WAT,93.63,94.04,92.96,93.0,301611,0.2156866070020066,0.2220468150752082,0.1295880524621118,0.3144900955553558,-0.2261220656695025,0.3530715748160348,-0.1930447640059892,-0.0459881047951326,-0.0705097973566888,-0.9517907993748724,-0.0009716136748703,0.1567370859204934,0.1350718855012564,-0.5346752462630754,-0.6234945658446472
2013-05-06,WAT,92.9,93.77,92.77,93.53,460876,0.3218078265638491,0.3270769923488048,0.2733513467747661,0.3509880151689513,-0.1712800922214332,0.42258880765174,-0.1831253697372094,-0.0496679014752896,-0.0885424688016561,-0.4004488552584105,-0.0008653259777296,0.3664771114972226,0.2152919178844738,0.4860367823111269,-0.7002637123417301
2013-05-07,WAT,93.52,94.87,93.15,94.47,616909,0.5927128765320047,0.5943916872302115,0.5218189894943449,1.3003313239717345,-0.0914649293942231,0.5424831534783657,-0.1461849648513931,-0.0272197974094838,0.0406416263924348,0.0851972567948725,-0.0007980278496353,0.738468854972929,0.3214408216067982,0.7411577423708814,-0.0739503645787208
2013-05-08,WAT,94.35,95.819,94.26,95.8,679138,0.8435064431673021,0.8408368913581653,0.8903010785781005,2.3251001964087656,0.0221803300305321,0.7254767164096507,-0.109079183421504,-0.0883178203030325,-0.0624847958811708,0.2535186463356186,-0.0008207774748929,1.264797598401323,0.5924165433869595,1.134786665708008,-0.2350775577931212
2013-05-09,WAT,95.59,97.12,95.59,96.42,653422,0.3699265378367995,0.3746423457956088,1.0524279683758355,2.344221027113486,0.1334114835758058,0.8656576997787969,-0.0515759230223697,-0.0815759167901113,-0.0197806629162348,0.0912241191420432,-0.0008903273273193,1.1918618076179397,0.8432755352913524,0.629693300418444,-0.2688647144374782
2013-05-10,WAT,96.5,97.34,96.5,96.91,619879,0.2833951452318871,0.28907980555153,1.153301290849538,2.3308772652544194,0.2364257248030442,0.9566522956184752,0.0765503232041752,-0.1202511201490207,0.2342117787650084,-0.0241908843473703,-0.0009460799429922,1.292257249442592,0.3695720857521201,0.2946806710707131,-0.8689389871024024
2013-05-13,WAT,96.52,97.19,96.055,96.5,370984,-0.2963929615783459,-0.2872873105055138,0.960157244813944,1.7993827510992162,0.2968118427748998,0.9197239168576034,0.1725387803829061,-0.4468335072033826,0.6672968100088116,-0.8140823202291401,-0.0014030925028688,1.1486413979830123,0.2830181194435743,-0.0419717073321056,-0.6110972125803762
2013-05-14,WAT,96.5,97.77,96.3701,97.75,935622,0.7734552198832556,0.7720989167198977,1.223921372547542,1.91216898176439,0.3876975388747793,0.9686866029119364,0.3183232042156187,-0.4158249682927162,0.8031904085720382,0.9509616685218384,-0.0008134119058663,1.4361767732867534,-0.2969212384271039,0.9523335159908696,-0.3977804840445192
2013-05-15,WAT,97.53,98.99,97.2,98.49,528859,0.4383180004157904,0.4421845031932055,1.3042355690490888,1.9493467956464985,0.4816005434314011,1.0156232517812531,0.4124647647875933,-0.6066962792770385,1.2447855749222057,-0.3201136493375983,-0.0010325568425322,1.2936785036541747,0.7732060375348172,0.7173491289777699,-0.0766509581937688
2013-05-16,WAT,98.09,98.35,96.93,97.07,361475,-0.930614209850173,-0.9239723161927658,0.7770313831000879,1.4509585361921424,0.4927580084516655,0.8401869765427499,0.2968877705887825,-0.6611003486786443,1.302176634228043,-0.8219570943470577,-0.0013762365466221,0.8699497978042331,0.437981389816852,-0.811950365348228,-0.3721622622627948
2013-05-17,WAT,97.5,98.38,97.09,98.0,344608,0.5634804674425707,0.5656021858167731,0.89837697741274,1.5599465579557592,0.5303909597169637,0.7679854021813548,0.1796218270706086,-0.6557453004000378,1.4182386851107744,-0.8546807444418884,-0.0011089774423898,1.1447863860635334,-0.9313079378960688,0.3611285012503772,-0.4942860581877338
2013-05-20,WAT,97.71,98.49,97.35,97.53,226719,-0.3315805086061071,-0.3224405300136472,0.6487875806885463,1.3580995168163736,0.53386796114598,0.6223073157951841,0.0380454553415281,-0.626946596568558,1.1986371487094731,-1.2355077653110875,-0.0013266465421857,0.9456138910590722,0.5631765083513873,-0.165496996345172,-0.6171766670009967
2013-05-21,WAT,97.75,98.87,97.7,98.08,243813,0.318095114789153,0.3234054572918724,0.7156732082895206,1.441545622752419,0.5502302550373004,0.5389313676688662,0.0492046323324443,-0.9690975336816428,0.7861122589698205,-1.0301920394166495,-0.0011496271601723,1.05255550069964,-0.3321179649356787,0.2287431842139958,-0.5971476621496262
2013-05-22,WAT,98.16,99.19,96.12,96.7,560357,-0.9089757713147288,-0.9021415984370554,0.275502791735725,0.8601674026318789,0.5014106313743332,0.3044534754647078,0.0112041503500537,-0.8364582898713224,0.5026921567684959,0.2722875184270998,-0.001449696685535,0.4017200065033527,0.3177271412858582,-1.1500492967214049,1.054554462505744
2013-05-23,WAT,95.89,97.275,95.52,97.17,518814,0.2696024846042625,0.2754306430170075,0.3448462816216522,0.8766223038668599,0.4740570993843527,0.1721245121371398,-0.0139540984459749,-0.8353584472605664,0.5108746591768877,0.0684553009370916,-0.0010356211923259,0.5982439464527828,-0.909663854476336,0.9821961721134052,-0.0860938087487362
2013-05-24,WAT,97.08,97.99,96.04,97.79,463174,0.3642457316639468,0.3690287699596921,0.4382127033635196,0.8911895645384822,0.4696695215436789,0.1253753121053364,-0.0650718834394181,-0.8641633620155974,0.7060783791678351,-0.1825826331169311,-0.0010706676701066,0.8574882927690546,0.2692218606832495,0.5262356479910386,0.0705502741393065
2013-05-28,WAT,98.66,99.66,98.66,99.27,617840,0.909246471498822,0.9052751559792812,0.7473153953665248,0.9740648189186506,0.5167853481506438,0.2205448285168238,-0.0767495097303504,-0.8029204866175986,0.915944009887798,0.3883352120431931,-0.0010266143883994,1.288908348439611,0.3638897976103415,0.440808818574621,-0.7517866846437317
2013-05-29,WAT,98.56,98.59,97.24,97.57,501380,-1.0991657191631456,-1.094285581177402,0.2115184825168041,0.2272212889797016,0.4799912285099274,0.0806976844819225,-0.1813225080171096,-0.6433543830327667,0.6542704638133185,-0.0061190739179135,-0.0014054024621764,0.5311281730255852,0.9090327134210175,-0.7852072500111116,-0.4382014234079606
2013-05-30,WAT,97.8,98.56,97.17,97.72,681756,0.0627168361610358,0.0703355457672989,0.1788212068487084,0.128614968395837,0.4498532008077967,-0.0140473646781406,-0.3166067075396154,-0.6461833906591402,0.6814749276192156,0.6736242745388016,-0.0010077083592959,0.5307270997687791,-1.0999034177462492,-0.0881176021106043,-0.4058573178808922
2013-05-31,WAT,97.23,98.16,96.67,96.71,625644,-0.6764735079878894,-0.6680577176965874,-0.1508776735443655,-0.2358340344916129,0.3801412386283528,-0.1917060301007395,-0.4818629197113329,-0.5855488663933038,0.4794098260058932,0.4079512737758548,-0.0014415319392353,0.0196079923299883,0.0622822413610924,-0.4303783453978989,-0.3073007347675901
2013-06-03,WAT,97.09,97.275,95.88,97.01,665659,0.1601319814501467,0.1669922215024872,-0.1238988766305656,-0.0684886016601059,0.3311868400708145,-0.2804033510095051,-0.6609355967293505,-0.586422660173108,0.4657817983360039,0.4758291570725079,-0.0010148450212636,0.1643473916380849,-0.6771009375874951,-0.0885695409960895,-0.3928856080919062
2013-06-04,WAT,97.0,97.495,96.06,96.59,505918,-0.3025391391181165,-0.2934260536737559,-0.27864626239796,-0.4826196558482357,0.2710402388410347,-0.380169744745404,-0.8401084242564845,-0.5776694409733791,0.3130195917831405,-0.1369655852382591,-0.0014027509531687,-0.1247460281371368,0.1597227996310067,-0.3456591479246228,-0.3531612220836949
2013-06-05,WAT,96.36,96.94,95.45,96.22,526273,-0.2714831936312059,-0.2624139033392,-0.4019521481134611,-0.7824560592996861,0.2047556058719767,-0.4757820477671705,-0.9574436537421964,-0.5955675403377035,0.1045825576132182,-0.0433148796377286,-0.0014193780243733,-0.6747480049927046,-0.303069019338623,-0.1360846073351479,-0.3007618514841257
2013-06-06,WAT,96.19,97.33,95.92,97.33,349539,0.6852166115255323,0.6854057721331345,-0.1230772404301986,-0.119094728060052,0.1919999113974146,-0.4144893239798325,-1.0044453507668256,-0.6175950749625491,0.0670785906113567,-0.6727457595338872,-0.0011173915268936,-0.3968701747052176,-0.2720049721941709,0.8690887416179663,-0.3839817487093376
2013-06-07,WAT,97.97,98.44,97.36,98.38,559452,0.6386461985336966,0.6396020364346605,0.1333469158193344,-0.0879411658605749,0.2189937799899038,-0.2631404538888063,-1.0041291244928516,-0.5934774010277712,0.1310673051714586,0.1710950619193413,-0.0010507988283808,0.4322012301201066,0.6849444101069722,0.2898642383236456,-0.6764211952618868
2013-06-10,WAT,98.59,98.66,97.48,98.33,497362,-0.0646376559296113,-0.0562553750111478,0.1005948654377025,0.0321275722190631,0.2340249995822862,-0.1728530104098607,-0.9956918221643934,-0.5990253211158963,0.0477216914597988,-0.0508442036811555,-0.0014022852660688,0.3927216394141408,0.6383618481519764,-0.2255605324117796,-0.5911996856210492
2013-06-11,WAT,96.98,98.05,96.84,97.18,314226,-0.7611231977691265,-0.7531808311199736,-0.2180489298657087,-0.4244946550918894,0.1967146307943167,-0.2353494030774242,-1.0160506208609097,-0.553675956174574,-0.0639862380810424,-0.7777096142400878,-0.0013496774707595,-0.5153089468231148,-0.0651054740774552,0.1294924513323919,-0.55363672394632
2013-06-12,WAT,97.91,98.19,97.17,97.18,453013,-0.0329960430517004,-0.0247793014886723,-0.2104071444037852,-0.0458459203262596,0.1635642877274888,-0.2746386826184989,-1.014274526799431,-0.6129257549317666,-0.253117187313423,-0.126002961469739,-0.0012427088046935,-0.5153089468231148,-0.7617727101869125,-0.5896175739078338,-0.7165793379100616
2013-06-13,WAT,97.24,99.24,96.76,99.02,319069,1.145793718189123,1.1365851496641772,0.2775675438424358,0.2955292713565435,0.2056401310358167,-0.1124391975115629,-0.9866618049570092,-0.5074896651173366,-0.0884448525992504,-0.6628120777296224,-0.0011297371877687,0.9375399911564962,-0.0334556067571959,1.3566758142794706,0.4959850356140411
2013-06-14,WAT,98.97,99.57,98.4,98.6,210061,-0.2970677028113741,-0.2879612058365919,0.1437697186987949,0.0269898104846209,0.2182442515987737,-0.0585393164282311,-0.9711669644149236,-0.5772941025332506,0.0640098202784835,-1.1197714776140435,-0.001314175216352,0.6059114292263643,1.1456416689002489,-0.3087673996913586,-0.6023907822527396
2013-06-17,WAT,99.53,100.56,99.26,100.21,295353,0.9835905733043973,0.9780664073967718,0.5461630846367943,0.0587389698397468,0.2865958349959903,0.1280735981026946,-0.8573806832094031,-0.5211168519194453,0.1637197282007232,-0.7374022052104725,-0.0011395686041807,1.2151950852447644,-0.297596155681899,0.4898616256662413,-0.510163166591792
2013-06-18,WAT,100.25,102.69,100.21,101.9,733537,1.0169598832290945,1.010710916288103,0.9389676967524307,0.9531707641318355,0.4009578407549206,0.395793964834768,-0.630893222323854,-0.4586428019010504,0.4905792524315749,1.0307993229072543,-0.0009957291081775,1.080157286090739,0.9833962095951628,1.2171791650035173,0.4369914171040439
2013-06-19,WAT,102.01,102.38,100.2,100.22,373642,-1.0594288497014748,-1.054091144476837,0.4595053453033296,0.3910104454911234,0.4189475882713377,0.3619097245155444,-0.5745665777586689,-0.3594239447272447,0.1529677481791413,-0.4987099567908809,-0.001358232218106,0.3088002442532506,1.0167742246717129,-1.3520463365348432,0.2215185773929669
2013-06-20,WAT,99.26,99.26,97.04,97.36,392934,-1.8096672388802169,-1.817408075474382,-0.3147668654140304,-0.0573647771710904,0.3153165765911875,0.0217525917427774,-0.5905164156294386,-0.1758186580370243,-0.0672378320075503,-0.3905796580417282,-0.0013694736437528,-1.0043432912558017,-1.0601561820083918,-1.472502243025598,0.309012043294378
2013-06-21,WAT,98.11,99.75,97.89,99.26,688862,1.181982092191722,1.171896209363288,0.1653493814752933,0.2214991031703407,0.302777580022692,-0.0159038356920297,-0.5878972886289305,-0.087259275819959,0.1484115806291249,0.8043882737032144,-0.0010098376322686,-0.1319752082253095,-1.8105902881234024,0.8592664981163637,-0.0296273638699696
2013-06-24,WAT,98.26,99.09,97.57,97.63,801956,-1.0553676038282782,-1.049984602940404,-0.2681978141102049,-0.0124783175169996,0.2244076853520588,-0.2154765761011952,-0.5860769014252593,-0.0224067493551496,-0.1915064815968536,1.160970885827948,-0.0014928246796868,-0.8803751952462078,1.1818394834723926,-0.5107214424798454,-0.2937913169345654
2013-06-25,WAT,99.62,101.65,98.89,99.73,603768,1.3061607606665806,1.292911532649197,0.2869015785902312,0.3527528141735606,0.2404775876451441,-0.1320483567886859,-0.572719345207691,0.0344499441150723,-0.0994220209485247,0.3722299621459533,-0.0010357528542207,0.0838211070506529,-1.056093876665817,0.0571074239260858,0.7151111882249505
2013-06-26,WAT,100.72,100.72,99.0,99.42,349722,-0.226518469849647,-0.2175400968643937,0.1790544310677639,0.1476951204565317,0.2365894598069087,-0.1166774073268876,-0.5636237265973327,-0.0402623913751775,0.110990987244491,-0.6231981967922844,-0.0013542655009793,-0.0585126328122174,1.3060505468085306,-1.001468662735166,-0.1494985338193197
2013-06-27,WAT,99.85,100.51,99.41,100.38,312951,0.5681678676165225,0.5702194672421154,0.3991544228687445,0.1347898998240486,0.2665210671182744,-0.0173292316761045,-0.5254249946839159,-0.0225080122364251,0.2323001861731881,-0.723650874576638,-0.0011387008169169,0.3822628196663427,-0.2270285183304067,0.3747094494964213,-0.6780449073764958
2013-06-28,WAT,100.03,100.8,99.16,100.05,554565,-0.2376698064959208,-0.228665853577566,0.2659838822726561,0.0852415666524583,0.2724183150246263,0.0002852814782668,-0.536779102296827,-0.0523704986647923,0.3397412840918777,0.3133956863394075,-0.001420358529464,0.2307462578768376,0.5678651313414657,-0.0112107255700917,-0.2252168617070842
2013-07-01,WAT,100.55,104.242,100.55,102.37,1055136,1.410668594596495,1.3945741487002814,0.8096577129732526,0.5892205032835631,0.3625219225131461,0.2311226119861817,-0.4355054129256636,0.0550122121180143,0.6439848111190534,2.264954417556321,-0.0008815901424533,0.7350912364862954,-0.2381827640592803,1.3412045728853932,1.4143853118583112
2013-07-02,WAT,102.27,103.52,99.92,100.36,561384,-1.255411353905885,-1.252583866839406,0.2253895823203254,0.2435839662800182,0.3491044646112567,0.1493310361529118,-0.4734516221503384,0.1577798685091397,0.4057531122411963,0.2356910929652259,-0.0014127198618451,-0.0248729230063606,1.4105856440101834,-1.4373257388520313,1.3981847984536795
