date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-11-09,DWDP,70.5,70.54,70.01,70.23,4529926,-0.5429474870451377,-0.5340223604016826,-0.5706392171049501,-0.4377991416511552,-0.0681792054260578,-0.4620177914289547,-0.7607019280163346,-0.4260159081364369,-0.4081388956016443,-0.8408782687543788,-0.0017438048758039,-1.6908548846669655,-0.3223298273079862,-0.3156638131712869,-0.9623810619445436
2017-11-10,DWDP,70.23,70.49,69.74,69.97,7127142,-0.2634828684771677,-0.2544273757673819,-0.6398532125364113,-0.606884097612663,-0.1234397195711857,-0.5128845930371794,-0.7057812128519658,-0.423997271602402,-0.4676640181263838,-0.175394736460989,-0.0022048223560538,-1.6952780276798305,-0.5435400833116216,-0.3060184466501633,-0.6980032695406478
2017-11-13,DWDP,71.03,71.05,70.02,70.13,6865130,0.1093690562733341,0.1166433618913297,-0.5665707013290998,-0.6528026819525815,-0.1607799428815761,-0.5074515142060563,-0.6728251937774512,-0.4335650108611627,-0.3331225103314041,-0.2731442733450417,0.0001757879944257,-1.5658695006747725,-0.2640025599713411,-0.98361074548255,-0.3672958798116671
2017-11-14,DWDP,69.8,69.93,68.335,68.57,8133045,-1.417888934792501,-1.4176263461663878,-1.0995446632085557,-0.8251760836621194,-0.2505747919600655,-0.6381223548820438,-0.5141115968994509,-0.2962347733335324,-0.6461159083382456,0.0206609633472943,-0.0023547850255796,-1.7396558838354677,0.1089466317778196,-1.357673223453143,0.3472595976061641
2017-11-15,DWDP,68.22,69.14,67.995,68.97,14901145,0.3301834085952607,0.3353588835029907,-0.9198281266228538,-1.3583831075912662,-0.304185285662797,-0.6495211195853892,-0.421987111280553,-0.2809744669716034,-0.5430442657371185,1.512355243934756,0.0021571570876024,-1.3277456547617483,-1.4187097796557475,0.8042879473915554,-0.2077472167101422
2017-11-16,DWDP,69.36,70.77,69.07,70.68,9595780,1.510591663524632,1.4916209689799018,-0.2850994760341828,-0.6663711106010076,-0.2778669227644454,-0.4529046304013914,-0.4191490903153308,-0.1046116897283085,-0.2109834442657192,0.1985438052470894,-0.0002587373804601,-0.3568916105214918,0.3298185886013872,1.4115201909536643,0.4131959166425363
2017-11-17,DWDP,70.65,71.21,70.5,70.74,8784131,0.0198545830081965,0.0277591682675188,-0.2548840505074391,-0.4483194027928203,-0.2534229306309238,-0.3004360371362941,-0.4162959328108968,-0.1090410733482598,-0.2582620268141639,-0.0077605190290839,-0.0005777317406107,-0.3228265563376301,1.510534780168677,0.0699277614517223,-0.7548521703939974
2017-11-20,DWDP,70.66,71.27,70.54,70.85,5600160,0.0638145891909249,0.0714255927614173,-0.2014040752197921,-0.6123925521299646,-0.2287806699486953,-0.1779508226929614,-0.4186412681781349,-0.1160952137923287,-0.3111608723241689,-0.702790353784649,-0.0009007101680556,-0.2603739570005382,0.0194088066038596,0.1768371312921495,-0.7326248550567727
2017-11-21,DWDP,71.4,71.775,71.1,71.26,8091913,0.3272833553169358,0.3324913961574751,-0.0388841777982744,-0.8238869078091547,-0.1925917541527357,-0.0502417596467766,-0.4293617849184821,-0.1119508996600329,-0.2901033024961192,-0.0794626183762245,-0.0008027556647608,-0.0275960867440973,0.0633802807651032,-0.1744573060712059,-0.8018897141161386
2017-11-22,DWDP,71.35,71.38,70.6,70.6,6403981,-0.6096211447786481,-0.6009140760632977,-0.2731661886820984,-0.6635806245151028,-0.189399355625531,-0.0330069766372544,-0.4257458769028412,-0.1171003695864957,-0.2748589203194118,-0.487851403731034,-0.0015432470218929,-0.4023116827666569,0.3269177787774752,-0.8204838791006036,-0.6705608647670533
2017-11-24,DWDP,70.6,71.39,70.53,71.16,2636225,0.4608354158605337,0.4644061779478355,-0.0311599738005781,-0.1889912872378273,-0.1646286072983569,0.0363231506924946,-0.5072371907943444,-0.312657896899656,-0.5474574916658288,-1.343682451818513,-0.0011039664836045,0.0024992856555809,-0.6102311344019765,0.5729610651491336,-0.5841128401996446
2017-11-27,DWDP,71.03,71.05,70.02,70.13,6865430,-0.9341452648551832,-0.9275354787855088,-0.3681596632907126,-0.2261167131540854,-0.1850963741367659,-0.0246559067162834,-0.552804244283428,-0.2720018089082722,-0.6554089091724891,-0.1989325507936918,-0.0015868274446835,-0.6105547848127768,0.4605046794472237,-0.98361074548255,-0.3672958798116671
2017-11-28,DWDP,70.3,71.2,70.13,71.09,8536608,0.8192457364811042,0.8170396364081189,-0.0013034313190976,-0.2057512918013245,-0.1633489759116592,0.0352219555123589,-0.5675167494615755,-0.2443277545383642,-0.2883623321880511,0.2101363899559042,-0.0007542604029359,-0.0391645832111965,-0.9348399140579772,0.8227006650312038,-0.3369320105392462
2017-11-29,DWDP,71.17,71.93,70.87,71.78,6437722,0.5712808717607717,0.5732857137460757,0.2645571976185226,0.1233602469911526,-0.119279777753535,0.1405801740616624,-0.597021614532651,-0.2393664853046602,-0.2751227973787609,-0.3489056032428164,-0.0009294823055637,0.371522124189934,0.8190084996419171,0.6212398485817759,-0.36060070645044
2017-11-30,DWDP,71.82,72.83,71.4396,71.96,8947524,0.1231260905474003,0.130292226915044,0.3570218544355511,0.3935558245238951,-0.0780668409730137,0.2175147812845957,-0.721824423049722,-0.2974770300309239,-0.4398952168288429,0.2970971168884052,-0.0008515190035347,0.6509507778549949,0.5709789475844324,0.120957884156066,0.0189753033517286
2017-12-01,DWDP,72.32,72.61,70.67,71.01,7635467,-0.8549128805120779,-0.8476319204928042,0.0234688404586005,0.1356130723335298,-0.0835264395421944,0.1589281645225487,-0.7694971818856724,-0.3342052732351024,-0.377459542770765,-0.0109719160557095,-0.0015352936435173,0.1915839438898201,0.1227072548906324,-1.394856907052259,0.6855563537698838
2017-12-04,DWDP,71.72,72.9875,71.5,72.13,8568660,0.9489642723743996,0.9441740042477588,0.4212882960645143,0.3776257901204556,-0.0449528557275382,0.225399524554614,-0.718415662819279,-0.3053816564326416,0.0327191300059355,0.2382872448455446,-0.0008756696206278,0.8719251881754702,-0.8555868601253911,0.4055885232640928,0.1273719005025643
2017-12-05,DWDP,72.94,73.2,71.5,71.54,8653891,-0.5422465923953954,-0.5333195571545284,0.1777701896829836,0.7389868827220222,-0.0388511227938291,0.1949946274031277,-0.7068333779218076,-0.3376162981833646,0.1043413073179203,0.2704035661181372,-0.0015701004185241,0.3827171091276545,0.9487608755983026,-1.4764467842609237,0.3890990891361809
2017-12-06,DWDP,71.66,71.79,70.95,71.08,5718907,-0.4333133096067238,-0.4241864939603091,0.0082176421574179,0.466111196721613,-0.0532019067587034,0.1180262832671945,-0.7079388224789609,-0.3690469366646264,-0.179863693754205,-0.504417860033572,-0.0014880012897053,0.0889373767119823,-0.5428390058173922,-0.6378157888265832,-0.6064291077436447
2017-12-07,DWDP,71.0,71.5,70.8499,71.37,6199520,0.2210111442666508,0.2273208577926658,0.105340871184745,0.0629321419519516,-0.0542328507502451,0.0907366467538856,-0.698600635151995,-0.3718123057792024,-0.0513285564030166,-0.3762141911816756,-0.0009510214387687,0.2741463384522979,-0.4338773052768798,0.3674040196999697,-0.8321829066507215
2017-12-08,DWDP,71.21,71.52,70.32,70.73,8554883,-0.5912858566861465,-0.5825116166822395,-0.1412954120001215,-0.1923975401884171,-0.0809999080047773,0.0026606250415892,-0.7063072960812687,-0.3675182490405976,-0.0629165800820828,0.1974506258195129,-0.0016069351537469,-0.1345906805608044,0.2206178441771063,-0.5355829021679642,-0.1773689855227542
2017-12-11,DWDP,70.78,71.41,70.68,70.81,6637423,0.0374216439253407,0.045212604105214,-0.1272021701512819,-0.2026637178747761,-0.0996124130943254,-0.0468105154330573,-0.7247538359874652,-0.3729251129502555,0.0088372077175439,-0.2994518104332344,-0.0009174293872702,-0.0834985531841675,-0.5918910631279384,0.0057059633417036,-0.7321397828680836
2017-12-12,DWDP,70.91,71.15,70.665,70.79,9231704,-0.0505805756031942,-0.0422698617441373,-0.1468283917824785,-0.3572552164071642,-0.1155146290476606,-0.079411190232747,-0.7384044767892228,-0.3735700393287526,-0.0292604563134014,0.3457227561137505,-0.0016476629012005,-0.0962715850283247,0.0369804502928155,-0.1541717788796386,-1.020334821603111
2017-12-13,DWDP,70.68,71.05,70.42,70.56,9708476,-0.2352753003574404,-0.2262766716146688,-0.2686563953343283,-0.2041010759673785,-0.137282675255856,-0.120590276170498,-0.8969621992764524,-0.5438535263926237,0.2587478357836678,0.4440446504530976,-0.0017413332693317,-0.2431614512361608,-0.0510447266383789,-0.1545878329606634,-0.8472090838791171
2017-12-14,DWDP,70.61,70.93,70.07,70.32,7043250,-0.2447580753597973,-0.2357389021372063,-0.3821359745982314,-0.519871420112292,-0.1637874598490982,-0.1657258279826804,-1.0347049691972192,-0.5436452199515632,0.1199935715247604,-0.1443904501235332,-0.0016836746139234,-0.8751945717379596,-0.2357876332588097,-0.3366127935473716,-0.5720813088034002
2017-12-15,DWDP,70.045,70.44,69.86,70.0,16367655,-0.3163090692113217,-0.3071815374258912,-0.4879887801544082,-0.2455692996889628,-0.196813886096603,-0.2186208627829463,-0.9964616243534624,-0.761532756112982,-0.3087736909759104,2.179873438000672,-0.0024610406850159,-1.7419658345783653,-0.2452728820610914,-0.0748543527279828,-0.900785350429854
2017-12-18,DWDP,70.4,71.69,70.24,71.39,7101853,1.2032707015629236,1.1926593153409473,0.0137847797670362,-0.0662242538101999,-0.1680422931715198,-0.1018698531020411,-0.9939289128105762,-0.609291631237789,-0.0325284455155096,-0.1915091261132097,-0.000300422638486,-0.3585489671996035,-0.3168425416347458,1.0361304279645072,0.1014096183167478
2017-12-19,DWDP,71.41,71.745,71.22,71.42,5166907,-0.0068335395504061,0.0012342481801465,0.0142851670614895,-0.3511789277293732,-0.1440950314502351,-0.0208867908268886,-0.9899459101108852,-0.6097178421168817,-0.049321223171527,-0.6925146589556701,-0.0007309208046861,-0.3286910491986221,1.203133646466901,-0.0157365501319382,-0.978695067394138
2017-12-20,DWDP,71.67,72.06,71.24,71.27,5837730,-0.1637536127070759,-0.154956480759098,-0.0413038205869172,-0.5012834644362172,-0.1312037036605347,0.0154418753769841,-0.9897854258420806,-0.6189339857210657,-0.1654159688655059,-0.4944098789113635,-0.001730913228351,-0.4779806392035299,-0.0072862781652315,-0.4479813208307164,-0.6324421173066149
2017-12-21,DWDP,71.74,71.8,71.01,71.64,7250309,0.2902181266476669,0.2958306888294559,0.076007890457769,0.1240335939469488,-0.1068896327710173,0.0739067524408838,-0.9871319428892524,-0.6451835663747149,0.0488688222286879,-0.1300345597680968,-0.0005069417668434,-0.1097329838580999,-0.1642472875315118,-0.1316298839469667,-0.6722943232095565
2017-12-22,DWDP,71.99,72.35,71.76,72.11,4378410,0.3754528350098835,0.3801027528637147,0.2317116611773375,-0.2001519266403367,-0.0700124893806168,0.153015786440817,-0.951469517639106,-0.6518984150823449,0.0285913757849276,-0.9012663301855192,-0.0008914958090731,0.358041064823926,0.2898428807909574,0.0996205823480245,-0.909433634199808
2017-12-26,DWDP,72.11,72.17,71.31,71.44,3230974,-0.6114579085911224,-0.6027578702915034,-0.039643581402687,-0.2439616007128891,-0.0680668672309387,0.1263898792998426,-0.99203855994217,-0.7026687480664217,0.1068618477921334,-1.1805258214205605,-0.0014727666543969,-0.3087857705313056,0.3750998245869041,-0.7282954172741656,-0.5880604759209153
2017-12-27,DWDP,71.65,71.75,71.29,71.44,4259551,-0.0329960430517004,-0.0247793014886723,-0.046110482495713,0.0274795635406836,-0.0674436390728261,0.1016853342172773,-0.991217979306368,-0.7717318606456169,-0.0951701227130249,-0.8724216033470282,-0.0012427088046935,-0.3087857705313056,-0.6120683773765294,-0.2477523482544482,-1.054694625299026
2017-12-28,DWDP,71.38,71.63,70.89,71.51,4343255,0.0280070731983098,0.0358595393495344,-0.0153284533948065,-0.1008508529820944,-0.0651400775673463,0.0862468472610561,-0.9999477095226834,-0.8109568379216986,-0.2227203095617401,-0.8321161701168333,-0.0009054991851169,-0.2391172951956773,-0.0334556067571959,0.1112812646520128,-0.7288957650966014
2017-12-29,DWDP,71.81,71.85,71.22,71.22,4745557,-0.2854758483179284,-0.2763849029401142,-0.108547801003655,0.1444360368057945,-0.0755528349781066,0.0411644717122145,-1.0228974448223846,-0.8083886938256285,-0.3185059469831868,-0.6802712223651648,-0.0015712356086843,-0.5277438358718278,0.0275634235585133,-0.6470595287779728,-0.8541048403620588
2018-01-02,DWDP,71.57,72.19,71.4,71.9,7430608,0.5614362161315858,0.5635884065983348,0.1255890538810821,0.4624459530191174,-0.0580699371091296,0.0769015077502124,-1.005315993471578,-0.8466310109461535,0.0165961255064358,0.0945752361256327,-0.0006592307970326,0.1490356388170693,-0.2860012771866429,0.3220429447854203,-0.6756176568563899
2018-01-03,DWDP,72.01,73.14,71.69,73.05,7885764,0.9627861978852146,0.957705201528132,0.5319264892378098,0.9098344376985568,-0.0006443515154483,0.2083029271859981,-0.9149891332082426,-0.8436051138214045,0.0198462938317468,0.2366777575403899,-0.0007310597724761,1.2935891621879785,0.5611317237504383,1.064835463683498,0.0629436684801293
2018-01-04,DWDP,73.17,74.735,73.14,74.45,9716612,1.1601764757437778,1.1506216376307428,0.9915679720332216,1.396282604989463,0.0971477233352535,0.417326711188616,-0.6523138246365391,-0.7467837286582347,0.4299211366495937,0.7450273024865588,-0.0007104046510232,1.248541985388558,0.9625864068762354,1.295349227543677,0.1941518615580993
2018-01-05,DWDP,74.5,75.54,74.49,75.42,9140192,0.778156359548981,0.776714313765692,1.2640549951022808,1.6987831966241902,0.2087214580632398,0.6200194936688682,-0.3612536966636164,-0.7343956527651978,0.7292538453011631,0.5173212216877117,-0.0008225665567381,1.3726495647821269,1.160028178527957,0.9066719370330882,-0.4310494071225973
2018-01-08,DWDP,75.34,75.49,74.47,75.16,5822418,-0.2476220010155149,-0.2385969074166007,1.096168454309263,1.7354985127213358,0.2819655200466197,0.6835138018390221,-0.1811100765269024,-0.7192866846781006,0.6124308921606096,-0.4082111663171847,-0.0014751553423304,1.2204863253921507,0.7779084036009315,-0.2068225414158546,-0.4603010623245562
2018-01-09,DWDP,74.94,76.34,74.66,75.34,7573431,0.1161051643690636,0.1233268810333713,1.0738861178884354,1.5506671236648757,0.3414636601340982,0.6989274820458518,-0.0457318689996527,-0.7769147152962113,0.7897546815546178,0.0984169466132297,-0.0009127184978711,0.9298877741925016,-0.2481375548376751,0.3769489157078318,0.2670865522472199
2018-01-10,DWDP,75.0,75.37,73.9,74.2,7134595,-0.9750475793986546,-0.9688246661220088,0.595277799659975,0.8611390294661863,0.3381567458527867,0.5495992974308969,-0.0173921782694668,-0.6504716890313055,0.5356356455021277,-0.0327364454814417,-0.0015205427603272,0.3450780592720627,0.1156844971422491,-0.8322022592329417,0.0597685941024972
2018-01-11,DWDP,74.4,75.23,74.21,75.22,5956914,0.8228422082764609,0.8205679823740558,0.8823391133131391,1.1533748914172028,0.3697206859599397,0.5198937286464987,0.0518930034990317,-0.6088920441265046,0.7515993939267418,-0.3255074214728323,-0.0009849295741506,0.8683288568324533,-0.9757528989107848,0.8063778554839097,-0.4612032342214504
2018-01-12,DWDP,75.57,75.6268,74.99,75.41,4982697,0.124263025344073,0.1314200875935578,0.8600414404441628,1.1193669205986565,0.395952472367301,0.482404401786691,0.0947069121960219,-0.6240896043684461,0.8420151869644413,-0.5564052463594753,-0.001045413359626,0.965797142652525,0.8226059096596461,-0.1862779856260007,-0.8875517307734963
2018-01-16,DWDP,75.76,76.3505,74.34,74.95,7237518,-0.412769246199107,-0.4036262952198183,0.6080701825780432,0.7977776984257485,0.3924180710936242,0.375795285621321,0.0702766131245697,-0.6081551516289544,0.7995128721005025,0.1137824725618708,-0.0015102657411095,0.7255971493597927,0.1238444862828917,-0.8340903890275239,0.6442571193029123
2018-01-17,DWDP,75.97,76.35,75.09,75.77,7768222,0.6481459282469456,0.6489481258018994,0.7957263785274907,1.2893343342916153,0.4154039913098866,0.3587708436669977,0.0383076194011935,-0.6130067512075783,1.0431143462989054,0.4289056213592482,-0.0009248931204733,1.127080146107399,-0.4133278824778926,-0.2252155508821638,-0.2054260161355704
2018-01-18,DWDP,75.57,76.65,75.12,76.03,10220286,0.1806385055774536,0.1873198723478845,0.8028392913619654,1.332270400319822,0.4371179987253654,0.3418774084498113,0.075335676546619,-0.7136111472540717,0.7870767660050128,1.131555595093872,-0.0008675369190503,1.0850675450376153,0.6478640560881764,0.433572574113205,0.0857971655330503
2018-01-19,DWDP,76.49,76.49,75.76,76.01,8179008,-0.0493732724344583,-0.0410688524620302,0.7110875673421725,1.3108774469458633,0.4466940428620655,0.2971197517468539,0.086810852091652,-0.7119329619795307,0.7763939868480755,0.439745088668412,-0.0015071943410407,1.073525248032609,0.1802346733566994,-0.5004289430238333,-0.7909183303476511
2018-01-22,DWDP,75.79,76.18,75.29,76.18,6074526,0.1062470351585135,0.1135454697787325,0.6815221797643627,1.486947664508144,0.4540435133284936,0.2555824640868168,0.0730702192250764,-0.7229790696466574,0.8443226593098841,-0.2026646403159221,-0.0010255840992427,1.1716347725751834,-0.0498371085168484,0.3624576437961924,-0.6176646088159571
2018-01-23,DWDP,75.86,76.37,75.6057,76.14,5663582,-0.0656860076085875,-0.0572985159403122,0.5852904107072744,1.3571440248408144,0.4513942646014154,0.1966161028788061,0.0531358541957926,-0.7188821382998457,0.755045004956756,-0.3065677650475685,-0.0014304564847886,1.1485501785651624,0.1058237962119973,0.252545825166121,-0.7547410418956823
2018-01-24,DWDP,76.28,77.08,75.61,76.01,9253691,-0.139294242090512,-0.1305848583044428,0.4687049622616402,1.0463302502549097,0.4374398103919162,0.1203436096154084,0.0321579582438396,-0.7158933166788578,0.6268309565626514,0.6936085120306583,-0.0015717265639069,0.8682625575138155,-0.0661540992430747,-0.2937389681766558,0.0204516962068613
