date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-02,L,44.17,44.4,44.065,44.29,989910,0.4200986123848506,0.4241985671705668,0.1116744159323829,0.0944824459245073,-0.088611427269036,0.0194829049076636,-0.9022964242491792,-0.939927383693723,0.3260733724904014,-0.0482666100417178,-0.0008374761516236,0.5277950705373652,-0.1747632512757871,0.178940732805267,-0.9609516281418332
2013-04-03,L,44.35,44.39,43.86,43.93,1275970,-0.5390446657540778,-0.530109012847853,-0.1289350626925132,-0.2201702163623036,-0.0947452404535217,-0.001232753392447,-0.9689991178991354,-0.9044166969085948,0.1222994451476079,0.4917499127821499,-0.0016984926972372,-0.1625498312310503,0.419757248839572,-0.7418013257677327,-0.5858457429333109
2013-04-04,L,44.01,44.4,43.86,44.23,950540,0.3921669719624853,0.3966146768726504,0.0169150107140487,-0.5432515831111033,-0.0884758871878564,0.0141202568944146,-1.0396001889361737,-0.8892494201223853,0.2105858973501584,-0.1710910965857655,-0.0008364508334835,0.3279258033007135,-0.5396362438798789,0.3513565401543397,-0.5738230175310054
2013-04-05,L,43.75,43.84,43.52,43.8,761631,-0.6382629687670246,-0.6296717790512507,-0.2567780449743598,-0.8092878771879508,-0.1009626063021929,-0.0218751423036508,-1.1125435936482064,-0.837694324569659,0.0296123311903549,-0.5404553107657017,-0.001526661447884,-0.5437646840149779,0.3918183218064877,0.0600283464716491,-0.982440908379331
2013-04-08,L,43.69,43.97,43.49,43.97,904208,0.2086447417601422,0.2150710404125236,-0.1670464462400354,-0.3475798629970277,-0.10465767514453,-0.0280419052068536,-1.1418558170141375,-0.859752581781159,-0.0360461486079438,-0.2315778553687907,-0.0008671780075125,-0.6443980271314779,-0.6388804302687866,0.4578789136666135,-0.681530575321595
2013-04-09,L,44.02,44.03,43.66,43.9,1224947,-0.1321104989284442,-0.1234287090073847,-0.1986553161890804,-0.0980527439581016,-0.1107603018479406,-0.0391723280186368,-1.1446914270417483,-0.9675818936712768,-0.2803482615626867,0.4022095436931609,-0.0016908130888558,-0.824779971023707,0.2082482156101266,-0.2322732573347598,-0.8889066337762245
2013-04-10,L,43.94,44.03,43.77,44.01,1452957,0.1230035953274203,0.1301707081294147,-0.1345790165999591,-0.1889912872378273,-0.111676362234905,-0.0347265338542744,-1.1454290193439336,-0.9835915111624576,-0.1507725030359611,0.7784934102750829,-0.0006088507362022,-0.5413226306216352,-0.1325959189189872,0.0940435984679544,-1.098967083620501
2013-04-11,L,44.08,44.08,43.96,44.0,2527419,-0.0471423819516231,-0.0388496533030252,-0.1414324817798162,-0.0411781366226247,-0.1131872900752367,-0.0327010771073376,-1.1458901555288834,-0.9835600218981716,-0.1574565611399761,2.488120383474677,-0.0021403006186405,-0.5670914797490914,0.1225847277149574,-0.163434128278315,-1.3640306450503994
2013-04-12,L,43.95,44.04,43.8,43.99,1643416,-0.0471455970286441,-0.0388528514737099,-0.1280284975508259,-0.1787250544773233,-0.1151470636087731,-0.032236032797391,-1.2087329555757802,-1.1189973945338567,-0.3813267970901406,0.8306197787088355,-0.0021053537228455,-0.5928603288765474,-0.0476056360549293,0.0424450283585707,-1.136634054416341
2013-04-15,L,43.81,43.88,42.59,42.62,1629703,-1.9719256037030453,-1.9837400307183968,-0.8878273702368452,-1.0453367026738911,-0.1703498645633666,-0.1689106333730031,-1.0208402996261972,-0.6992168177589313,-0.8194807175674492,0.885019545837778,-0.0024839818431604,-1.826508584082984,-0.047608851970677,-2.078510669570866,0.93119389296353
2013-04-16,L,42.86,43.45,42.86,43.39,1007182,1.0917972200619948,1.0838602187444035,-0.4047704906511475,-0.5699924254615011,-0.1833769311251221,-0.1696906995453679,-1.0021018576655705,-0.5816368074186717,-0.4235603539049476,-0.2498708108021786,0.0001451509779709,-0.4120512769877335,-1.9728909817719824,0.9079449081992808,-0.4580879704516968
2013-04-17,L,43.04,43.25,42.62,43.12,1393913,-0.420404895889134,-0.4112671447876013,-0.5463012625616228,-0.5699924254615011,-0.2036752931754074,-0.1890309418981816,-0.9485504163525986,-0.5904823676560075,-0.3954873075318558,0.3969949982081795,-0.0025231493095032,-0.9079236610261237,1.091631084544883,0.1141142765812175,-0.3736814754760988
2013-04-18,L,43.12,43.67,42.9,43.0,1118796,-0.2062558876674098,-0.197329110029108,-0.5884555658540066,-0.9038795907347632,-0.2236031487948356,-0.2035494586055319,-0.8924550182031481,-0.6010437432780609,-0.504523416732273,-0.107145862091518,-0.0031507429590404,-1.1283113872654007,-0.4209655241027304,-0.2365719826555299,-0.0989410717169571
2013-04-19,L,43.11,43.21,42.78,43.18,776079,0.2276189976400229,0.2338654218172719,-0.4607313219924716,-0.7074017446515968,-0.2313414835375697,-0.1837886550727134,-0.8636107607140998,-0.594288773406487,-0.3918780483967512,-0.6990342446967857,0.0029927830735602,-0.7977297979064784,-0.2067606501876496,0.096360901273283,-0.7613894504895908
2013-04-22,L,43.21,43.29,42.81,42.99,1161437,-0.306942942651743,-0.2978249047043127,-0.5455015954809456,-1.0675076732336963,-0.2438370770322576,-0.1802251143796086,-0.8249056079510689,-0.5953022902108,-0.4980745855281741,-0.0669906487301229,-0.0037519075934873,-1.1466770311186707,0.2272274213609847,-0.4109819693989928,-0.6607909276052192
2013-04-23,L,43.18,43.66,42.86,43.64,2537733,0.9083327397832776,0.9043799771213232,-0.1503124452038838,-0.3727458146907932,-0.227235475654845,-0.102478603121353,-0.8254229231958757,-0.5130546114471741,-0.221126445670278,1.9613619184848496,0.0559406695793699,0.0470898193441039,-0.3074739717056709,0.7785426704009907,-0.0635354630063116
2013-04-24,L,43.73,44.61,43.61,44.51,1360775,1.2081701490601875,1.1974368358957908,0.3564031580165664,-0.0309463706413397,-0.1794665494400028,0.0399427634832898,-0.7827236997096603,-0.3927556770352468,0.006130819087696,0.0489968903343922,0.0001765641456155,1.278315309745235,0.9081187433375428,1.3212798915228718,0.2810836310880194
2013-04-25,L,44.72,45.2,44.5,45.01,1188789,0.6663753060673526,0.6668787275103295,0.6167696913414767,0.4849509907845397,-0.1222187935287621,0.1782782012311276,-0.6753932886071563,-0.3769757956661846,0.2658636010341368,-0.2185900272814344,-0.0004223463080831,1.2008885253292505,1.2080343720977118,0.463621233057215,-0.2951985614861754
2013-04-26,L,45.05,45.13,44.44,44.44,1010308,-0.8214226454553852,-0.813888970672182,0.2638205402680431,0.0543851867628129,-0.099827632807163,0.1992262754541356,-0.6541525879224276,-0.3351428516813327,-0.0441725857059307,-0.4438878736335889,-0.0017808364578724,0.4749178447383601,0.66609818946099,-1.049326294425889,-0.2973276602597681
2013-04-29,L,44.42,44.74,43.93,44.53,1151301,0.0930890913963682,0.1004875156652484,0.3007029330301242,0.1360940972500439,-0.0793222322541559,0.2111308206212218,-0.6249495890123532,-0.3369781898092179,0.0195703036478448,-0.2589637582004884,-0.0004819772362518,0.589544794305347,-0.8220878883707439,0.1607770188809195,-0.0753549805347031
2013-04-30,L,44.52,44.7,44.39,44.67,1044514,0.1627399832182514,0.1695778447598745,0.3729479224382904,0.1497943938586256,-0.0585826022399355,0.2212573593558839,-0.5966017874640432,-0.348480824233096,-0.0414690739628295,-0.4279386717538904,-0.0007010196551727,0.7678533825206539,0.0926624198976421,0.2282379813572265,-1.012956618944857
2013-05-01,L,44.63,44.97,44.61,44.73,995003,0.0506279159792852,0.058330218228083,0.3844591906769925,0.1824903061390355,-0.0410083788392754,0.2212108882115663,-0.5555512073406271,-0.3722752006931498,0.0999767178189362,-0.4878113946578436,-0.000810965336742,0.8442713488986363,0.1623314817563462,0.1429682019136431,-0.9205725161669026
2013-05-02,L,44.85,45.1,44.74,44.93,1077916,0.2453765815786603,0.2514494988132862,0.4826530443992685,0.2741565846898115,-0.0206674522529888,0.2282951576681841,-0.5054936605856308,-0.3791657830200678,0.0649577023974254,-0.3663867137314055,-0.0008379548620165,1.0989979034919344,0.0501901675065161,0.1084469455297387,-0.9235582779337264
2013-05-03,L,45.27,45.62,45.27,45.42,829566,0.6459809962161274,0.6468183316082801,0.7254919717696597,1.428644917926216,0.0128923825058524,0.2679878153112157,-0.4032352766978279,-0.3890072810564891,0.3757241968558859,-0.75632770842655,-0.0009708569666868,1.2234608289293596,0.2449896377737452,0.2240207094517954,-0.9491112005267092
2013-05-06,L,45.36,45.62,45.34,45.62,1011043,0.2411476711648402,0.2472623615074999,0.7938615552467775,1.2614483659733544,0.0451433947847865,0.2963730548932353,-0.2941850930500422,-0.3882770531252904,0.3836444217963788,-0.4809994006421714,-0.0009409453839656,1.442878752192886,0.6456985592850533,0.4067404187600865,-1.0798061298304469
2013-05-07,L,45.61,45.68,45.22,45.64,1097167,-0.0057018573881374,0.0023592406475917,0.7522528467506298,1.5458101570852956,0.0689981594479276,0.297469449733972,-0.2048724469347475,-0.3914731975438887,0.41463230226691,-0.3395061240407382,-0.0009473547278546,1.399847275980039,0.2407596241513958,0.0233776731053716,-0.7513415312576422
2013-05-08,L,45.52,45.78,45.31,45.78,906528,0.1579795320973119,0.1648581603620242,0.7810469475667006,1.7158962639927209,0.0906716742583797,0.292732066035117,-0.1157703188359496,-0.3912050082829503,0.4231886410042998,-0.6054914559271443,-0.001022147013747,1.442878752192886,-0.0061543007776466,0.4052182501498416,-0.7357056409218307
2013-05-09,L,45.7,45.8201,45.245,45.39,595727,-0.5633725092912307,-0.5545065060635579,0.5075900937071378,1.2548143564431928,0.08976846035943,0.2308300480277309,-0.0775976996944521,-0.3595494025619776,0.2964845009801558,-1.021163446588256,-0.0013769804576852,1.0002514405759062,0.1575697887622606,-0.5388122488796715,-0.5353792384301215
2013-05-10,L,45.36,45.45,45.03,45.45,685841,0.0493014288565426,0.0570127617829297,0.4988744340911381,1.4658410537592417,0.0886954292685845,0.1808713270932202,-0.0435280248722953,-0.3605981262879921,0.3199602473041131,-0.8164566480858252,-0.0010802671204399,1.0619990311293128,-0.5639704338944606,0.1235877847812615,-0.8211773445392734
2013-05-13,L,45.35,45.495,45.13,45.46,659137,-0.0192979049882098,-0.0111577894124792,0.4191290501915933,1.244822621884845,0.0855562221296857,0.1355860487663477,-0.1363750264218534,-0.7549069778604354,0.8111668943060625,-0.811262641815814,-0.0010952244557103,1.0688161380142578,0.0488633343391037,0.1569402598984712,-0.9221770962961392
2013-05-14,L,45.39,46.0,45.36,46.0,793252,0.706540698022481,0.7063675010982166,0.6581213898828373,1.0984424709357747,0.1014547711834051,0.1483606828170013,-0.1241184891619155,-0.8170666866933628,0.7159499745293174,-0.5455533710397911,-0.0010741721115604,1.442878752192886,-0.0197538952193897,0.9890301983828268,-0.4317989012030807
2013-05-15,L,46.0,46.29,45.78,46.28,505800,0.3459659243309539,0.3509618431639787,0.7267974617862868,0.9840303989296044,0.1219719064809014,0.1704685515418204,-0.1414852611033201,-0.8534219977586215,0.9088100743584632,-1.0472450368548771,-0.0011413974297893,1.4334081495221118,0.7062740594822515,0.4335638805569613,-0.6729177144940842
2013-05-16,L,46.13,46.37,45.95,46.04,596786,-0.3558553559224652,-0.3467033346326579,0.495236797934599,1.4593493014408132,0.1256420694293147,0.1447910297092834,-0.2354614722462557,-0.8372969754327931,0.8708279464674762,-0.8371762770754549,-0.0013580346570403,1.1373133183889812,0.3456052215692443,-0.1737186896892508,-0.8310467291179414
2013-05-17,L,46.13,46.5,46.01,46.44,729544,0.5079078448594938,0.5108346172490762,0.6307863584093697,1.5862897261131064,0.140971777612173,0.1542604809621301,-0.3070831749723895,-0.8258647432307699,0.9413269277718416,-0.5652177649767338,-0.001095615754129,1.3888270198767458,-0.3563991449041827,0.4814019273536261,-0.7119737474568881
2013-05-20,L,46.4,46.83,46.3,46.71,712037,0.3289692912423606,0.3341584161511914,0.676335870557253,1.6324250632520696,0.1602038322740728,0.1718806146240666,-0.4381533466336087,-0.8552138798245466,1.103375904630615,-0.5674231258112941,-0.0011063715886385,1.34239971327775,0.5075893883717638,0.4784475310364777,-0.6456879452141602
2013-05-21,L,46.71,46.86,46.37,46.66,974775,-0.0996392002970291,-0.0910924521913866,0.5577145288169225,1.5394491347584367,0.1698238295301407,0.1612354512588748,-0.5161952608828361,-0.903827952744134,0.8488699692923573,0.1537863278475743,-0.0014206140733618,1.2383137345041144,0.3286041545180558,-0.1071897955136388,-0.7161198476051507
2013-05-22,L,46.66,47.1,46.1731,46.39,1058144,-0.3932547255338238,-0.3841027684367827,0.3467206215493167,1.0912934899360072,0.1632438136544322,0.1110207656425219,-0.5335824784264298,-1.016250037142398,0.452849113969001,0.3827477895300816,-0.0014490573145863,0.6983459788224847,-0.1001161494026154,-0.4635000483540962,0.073876410746727
2013-05-23,L,46.08,46.21,45.74,46.06,806928,-0.4758749474390847,-0.4668032957351635,0.1261882381406969,0.4002904732147875,0.1417120377357524,0.0323634441876282,-0.5421284455345973,-1.0247078704363854,0.1751330701551033,-0.1524539849929238,-0.0014127074901867,0.3522955348615963,-0.3938082710011388,-0.0591081242749337,-0.74090696770701
2013-05-24,L,45.75,45.96,45.5705,45.95,463484,-0.1816800231829085,-0.1728246740141481,0.0192672524191394,0.1236501612338216,0.1172708655933587,-0.0380511487719899,-0.6186946767292208,-1.1309676510403142,0.3315484727149902,-0.9220378627984728,-0.001346724206042,0.2369453868746331,-0.4764500462912149,0.3039644771693201,-0.8848763538576612
2013-05-28,L,46.44,46.57,45.97,46.2,1359861,0.3057310380069475,0.3111769372489493,0.1144435470271005,0.305017374219456,0.104835351830325,-0.0634804651440017,-0.693249670767932,-1.122734494730978,0.3833098837842917,1.2076500859958343,-0.0009256445485056,0.3389070238909529,-0.182178374523752,-0.4167650529758813,-0.5089750778769607
2013-05-29,L,45.94,46.34,45.94,46.18,1127564,-0.0599475744363675,-0.0515888203715434,0.059411528324223,0.1770222285712481,0.0914427699370795,-0.0862873951332165,-0.7705830860326746,-1.1209297590981753,0.3289790559440356,0.6389676636559034,-0.0014786550260291,0.2146670998044935,0.3053598390499004,0.3683814996136865,-0.8694455161489698
2013-05-30,L,46.16,46.375,45.96,46.19,724003,-0.0195144411680851,-0.0113730910016149,0.023134467522825,0.6409830232588091,0.078620184355632,-0.1030657784302875,-0.8622205033194312,-1.1197332608421768,0.311896229289524,-0.2934292852253941,-0.0010771321412566,0.1610968881790376,-0.060414169068601,0.0227855625512558,-0.8425372220945414
2013-05-31,L,46.01,46.36,45.81,45.82,2095724,-0.5317073198318243,-0.5227525469696905,-0.2135794017609192,0.157094826043865,0.0516055927576016,-0.1530184642447052,-0.9467143420333912,-1.074256690745291,0.1234429049793826,2.732812627061527,-0.0016950080309532,-0.6126537926990925,-0.0199704878877069,-0.338310447409458,-0.5909425681137178
2013-06-03,L,46.0,46.0,45.22,45.82,1133279,-0.0329960430517004,-0.0247793014886723,-0.2249487217842831,0.1488135435948811,0.0281754060422794,-0.1837544164322996,-0.9734793459062828,-1.1358647431260742,-0.0381370156015514,0.4954957837755632,-0.0012427088046935,-0.6126537926990925,-0.5322969838422121,-0.3219539710477406,-0.1726012850898396
2013-06-04,L,45.81,45.97,45.14,45.25,1050061,-0.8074849425320508,-0.7998515120883707,-0.539748646753723,-0.8860911615902892,-0.0143565415568924,-0.2575107818679402,-0.9368692927599044,-1.0553096773368158,-0.2865918844297919,0.3039212455135739,-0.0015134580841278,-1.5280081290963012,-0.0334556067571959,-0.9498921825914104,-0.062640736078065
2013-06-05,L,45.16,45.21,44.69,44.71,1056480,-0.775964888338602,-0.7681175928855962,-0.8221139840017866,-1.5376390480404591,-0.0702023476716863,-0.3507855168427117,-0.8232994126368315,-0.987898520695356,-0.4667427483994752,0.323605255432648,-0.0015445610497489,-1.8537162164741472,-0.808146549477091,-0.7791576341630828,-0.6220273924753942
2013-06-06,L,44.66,45.11,44.46,45.11,789426,0.5239982535135252,0.5266969150718176,-0.5747836758256896,-0.9522671050942788,-0.0992701147708245,-0.3564790933698701,-0.7790523886901728,-0.9469196998645714,-0.3824177137427569,-0.2633655926600455,-0.0009896321836804,-1.062848997621723,-0.7766182725526719,0.7349531160108693,-0.3904469651107951
2013-06-07,L,45.27,45.81,45.186,45.74,621398,0.8364910689878551,0.8339564716732292,-0.2245623669997969,-0.7289091305844607,-0.0980780395075174,-0.2831456412622062,-0.7957195946656053,-0.8848185635660731,-0.0542297073374759,-0.6444246360674368,-0.0010601468345523,-0.2695784034593066,0.523683994578907,0.7580735314387721,-0.4543607124478058
2013-06-10,L,45.84,45.86,45.16,45.35,1104118,-0.5638363278012762,-0.5549717458707631,-0.4446278821849089,-1.20602579766366,-0.1128769714133114,-0.2656394567503058,-0.7886145122958313,-0.8508655915905045,-0.1997905900172516,0.3863250904339538,-0.0015470689935322,-0.7606506760360394,0.8362583309902254,-0.8339163485995902,-0.3049159289415935
2013-06-11,L,45.07,45.27,44.75,44.78,742136,-0.8155116191088082,-0.807935248964629,-0.7514565318639053,-1.4309752666671045,-0.1470391053872887,-0.3014750579342152,-0.7199877688547777,-0.7864225968378746,-0.3871613683770046,-0.417876320341526,-0.001472484401236,-1.4783716898020325,-0.5644343734022302,-0.512449625994075,-0.6235425946934064
2013-06-12,L,45.04,45.21,44.34,44.43,932202,-0.519604196792263,-0.5106197947672275,-0.9081008994262828,-1.4610091842500808,-0.187422957877602,-0.3461581352379014,-0.6055852388432964,-0.8419648451154141,-0.6687352702301436,-0.0166312784897589,-0.001557384578644,-1.7729055612025744,-0.8161753199970146,-1.0495534280279253,0.0406037958864149
2013-06-13,L,44.35,44.99,44.25,44.99,900902,0.7517102589785459,0.7507460781817282,-0.5508860642318351,-0.8499257565085794,-0.1968156700085691,-0.3021339352964507,-0.5854228081501942,-0.7804591371760177,-0.5768470637720577,-0.1255039529877938,-0.0008997075095537,-1.0181819650013797,-0.5201907034246831,1.0639459632987482,-0.2205251480638803
2013-06-14,L,44.92,45.15,44.51,44.58,574348,-0.6003620215895402,-0.5916203484820406,-0.7452481290870802,-0.985160924141263,-0.2195604540146562,-0.3012825784990688,-0.5253288062914885,-0.761850350323631,-0.6332102750121132,-0.8195445251975149,-0.0014373276686201,-1.496397554598374,0.7514554039570093,-0.598168887331892,-0.3948647268165692
2013-06-17,L,44.83,45.1,44.55,44.87,844719,0.372002406355827,0.3766935201806987,-0.5341838725714131,-0.95586481111452,-0.2252720698646305,-0.2567584114467652,-0.5277543013213302,-0.7786654832126085,-0.6639860527230895,-0.253909525231239,-0.0009348880900312,-1.158147503420016,-0.6009695957576623,0.0410952583450175,-0.5697622190492603
2013-06-18,L,44.95,45.17,44.88,45.17,738064,0.3832600578971233,0.3878160695316986,-0.3174832093339894,-0.7411012854355444,-0.2171844499760781,-0.1856200825624886,-0.5876958714705172,-0.7728759851947049,-0.6516834634838906,-0.4820886159465316,-0.0010006065789775,-0.8082336573734329,0.3716484958091873,0.3434585934235633,-1.0562597143765229
2013-06-19,L,45.18,45.33,44.65,44.65,659050,-0.7497146505181802,-0.741701653281873,-0.5603652251147878,-0.9580539237607296,-0.2302814789724066,-0.1832383409991711,-0.6279589142947343,-0.7351748219786507,-0.8001379984026341,-0.6258761826987258,-0.0014415469351904,-1.4147509905208386,0.3829090841677687,-0.9126035392355007,-0.3220790107753958
2013-06-20,L,44.34,44.42,43.47,43.58,1123258,-1.5249579719090136,-1.5266265619576502,-1.100592360857488,-1.1889845777028698,-0.2812258367761659,-0.2787513205716402,-0.519406580017179,-0.5671919613492324,-1.0570911800758105,0.3648012487581847,-0.0016077544890022,-1.7633479565016492,-0.7503611867540653,-1.3212952771053332,0.2254226867845221
2013-06-21,L,43.9,43.96,43.12,43.58,1410052,-0.0329960430517004,-0.0247793014886723,-1.031201532508793,-1.1889845777028698,-0.3196114650539952,-0.3228357506235684,-0.4244112036493538,-0.5705191958092692,-0.9582420996365444,0.8861087749268612,-0.0012427088046935,-1.4380785802572749,-1.5258067481927475,-0.5770357137555185,0.015062556020819
2013-06-24,L,43.24,43.535,42.85,43.22,931890,-0.5472891476751107,-0.5383760215211547,-1.1642847698616472,-1.12501787074237,-0.3617267578086453,-0.3677033868237087,-0.3038729015418135,-0.5603352113341241,-1.0400401746327743,-0.1531381420217478,-0.0015914311360474,-1.5506718258803298,-0.0334556067571959,-0.0612618723904354,-0.2704426275543097
2013-06-25,L,43.78,43.98,43.37,43.85,1059386,0.8745135271496982,0.8712383387207663,-0.7300200088481502,-0.5800270233406412,-0.3677661440357008,-0.3107387334146433,-0.3150219639598149,-0.4806951378495104,-0.9145200529185022,0.1385173544072828,-0.0007893047470147,-0.938272561861666,-0.5478828765636106,0.0944834711013853,-0.4319641698741034
2013-06-26,L,44.09,44.32,43.82,43.97,649682,0.1373794301485128,0.144430322091009,-0.5964395255107321,-0.7307503250732946,-0.36531474420147,-0.243311873531255,-0.356965332638764,-0.4731049909709022,-0.8703196183038721,-0.672210076455015,-0.0010037002832634,-0.8251089350551154,0.8742907081846429,-0.2319462677803571,-0.6436225202481618
2013-06-27,L,44.32,44.58,44.2,44.51,516905,0.731601187997476,0.7309930740600675,-0.2309491957087687,-0.7821308660894781,-0.3398979592989333,-0.1302578797989935,-0.4482737262294859,-0.4083115223099742,-0.701648917472386,-0.940671940666217,-0.0010676252568488,-0.3091827419007384,0.1369643128031491,0.2975742248784608,-0.8798090363785409
2013-06-28,L,44.35,44.61,44.11,44.4,1291141,-0.1868577398578943,-0.1779865356187804,-0.2540612834222203,-0.6691093596477623,-0.3220676379542179,-0.0593421114129647,-0.5090886329260303,-0.420874681606411,-0.6226253634196258,0.8346069485725638,-0.0016540854204836,-0.2455944096826687,0.7313410870623466,0.0588602080636278,-0.6528007092580569
2013-07-01,L,44.83,44.88,44.53,44.68,744455,0.3596222114438349,0.3644595917634007,-0.0557927330234447,-0.2421755616469088,-0.2952105396465358,0.020625271806042,-0.586480157323975,-0.4029217341397603,-0.5328777888858987,-0.3479471744549989,-0.0009642369460352,0.06845753959647,-0.187357441925199,-0.2791108353531564,-0.938474732410038
2013-07-02,L,44.6,45.01,44.395,44.5,713919,-0.2838117715598481,-0.274723236344407,-0.1397194436505909,-0.1505837237073966,-0.2794845253030728,0.0559479598746754,-0.612942927836897,-0.4416548485595666,-0.4109004223925468,-0.3861059980709295,-0.0014854061036069,-0.0590770255219951,0.359265071238658,-0.1957151722906313,-0.4395344963301048
