date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,TRV,84.03,84.11,82.94,83.37,2229699,-0.2710480444801214,-0.2619794781649954,0.3437554669187009,1.2880797921119045,0.3213152574120118,0.20432315432967,-0.5993769288320515,-1.2234031557155705,0.5960383060040105,0.3269024657347533,-0.0016223264577655,0.7897979000430844,-0.07807001554956,-0.6197257881021278,-0.4217328556738886
2013-03-26,TRV,83.64,84.06,83.19,83.36,2034840,-0.040463721772896,-0.0322064691209997,0.2865470325855965,1.7781446186462593,0.3101890509541982,0.1337891118017413,-0.6354788216207155,-1.2619148905436113,0.4417102616925553,0.1212429643326175,-0.0016440479203636,0.7740693193608286,-0.2715697095244236,-0.2792397914683193,-0.7215236643742781
2013-03-27,TRV,83.1,83.59,82.57,83.37,2005754,-0.0255274684957192,-0.0173521338563388,0.2477603960778934,1.7426422779920352,0.2966492805313634,0.0711494056820089,-0.6438329040440723,-1.302424306845105,0.3034089533881655,0.0560491143666144,-0.0007802259357852,0.7806911949334265,-0.0409252335941123,0.2191585633852063,-0.5716804250854118
2013-03-28,TRV,83.43,84.28,83.43,84.19,1311812,0.5793536120860491,0.5812364932963063,0.4480430990139548,1.8446713099763496,0.3128876185431558,0.0976859792782738,-0.6467134307335393,-1.285621880525763,0.5210121286773746,-0.6398156920896954,-0.0009834392787267,1.3236849918861788,-0.0259850838517947,0.6619173784508868,-0.7498970029504556
2013-04-01,TRV,84.37,84.72,83.75,83.95,1306830,-0.2104747103477973,-0.2015366463946388,0.3188253099131156,1.507893363280173,0.3110297698054789,0.0723359649810441,-0.6675571706568304,-1.2675771964234257,0.4258822203179865,-0.6249587648137911,-0.0014789260603981,0.901732920516204,0.579053793869664,-0.4024188356406298,-0.6283622138609508
2013-04-02,TRV,84.1,84.62,84.1,84.41,1199410,0.3081438884473578,0.3135635234580786,0.4019868723805103,1.6533767460273767,0.3222501623534945,0.0857191214757408,-0.6977153265679694,-1.2732897470468585,0.5420446303460524,-0.7309598834787916,-0.0010057387427472,1.195014344109379,-0.2109805734449492,0.2521739770853062,-1.0779102408695966
2013-04-03,TRV,84.64,84.72,83.67,83.72,1674872,-0.5419173305060203,-0.5329894014102572,0.1469828545360537,0.8403218314566961,0.2988459692200582,0.0073025591763621,-0.7180744605922458,-1.2694960134096305,0.2399819492737409,-0.190669109730864,-0.0015475848417789,0.572674161239352,0.3077733189378339,-0.8475316069466647,-0.5460790089701784
2013-04-04,TRV,83.92,84.61,83.85,84.34,1366872,0.4280644353180955,0.4320629637534695,0.2907360519073781,0.9871960975365488,0.2995493107702859,0.0066216886106756,-0.751278419645339,-1.276472635702692,0.4249125522604061,-0.5351889240000348,-0.0009631917960577,1.1121923509184728,-0.5425096580324815,0.3518024883183953,-0.8403273011627244
2013-04-05,TRV,83.78,84.48,83.34,84.41,1911811,0.0186765040777747,0.0265885331907719,0.261396017753097,1.0788573488874955,0.2977333833397573,-0.0004075628300938,-0.7932798783138975,-1.2755798376940424,0.4131120152362997,0.0230227527594919,-0.0008875276809739,1.1517781090835126,0.4277251498409108,0.5418097877834521,-0.465763189229561
2013-04-08,TRV,84.38,84.79,83.98,84.73,1121065,0.2030254235937802,0.2095038978189719,0.3129584978520977,1.102263566343603,0.3036911473260704,0.0139783839031343,-0.8058030977468126,-1.283028029486807,0.3865288373843563,-0.8229619420140375,-0.0010580651856667,1.3876291975539508,0.0182304203444577,0.2870648760968741,-0.7946037760649196
2013-04-09,TRV,84.97,85.6,84.65,85.27,1391562,0.3637859733442868,0.3685744304549723,0.4264145471423781,1.0617291839269074,0.3242310848659723,0.0630214049901469,-0.797473835184961,-1.2687651528355903,0.4648980264896776,-0.5315330390404791,-0.0010278107787621,1.1772661838258114,0.2026274315153992,0.2404309547137303,-0.6628166128692028
2013-04-10,TRV,85.29,85.61,84.64,84.81,1626322,-0.3688550467968112,-0.3597004865520474,0.23300512968747,0.4178062792579674,0.3170545955907398,0.0309142163652249,-0.8420358068093111,-1.2319612623878309,0.3841221085365209,-0.2946452953458932,-0.0014758109253051,0.7592424462921187,0.3634299193521513,-0.4515112615712807,-0.6381269473543087
2013-04-11,TRV,84.99,86.13,84.99,86.06,2246677,0.8846144612900415,0.881138756822259,0.561644661577747,0.9704983777072722,0.3547759384022514,0.1207947123576618,-0.7927041346680109,-1.1305337745929631,0.5371626642942072,0.3209718686966689,-0.0008911636484816,1.3883839728905554,-0.3694022270468336,0.9248590006420908,-0.4873431935051776
2013-04-12,TRV,85.91,86.41,85.61,86.26,1181349,0.1116891475097158,0.1189454215719992,0.5616245658055243,1.0709539077399024,0.3863912825640966,0.1769823737397873,-0.7439772553446611,-1.1307388304575936,0.5279764636131103,-0.7705168906693123,-0.0010786415154774,1.3332903498596234,0.8843942773859375,0.2814837611715365,-0.8183968478936776
2013-04-15,TRV,86.2,86.61,84.7056,84.71,2303606,-1.1517064316767578,-1.147471386865242,0.0396186422207566,0.3563385187058868,0.3447749525482003,0.0334354341670764,-0.8062933262518189,-0.9210432702379824,0.2662653367427336,0.6133720854917155,-0.0015447790427667,0.1132061372158843,0.111267328263353,-1.3322580808905726,0.2822958884186141
2013-04-16,TRV,85.08,86.6,84.75,86.55,2238075,1.319321144970775,1.3057228168073047,0.5489136445974412,0.8472870015404753,0.3781528212973491,0.1116316591338558,-0.7693036514101638,-0.7483307571067519,0.5478984175926991,0.5200662458452185,-0.0009133872768724,1.3935097194585897,-1.1524578367129443,1.2790563239208008,0.1900809474686618
2013-04-17,TRV,86.06,86.15,84.8,85.07,2145754,-1.097604887625892,-1.0927062843493454,0.059251803911127,0.2862359389336336,0.3407347715430539,-0.0080388363960872,-0.7934534945438729,-0.6248229811297956,0.1644224744304163,0.4043485562159769,-0.0015249539279772,0.1757402453459915,1.3192143643016063,-0.8954342281595711,-0.2687641256420212
2013-04-18,TRV,85.43,85.7,83.73,84.1,1909240,-0.7428855031859529,-0.7348312446618139,-0.2460693848042632,-0.2137973482484621,0.2681188885780862,-0.194373849587156,-0.7990833017699291,-0.5902015635329368,-0.1219318295462619,0.1356423319297692,-0.0015222754755443,-0.6223924505251002,-1.0983421790301962,-1.2025295236209104,0.3608936104725327
2013-04-19,TRV,84.33,84.94,84.24,84.81,2155175,0.4926068894571105,0.4957468102541198,-0.0420715445378879,0.0380617208218713,0.2341178710397854,-0.2440478612718217,-0.8103745536308407,-0.5681958934289159,0.0184065426983648,0.3943625973159776,-0.000891779673076,-0.0381922298359432,-0.7435302578817137,0.4037185123142147,-0.9034498096501536
2013-04-22,TRV,84.8,85.03,83.95,84.58,2775315,-0.2018363758505812,-0.192921728043239,-0.1272666619588435,-0.1431642518869836,0.1941854361244,-0.2990544368411019,-0.8271643809748663,-0.5649023114987407,-0.0112930678712764,1.0601644299971764,-0.0016438876642426,-0.2274401886507416,0.4922844413633036,-0.2223235406577026,-0.5271464579109417
2013-04-23,TRV,87.41,89.0,85.76,86.35,3445663,1.2698737414420749,1.2575733470878,0.374721340040869,0.4562256278289386,0.2278752164208207,-0.1535573827194462,-0.8060247618484929,-0.4423248005247261,0.3574830786505006,1.684526400044783,-0.0006604634938657,0.0728816955486221,-0.2023399854395328,-0.9425148378938198,1.5357679780259563
2013-04-24,TRV,86.36,86.64,85.57,85.86,2033592,-0.3862842697373205,-0.3771305876381341,0.1838261727051644,0.1879903103581197,0.2309321690776379,-0.1160081104341191,-0.8280546970769532,-0.4260511422212959,0.2729785900646127,0.156515001827302,-0.0015267521932447,-0.1804385149252198,1.2697540612806053,-0.4637400406674161,-0.5527178032746716
2013-04-25,TRV,85.95,86.0,85.065,85.27,2137633,-0.4608115814183631,-0.4517170522977424,-0.0280882758153766,0.0153564200159016,0.2060634927018683,-0.1578487810067765,-0.8785194159179514,-0.4050981505079105,0.1672291086396145,0.2609683924433773,-0.0015753267953049,-0.7477921196552628,-0.3868359968009486,-0.6240502787093984,-0.6774772541988945
2013-04-26,TRV,85.22,85.85,85.13,85.15,1652112,-0.1206114353330309,-0.1119755363799596,-0.0800007342997252,-0.087557541586147,0.1778855186123097,-0.1998393928119082,-0.8931343588884767,-0.4286599584780176,-9.465004390370742e-06,-0.2786408091555096,-0.0015347844780932,-0.8182694667388437,-0.4613827506450703,-0.0883750460579814,-0.8866213893113303
2013-04-29,TRV,85.2,85.6,84.75,85.48,2125043,0.2082858403837779,0.214715486412331,-0.0018531072267637,-0.1373861288996059,0.1649441164036569,-0.1942132085262848,-0.918393467754045,-0.4298608578805201,0.1001873833789809,0.1786857023166874,-0.0008228358786362,-0.6244567622589818,-0.121093855528403,0.2219757008464789,-0.7625951860743683
2013-04-30,TRV,85.26,85.64,85.04,85.41,1674380,-0.0839794616864822,-0.0755038733757595,-0.0389107099732579,-0.0365908319483601,0.1485248263329222,-0.1986642845842833,-0.9289967318279612,-0.436021471328708,0.0065136855002605,-0.3140005760469169,-0.001530064260507,-0.6655685480577451,0.2078892206060849,0.1066035497092058,-1.0058594848679718
2013-05-01,TRV,85.46,85.49,83.98,84.1,1821603,-0.9878962786580472,-0.9818005794174768,-0.4484821452591984,-0.6842709829870244,0.0813229644662395,-0.3329386110310174,-0.9527688015298154,-0.3808941480441998,-0.1008155926062134,-0.1689017592562294,-0.0015914382781391,-1.434946253720232,-0.0844523255891412,-1.2286384303097724,-0.0949541324086586
2013-05-02,TRV,84.11,84.51,84.0,84.42,1347808,0.2038954194874882,0.2103658485198069,-0.3510906595025497,-0.6492113378459813,0.0385186478415948,-0.3775592107297533,-0.9560201173661366,-0.3929789011164442,-0.1535461462807251,-0.6559959580346326,-0.0009476012725313,-1.2470066614973303,-0.9886049500488476,0.2521408668097218,-1.0878432274527745
2013-05-03,TRV,85.05,85.71,85.03,85.41,1653925,0.697108874309028,0.6970968264316574,-0.0614620551797378,-0.0051689911964587,0.0413847948830752,-0.2957007032115966,-0.9711599105952878,-0.3534493119922774,0.0065136855002605,-0.3294292039382639,-0.000915381849061,-0.8216016499738262,0.2034976543675425,0.2934793651685558,-0.9277975632391906
2013-05-06,TRV,85.37,85.56,84.91,85.31,1559310,-0.1058891908079065,-0.097315137915555,-0.101196741366375,-0.5743865314156962,0.0375912062829811,-0.247355942093697,-0.9779410819545596,-0.3558071690178069,-0.066943505588742,-0.4454980669839204,-0.0015187529614824,-0.8846790985021433,0.6968397752606891,-0.0794160835900826,-0.9563273151906888
2013-05-07,TRV,86.22,86.23,85.51,86.02,1181484,0.485151965669317,0.4883944042793932,0.1057441995790591,0.1323736223086629,0.0601378858373224,-0.1408807364074426,-0.963270988681154,-0.3476574831303134,-0.0383000746248525,-0.8263861358030355,-0.0010104493461834,-0.4368292139510708,-0.1063677703672421,-0.2015700538944283,-0.8937486990272344
2013-05-08,TRV,86.12,87.29,86.02,87.28,2590246,0.878944520168584,0.8755815659544269,0.4546485595877714,0.8520731562284617,0.1244635087201768,0.0518377090607185,-0.8813584160631798,-0.3043459729987371,0.2602530032443383,0.5616717322439817,-0.0007728340469545,0.3579466375057722,0.4848275727872069,0.9913340620825252,-0.3786418275347873
2013-05-09,TRV,87.28,87.4,86.23,86.46,1651766,-0.6179134439320236,-0.6092385505400908,0.1964540706673539,0.3446612400655804,0.1398620291594426,0.0800749460066942,-0.8666433850931886,-0.3296969679362905,-0.0992150416564444,-0.3575046332736907,-0.0014989571935747,-0.1592884404264614,0.8787228571299527,-0.7361293811889924,-0.4635329518797264
2013-05-10,TRV,86.56,86.6875,86.0,86.49,1134373,-0.0113936705678005,-0.0032991337476008,0.2020941791934314,0.4426182315413491,0.1498229312712566,0.0886683995951215,-0.8573606618637126,-0.3309833618224113,-0.1283173579064922,-0.8844711276798338,-0.0010488249689795,-0.1403652058679647,-0.6185255967922756,-0.0874143438448176,-0.9288560902071594
2013-05-13,TRV,86.31,86.84,86.19,86.5,884598,-0.0257977498965779,-0.0176209012387542,0.1773624714391934,-0.1271785151623758,0.1546319338836939,0.0822822618424353,-0.8489483656025816,-0.4382949885013846,0.1428633128043,-1.106166941435064,-0.0011013885618198,-0.1340574610151292,-0.0118475987976663,0.1400006682450334,-0.9650631063173116
2013-05-14,TRV,86.6,87.9,86.5,87.9,1636190,0.9746484944975516,0.9693156309613632,0.5856851501420471,0.5567498984466245,0.2094306598414142,0.2058460389771909,-0.7606970219534049,-0.5037876523245299,0.0616026788227699,-0.2813134493214073,-0.0009939822832324,0.7490268183813628,-0.0262554357617722,1.1078326490139008,-0.2639382007186323
2013-05-15,TRV,87.65,87.91,87.028,87.78,1688234,-0.1179899508995916,-0.1093648103986795,0.5063549594696263,0.7853810571205804,0.2436317939374706,0.2516792138126913,-0.6891420736399638,-0.6193490593783392,0.300379511962254,-0.2027810715419085,-0.0014782382221709,0.6733338801473754,0.9744517980414288,0.0857397192065636,-0.7539277053816857
2013-05-16,TRV,87.59,87.69,86.623,86.87,1674741,-0.6784142946318568,-0.6700080484244274,0.1848904940309643,0.4157608774271453,0.2305688217890855,0.1666887578413035,-0.7207118972265177,-0.6289154870696988,0.3162536348983429,-0.2058655512256313,-0.0014980235076716,0.0407982225389253,-0.1184716872204657,-0.6473610230036824,-0.5676713514729593
2013-05-17,TRV,87.1,87.35,86.05,86.5,2203694,-0.29816783854467,-0.2890599780929426,0.0458179821835859,0.1679370949840626,0.2016342847333846,0.0578432582156459,-0.7369842145570034,-0.6359459671364102,0.1251803865210092,0.3715827422277612,-0.0016127001971948,-0.2027556722835971,-0.6790422305302889,-0.5467651283090361,-0.3388023155507983
2013-05-20,TRV,86.24,86.67,85.43,85.55,1668177,-0.7167548363886934,-0.7085497350477741,-0.2589763133986548,-0.1446367461284904,0.1380283619254946,-0.1184766915564488,-0.7698304797169803,-0.589572470252414,0.0009547484757088,-0.15886923543683,-0.0015658720343028,-0.8416683203522579,-0.2986965784108996,-0.6308009172822895,-0.3833441746072513
2013-05-21,TRV,85.35,85.66,83.16,83.63,4429923,-1.4302541610794142,-1.4302048047576368,-0.8044615189106705,-0.3287301507154898,0.0102431825189449,-0.4247289530378652,-0.6781008443990968,-0.5806072592419343,-0.6300990074996233,2.828335629134479,-0.0022139822895851,-1.5523837699658252,-0.7173927742991203,-1.5488598487574494,0.9000326459906979
2013-05-22,TRV,83.56,84.32,83.27,83.77,3411454,0.0712264279491488,0.0787848995380172,-0.7304750409062921,-0.3858222966387538,-0.0862199542701759,-0.5891083637226493,-0.6102641793368498,-0.5839156876188603,-0.5249762333528861,1.5724950859454596,-9.203264446287485e-05,-1.4544078930727828,-1.431078231696288,0.163557490357684,-0.5467028867833057
2013-05-23,TRV,83.14,83.84,82.76,83.5,2011178,-0.2336606022568598,-0.2246656158328066,-0.7867046181054563,-0.8135907114689536,-0.1729956588274298,-0.6956766084710695,-0.5394766469291489,-0.5942659866864178,-0.4723343749205944,0.0950591572745103,-0.0017222497757193,-1.4036533992869995,0.0707940530719096,0.3008261320630015,-0.5133822467216396
2013-05-24,TRV,82.91,83.62,82.59,83.6,1294891,0.0415644808986948,0.0493279280554708,-0.7328853960769496,-0.7481876303976354,-0.2367969585869928,-0.7217954818160884,-0.4843929651510469,-0.5927023074889504,-0.4348187201582956,-0.6537833705310134,-0.0008694650673623,-1.2502081700584626,-0.234172513927098,0.6024463457890423,-0.5645166620204728
2013-05-28,TRV,84.38,84.46,82.74,83.22,2389410,-0.3159871225906914,-0.3068598936748793,-0.8156680410770505,-1.139445739580751,-0.3005467121938626,-0.7425579015824187,-0.4127768311350717,-0.5972487488490013,-0.5557736496596367,0.5036096287686593,-0.0018497944027986,-1.4876497084472096,0.0411243680204625,-1.0649521373223032,0.1311740314881207
2013-05-29,TRV,82.89,83.9595,82.6301,83.67,2416399,0.3036552051381697,0.3091236265078783,-0.6513428408347506,-1.5405206107663756,-0.3312366670786727,-0.6740724845966164,-0.3727266537574169,-0.5819027441312992,-0.4666760617830314,0.4829203854754364,-0.0004568649768255,-1.2064689393026358,-0.316520511026936,0.6846303960046948,-0.2671534888188772
2013-05-30,TRV,83.66,84.78,83.66,84.56,1721739,0.6292443462602914,0.630350852283547,-0.3848200767655251,-0.8940513280816319,-0.3185561885294491,-0.5076494019540968,-0.3852044734506794,-0.6198454027768793,-0.0871462389110062,-0.2389128528670641,-0.0008063388535391,-0.6503558625500369,0.303283464652383,0.7864566579001657,-0.4874714589523188
2013-05-31,TRV,84.39,85.09,83.72,83.72,2355051,-0.6514533691965221,-0.6429200384892267,-0.6323606422123157,-1.1217401309256776,-0.3393498731572307,-0.4606728556128525,-0.3619647468948299,-0.5895368174463543,-0.2892559672778845,0.3622630451319674,-0.0017584912485547,-1.1752266316199074,0.628957543189201,-0.6261470527803595,-0.2275281859260071
2013-06-03,TRV,83.78,84.08,82.96,83.76,2295241,-0.0032502057375146,0.0047963297842756,-0.5951670694851935,-1.1084856059395125,-0.3518945116331065,-0.401858715749007,-0.3309327846653783,-0.6452961558038077,-0.4512002456414699,0.263728810256251,-0.0006252766178849,-1.150232785473719,-0.6520742717175619,-0.0443523076367542,-0.4769284557227914
2013-06-04,TRV,83.9,84.3199,83.43,83.82,2491169,0.0116014050131733,0.019557673476118,-0.5541651585282212,-1.8047638562208088,-0.3570551207031162,-0.3358010392804566,-0.3055192894231114,-0.6443629908512499,-0.4239880126870524,0.4039885119030299,-0.0006945276424451,-1.1127420162544504,-0.0037020095573127,-0.0983563936774644,-0.7065108394085934
2013-06-05,TRV,83.5,83.9,82.2,82.24,2958386,-1.2065548505887282,-1.2030420162005115,-0.9844198783941333,-2.0230480023543973,-0.420179409805522,-0.4321524126865536,-0.2180098940766258,-0.5702822870770441,-0.8128519459849828,0.7427465270832069,-0.0017863246350367,-1.8580160494356548,0.0111534755775666,-1.1663794167491202,0.1314321879621269
2013-06-06,TRV,81.86,81.95,80.63,81.74,2763446,-0.4115103760926669,-0.4023666583614313,-1.0562918467428368,-1.9693301748243532,-0.485977769449737,-0.5161165229529525,-0.1676043199216543,-0.6772921744142942,-1.0996891899925032,0.5486350517014681,-0.001874198101973,-1.374456424458239,-1.2073205640962803,-0.1370692288323246,-0.2454720010208654
2013-06-07,TRV,82.14,83.72,81.5,83.44,2971096,1.2618248983182894,1.249732231528128,-0.483818465070972,-1.1071186736864032,-0.4675256664848814,-0.3664285707496225,-0.1818848293546937,-0.5000749230212342,-0.6804700048295516,0.6606306579000872,-0.0003637756126725,-0.5982052412642489,-0.4120686839662363,1.1694141614489193,0.6260383650832653
2013-06-10,TRV,83.44,83.62,82.52,83.3,2205927,-0.137455837512404,-0.1287534365728115,-0.4784456762534603,-0.9247759492902052,-0.4548647719714843,-0.2615846798475874,-0.2041639220071194,-0.5015846497399763,-0.7091591437642761,-0.0832980865385724,-0.0017383226718294,-0.6621318092919892,1.261703118431,-0.1530812910567288,-0.4907843414196963
2013-06-11,TRV,82.55,82.9,81.88,82.08,2147577,-0.9448184409900622,-0.9383069520141336,-0.7906563915233167,-0.7385621227983282,-0.4889051367017581,-0.2979178044749584,-0.1957179460688566,-0.4521631661116981,-0.9179341620951244,-0.18675968860151,-0.0018301121673279,-1.2192061878194398,-0.1379426519574377,-0.4564720811443714,-0.555655326658536
2013-06-12,TRV,82.56,82.84,81.44,81.45,1439155,-0.510853787010087,-0.5018494440210503,-0.8894137255085424,-0.9657717896526368,-0.5361916740743901,-0.3610797245305197,-0.2782245959119337,-0.5720027126705647,-1.245158910956284,-0.7942131820506332,-0.00174202884726,-1.5068757439442688,-0.9455158745362908,-1.0420927321545213,-0.1588229429954207
2013-06-13,TRV,81.52,82.83,80.9101,82.8,1655070,0.9989051309578764,0.9930504607867432,-0.3900811189689262,-0.3977449473171962,-0.5162812650782835,-0.2386454773914134,-0.4643493249243696,-0.4399835500079146,-1.000685158887348,-0.6056495362885953,-0.0005424964091583,-0.8595642673671411,-0.5114380108968912,1.159972519378496,0.3411171095059732
2013-06-14,TRV,82.88,83.08,81.97,82.15,1268861,-0.5217366755888448,-0.5127573214636962,-0.5210886602702124,-0.5986070842926147,-0.5217648417316039,-0.2060617615940607,-0.5970364440798739,-0.4502397514569177,-0.9654568475667552,-0.9316297535107476,-0.0016713738921504,-1.129404580351896,0.998714762403179,-0.6917702570218556,-0.465233165767812
2013-06-17,TRV,82.48,83.79,82.48,83.23,2043699,0.7854906337403225,0.7839141334307748,-0.1299058861665795,-0.186344019670653,-0.4797721596717849,-0.0577917163140853,-0.7721620725481192,-0.3761041126167288,-0.7226794575160304,-0.2459733753828775,-0.0004261530955644,-0.4503637128405841,-0.5223237385273974,0.6606844053814906,-0.2795790287263027
2013-06-18,TRV,83.42,84.27,83.41,84.09,2021693,0.6103045967269468,0.6117104212059574,0.1644395092948913,-0.0817563048331046,-0.4096210970300569,0.133303506792041,-0.8715807561605248,-0.3629489445271718,-0.4181182389796981,-0.2789214589817544,-0.0006185794163758,0.4053111550189912,0.7852445911063545,0.5804887243493713,-0.7389854643584344
2013-06-19,TRV,83.89,84.08,82.28,82.28,1913783,-1.373072721282489,-1.372058701234712,-0.3855209017725265,-0.7281415335588403,-0.4220901133275532,0.0735170243602498,-0.8586695912435045,-0.3748932830702527,-0.4045550538592248,-0.2770950877880559,-0.0017250513961965,-0.6515046828325397,0.610012852786653,-1.4762912094355576,0.2318840069277399
2013-06-20,TRV,81.52,81.71,79.68,79.78,2842978,-1.924647644248175,-1.9352289834947576,-1.1142862762791714,-1.0111478510421137,-0.5259937856297181,-0.2096633921287761,-0.6606039023184905,-0.1404959971040638,-0.8670034219365598,0.6154361797936747,-0.0021099718553494,-1.819857655167495,-1.3738818748058497,-1.6389282557027025,0.529282068449197
2013-06-21,TRV,80.11,80.31,78.57,79.07,4046706,-0.5870598011864601,-0.5782708545279853,-1.271977628849286,-1.1233156471170618,-0.6307064406367932,-0.4382900328761096,-0.448750860266616,-0.1297515982147675,-0.946655564877523,1.5712197239913563,-0.0030382822918909,-1.6263808882064723,-1.9256006887741857,-1.0071411241524295,0.2426598489302997
2013-06-24,TRV,78.14,78.505,77.38,77.85,2833356,-0.9935981139795592,-0.9875597394577794,-1.5729629697631355,-1.2918164000598065,-0.7547022453769563,-0.6708258409349418,-0.1832758941350585,-0.09435877404389,-1.1776164201728907,0.4039271485165933,-0.0048040362581829,-1.678661368570235,-0.5876639051644927,-0.3067109416472361,-0.3869762225328356
2013-06-25,TRV,78.3,79.15,78.195,78.43,2287276,0.4308403313757352,0.4348032805071981,-1.315456933246149,-0.9398820923630632,-0.8223600334136989,-0.7118414022246848,-0.0302200954437486,-0.0658100863736855,-1.0128094682522926,-0.06358783469334,-0.0113932986712709,-1.428593237348875,-0.9943082728252224,0.0991206403441489,-0.576527002778361
2013-06-26,TRV,78.93,80.02,78.9,79.79,2367727,1.0465772197057532,1.0396705365485943,-0.8207778961397427,-0.5524003425454149,-0.8147597567748005,-0.5509408883200071,9.025445262497483e-05,0.017289127944166,-0.848531235970322,0.00821786540702,0.0027112492203294,-0.8422265848298365,0.4305017700548715,0.7968753310408062,-0.4214810324591974
2013-06-27,TRV,80.05,80.38,79.81,80.34,1886383,0.39615448488686,0.4005532971078701,-0.5783259111742468,-0.8120381690260621,-0.7797979997655171,-0.3517924977402513,-0.0452358607721748,-0.0031779350164175,-0.9004149696678949,-0.4147847705212673,5.647836763966465e-05,-0.6050930121199324,1.046399287511671,0.2473876052545442,-1.0000332613483496
2013-06-28,TRV,80.05,80.64,79.49,79.92,2664848,-0.3584674862854937,-0.3493147358035394,-0.6533891426222717,-0.8555817659292049,-0.7615375293707378,-0.2354626095159566,-0.0534282802287618,-0.0153868089662216,-0.8340905207794479,0.2425082597314111,-0.0024928254849315,-0.6646539711306804,0.3958068749653054,-0.1490115173862746,-0.3920998237508896
2013-07-01,TRV,80.44,81.5,80.44,81.11,2291394,0.89401928006277,0.8903554553433483,-0.2280894156766771,-0.3806758303763368,-0.6939297245029614,-0.0153795094984034,-0.1029216648840532,0.0517986056988558,-0.6321301997558793,-0.0777962256520612,0.0007132856843103,-0.0946492117600042,-0.3590119567014848,0.6029685816356447,-0.5021695311158278
