date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-17,ADS,254.4,254.4,243.03,248.12,769239,-0.1632010764303154,-0.154405820789906,0.2757957678126588,0.527755101215387,1.14802766431185,0.0356869101873823,-0.6761463372159002,-0.4313084146948188,-0.1840318364485201,0.655019698286894,-0.0013310638904714,0.0322166413651316,-0.5870157854742094,-1.891352756859912,2.227737717165023
2013-12-18,ADS,248.97,254.4,246.59,254.17,614756,1.48506427802842,1.4668428421451003,0.8893244683993988,0.8500403882508945,1.362595796369261,0.5798134585848967,-0.5242746192339721,-0.265078376435317,0.2161402298739801,0.0887258312429018,-0.0011697757704972,1.1824195753958466,-0.1636946071129574,1.5516618515008809,0.9695295057821124
2013-12-19,ADS,252.34,255.38,250.0883,251.0,711176,-0.8094762683752731,-0.8018568954981465,0.5141533605698295,0.4869040653023122,1.3901641514746657,0.5337804905576561,-0.4642643041985215,-0.2660667309736406,0.2180314643346612,0.4196762923041355,-0.0013249203773581,0.5797512612012414,1.485000735266932,-0.4275188656482493,0.1657072741829739
2013-12-20,ADS,251.05,256.77,250.5,250.5,5801673,-0.1570160380687887,-0.1482421198500269,0.4203883597791642,0.6686183310614582,1.3747905864516103,0.3864223529538417,-0.4295431420536905,-0.2781971380472326,0.2770940976466169,11.954336262455636,-0.0019338527411782,0.3291935670598696,-0.810138394803452,-0.1918352994634776,0.4946928151911546
2013-12-23,ADS,252.0,259.42,251.87,255.87,869027,1.3016373356603457,1.2885074864764967,0.9245500833555812,0.8908747959561274,1.5543331367199529,0.7702465682249171,-0.2926746972434852,-0.1739446356310637,0.5932026405822336,0.0108533972402545,-0.0011048517560069,0.8905340548879065,-0.1575079552419432,1.1339430069669083,0.8678291339315906
2013-12-24,ADS,255.46,256.07,252.26,254.22,334966,-0.4344724250920108,-0.4253467233088803,0.6859090548041242,0.7288342779748458,1.6114135983956497,0.7620906325420452,-0.2299912327978454,-0.1574387496328718,0.5220324173453668,-1.2488189317516425,-0.0012933311619191,0.6338104631827751,1.301525941762862,-0.3930440760991897,-0.3422928488157197
2013-12-26,ADS,255.72,258.26,253.18,255.3,436022,0.2314940855710105,0.2377030727871777,0.720773518436821,0.7642990198813229,1.6781139635892848,0.780327350047983,-0.1966266320197307,-0.1917642754620187,0.722062315729983,-1.0008735824440833,-0.001175589895572,0.8018477232079534,-0.4350367231440961,-0.1504044194898096,0.0670057704483195
2013-12-27,ADS,256.16,259.36,256.0,258.15,457149,0.6620114260863632,0.6625868434213293,0.9319972755436612,0.5347821253274453,1.8204567980522115,0.9896191377958838,-0.1168613421676872,-0.174563305017251,0.8366276649582562,-0.9547355776254324,-0.0011739994200161,1.245279381607719,0.2311035201977705,0.5606136976983843,-0.5065852315591284
2013-12-30,ADS,257.47,260.6,256.738,260.05,468794,0.4252269716579646,0.4292617431716197,1.034711374980559,0.9272035696045688,1.9834797581888504,1.210282855477934,-0.0210812586707983,-0.1707590539805696,0.9110078019228798,-0.9428795834860748,-0.0011739514459151,1.361783172437135,0.6617331710615559,0.7307565283935151,-0.3536296161269946
2013-12-31,ADS,260.99,264.31,260.5,262.93,580787,0.6564988540677179,0.657164793265405,1.2109026782947787,0.9948674484596588,2.1989762751150197,1.521879861487732,0.0578657764198146,-0.2091977486041099,1.2397239064455334,-0.6707272530181447,-0.0011595849723803,1.265211419827641,0.4248869459631339,0.5352776221455624,-0.3836691102937377
2014-01-02,ADS,262.44,262.68,258.78,262.34,547808,-0.1726995463573867,-0.1638727173307411,1.0321486415637182,1.338290694802874,2.318120999736184,1.5231496115615215,0.0896077707927062,-0.1966567831824908,1.1336468820501415,-0.7493103098307915,-0.0013188325743717,1.1892521980193074,0.6562191609617327,-0.0551047634595689,-0.3523616709352241
2014-01-03,ADS,263.1,265.3499,262.36,263.7,497953,0.2897566099866025,0.2953740722037482,1.0508495199361534,1.3014460327086552,2.4362875636922423,1.521647642907232,0.1057395729573166,-0.200991182705291,1.209862983962012,-0.8777428798264092,-0.0011715614055958,1.231167631613158,-0.1731955549343356,0.1459794244258262,-0.6463833033785327
2014-01-06,ADS,264.05,264.08,258.08,258.29,668902,-1.3102656026546864,-1.3082548773479743,0.3989569459297157,0.4258105494548627,2.2889398424873035,0.8370168687056568,-0.0014918653658555,-0.044130993834793,0.85879299633304,-0.5101087049325127,-0.0013358924907968,0.5022581791168345,0.2893812437326589,-1.6744069978317109,0.3446595109984579
2014-01-07,ADS,254.99,255.27,251.669,255.19,1290279,-0.7802178334640085,-0.7723984453398041,0.0438971688854206,0.3407637952442801,2.025122762930686,-0.0104778740776325,-0.0237394384408912,-0.1917096278657239,0.2157788057114535,0.8058068907978209,-0.0014287004461189,0.0892319639387452,-1.3110583714968431,0.0329420750997269,-0.4152964918437246
2014-01-08,ADS,256.02,258.25,255.0,257.99,832930,0.6501126406585561,0.6508828540676305,0.2698614935330438,0.5622630366665006,1.902613310518522,-0.3247502685908731,-0.0790773188345955,-0.2189551612596648,0.5583674069737423,-0.2380638927391377,-0.001114018855892,0.4622879002286311,-0.780872327156615,0.5550326279834936,-0.5414468010470908
2014-01-09,ADS,259.15,263.31,258.84,258.97,611623,0.2034971417562722,0.2099712553080378,0.3097053733673483,0.2314237618365735,1.8214000984997147,-0.4698723723278558,-0.1178404597629556,-0.221702758317326,0.5268200571999415,-0.7263306128152384,-0.0011523990508561,0.5928574779300931,0.6498312815619459,-0.0787931911358277,-0.1528034503802952
2014-01-10,ADS,258.94,260.55,257.14,258.26,1020394,-0.2036845653670016,-0.194764806836432,0.1607831748163655,0.4970551497227181,1.7077139421860736,-0.6695548549231031,-0.2645522613885269,-0.2974637287586739,0.7099795992696367,0.0966629320501677,-0.0013886277102331,0.4982611512280102,0.2030992727364216,-0.2247224128655657,-0.4909121823035732
2014-01-13,ADS,256.95,258.37,249.61,251.01,657577,-1.7807338726214914,-1.7877952060245523,-0.6092701623206253,-0.1493744011541427,1.3154289373336867,-1.5464094811660445,-0.3587996701879545,-0.0646507716092545,0.1334549101579902,-0.6272797684423753,-0.0013419625279931,-0.6928132011210465,-0.2041886570986894,-1.772872705177197,1.3171894112760705
2014-01-14,ADS,252.36,255.83,250.17,255.82,469624,1.160028778143323,1.1504775120677693,-0.1410937292838808,-0.1929334986403744,1.1785589933612086,-1.5904592123275152,-0.3943539618123393,-0.0718114615614467,0.1223082781572822,-1.0137614738178888,-0.0011691953425333,0.0235570870566968,-1.7816493739307382,1.0095416543095523,0.2525869088998315
2014-01-15,ADS,256.35,258.57,253.295,253.5,633993,-0.5976064996098359,-0.5888547975385152,-0.4035585808274067,-0.2447592771860241,0.9659524753174034,-1.8206436351403048,-0.4658349661108359,-0.0708865137794004,0.1195912237875095,-0.6419316826717083,-0.001339391092872,-0.3219687068252904,1.159880442397187,-0.8662720324514038,0.1428892454856013
2014-01-16,ADS,252.9,256.42,252.546,254.96,523927,0.3255709579263121,0.330798165646273,-0.2888353434781102,-0.215065701417147,0.8435000157513217,-1.7727361788363063,-0.5713456636882737,-0.068551952310522,0.2373916570316428,-0.8696133810645663,-0.0011599274519979,-0.3981712403909622,-0.5982133549366838,0.5890914263323084,-0.324997853501416
2014-01-17,ADS,255.33,257.48,253.43,256.89,530435,0.4382857751639163,0.4421526954677572,-0.1053587855825511,-0.2879906229938657,0.8113629000614699,-1.5019400733995871,-0.5821469029735976,-0.2020311231700696,-0.0103088547768599,-0.8494349235480109,-0.0011613266479603,-0.3438062577887409,0.3252049346686139,0.4352852383998235,-0.2774133545572123
2014-01-21,ADS,258.17,259.008,254.01,254.73,598379,-0.556478315607771,-0.547591598360457,-0.3450603134917798,-0.60411032399735,0.6912217289042472,-1.5118241128672694,-0.6334004495583749,-0.2272426068581722,0.0507733678305939,-0.687866925276718,-0.0013318998625574,-0.7999865461562519,0.4379491561582799,-1.0330103609487946,0.0438883420575594
2014-01-22,ADS,254.6,262.65,254.225,261.94,695324,1.729185287630792,1.703393589589231,0.3319937056420203,-0.2582938463787269,0.8680604806409943,-0.7553101353074482,-0.6763696519606008,-0.0409286349842331,0.5032381260947739,0.1643048011533067,-0.0011356262855418,0.7227263608482679,-0.5570744417020398,2.151806399176237,1.0892393530496984
2014-01-23,ADS,259.46,263.36,254.87,255.94,791424,-1.459079210920182,-1.459536853875098,-0.2798890511321757,-0.585981104805903,0.7615973227872233,-0.8793131916122099,-0.6767938172889719,0.0021914580584604,-0.1634590559922947,0.4849669057178625,-0.0013600630519229,-0.5444411068392645,1.7291854294484557,-1.05130030081549,1.173245508167827
2014-01-24,ADS,253.44,254.89,249.11,249.72,703860,-1.546026414393252,-1.548097623684907,-0.8915735323347594,-0.9756756847862942,0.4258276653904718,-1.5687466190564865,-0.5905380040416023,0.1300418704422512,-0.427446554120597,0.1413894180784546,-0.0013516870482297,-1.7564405177578206,-1.4599108012141664,-1.1352679428880117,0.3376772461013672
2014-01-27,ADS,251.34,251.34,240.48,241.96,1242535,-1.9676523420624656,-1.979353752540732,-1.6190103673136698,-1.0684439602584084,-0.1456886318355919,-2.727101153644856,-0.272314535620259,0.3130147336759371,-0.9348822398603912,1.5889720569084,-0.0014429528551943,-1.6834817777097726,-1.546880686864697,-2.8459065277990105,2.149301535207343
2014-01-28,ADS,242.31,246.37,242.31,245.89,676323,0.9782210480766312,0.9728119034656174,-1.1568552916522012,-0.6823582634900167,-0.4405693178609703,-2.9417294802605998,-0.1451542423811515,0.3473547852300453,-0.8649671573241585,-0.097509497894608,-0.0011252383661748,-1.1581868049857598,-1.968616605352836,1.0899204631955104,-0.2152456187461527
2014-01-29,ADS,241.61,248.56,241.355,244.95,734372,-0.2709990332044684,-0.2619305486225541,-1.1789444135148868,-0.904735899412018,-0.7048299771884965,-3.0346167199449003,-0.03842568623104,0.3270526590676353,-1.0202625591223744,0.0303437202405316,-0.0013650820325775,-1.2838298773421395,0.978025283603264,1.0181061238524434,0.8600779794774489
2014-01-30,ADS,248.3,249.91,246.03,248.95,659021,0.9836691947287178,0.9781433413490448,-0.6973631682912523,-0.7096794036165949,-0.7498878311091958,-2.544702264067127,-0.0653947739275802,0.3630033052082275,-0.9483614523044356,-0.1926437091090651,-0.0011278261830848,-0.7491785056128616,-0.2715206854630523,0.1714629914502911,-0.2924183609269969
2014-01-31,ADS,244.82,247.4,239.0,239.66,1202146,-2.356262435346511,-2.3795177721205043,-1.5446321920263726,-1.028501148176755,-1.1397679170974508,-3.040337188724741,0.0803550588011829,0.5880810431264576,-1.4371687354716631,1.1863838979450947,-0.0014439407194758,-1.7980402372053257,0.98347485152969,-1.6186995727810136,1.3297443506963809
2014-02-03,ADS,240.0,243.73,233.76,235.73,1719551,-1.0539177127897206,-1.0485186070287675,-1.8161704383749808,-0.9156072733349842,-1.586822559110208,-3.5840114514199164,0.2473309045354207,0.593925781085557,-1.7252425546729888,2.2297222030597266,-0.0015530538298219,-1.6653186945912402,-2.357328076516176,-1.3705087285012971,1.9335069051769087
2014-02-04,ADS,236.11,238.19,235.43,236.68,601412,0.2179059873375224,0.2242452028113213,-1.611105541466063,-1.1596326723551291,-1.883710630887797,-3.6324246948504646,0.4042843302964449,0.5621653390914227,-1.3962366194303897,-0.5431868594389662,-0.001120499845138,-1.5533767687181173,-1.0546436073898402,0.1560752052822346,-0.6194598990364988
2014-02-05,ADS,235.13,237.45,230.525,234.2,1069578,-0.6853533736097335,-0.6769817538111452,-1.7676114077940035,-1.1650587414719045,-2.193014958776825,-3.7031145190846737,0.6031976271334641,0.5580675551014622,-1.3754814733617866,0.6621723437774469,-0.0014508837557443,-1.5092495752571882,0.2175118771963869,-0.3251434134380094,0.8729606849895373
2014-02-06,ADS,238.51,258.772,237.63,258.55,1937260,6.4400321938841865,6.099615764216041,0.7867904991105071,-0.0586449212473845,-1.4646439004984118,-1.0887077976595778,0.6100673645362906,2.1400720062586007,-0.135597932191764,2.540742118196892,-0.0008350779811072,0.9559193127198116,-0.6859831197264877,6.321667913594783,5.223576287200535
2014-02-07,ADS,260.03,270.595,259.05,265.08,1318192,1.5394076887824293,1.519579301030051,1.4385620597745106,0.0924208187742378,-0.6249049463805834,1.2894766262156745,0.7151641679449541,2.206128860924748,0.1790296632425268,0.9516333429152982,-0.0010008620734708,0.9853578842369218,6.44126126844779,1.4409622825891384,2.0384113453570896
2014-02-10,ADS,266.65,268.07,263.05,268.0,920983,0.6528100135947891,0.6535362619977165,1.690232678671507,0.2629662298819391,0.1520636312711436,3.030454296860012,0.8812913275465812,2.21296109411245,0.3864105756826089,0.0606598382997808,-0.001087281796818,1.2275992141428895,1.539358322749315,0.3561882680714716,-0.0302376561277788
2014-02-11,ADS,267.51,275.44,266.62,273.9,737794,1.3376100063573009,1.3235221366001433,2.177572689688273,0.2246125774929979,0.9869420535182905,4.572295376468398,1.1882206247219682,2.137744556508786,1.1718127936233018,-0.3656283721968373,-0.0011248004876393,1.3289025845949456,0.6525293581699381,1.7783857300896762,1.0923795606604358
2014-02-12,ADS,273.89,278.33,273.1,276.5,720466,0.5579893439373603,0.5601927659659185,2.330702626462449,0.5515730767539675,1.729283612718278,5.5675799476582135,1.4906853180388937,2.115878472378269,1.0197556514882902,-0.4278738269843039,-0.0011322620522653,1.3156273723472691,1.3375079967581949,0.6936445987632341,-0.0149307940719125
2014-02-13,ADS,275.51,279.64,272.91,279.4,686924,0.6199815654324807,0.6212351589718635,2.4839399679672245,0.9252978724355668,2.4023371877643367,6.1854615261638415,1.803841806678235,2.097283028521223,1.3330423107408482,-0.5076390225473912,-0.0011414343803357,1.4266351693976866,0.5576839523603369,1.0404194815007708,0.4161348774372482
2014-02-14,ADS,279.39,281.8,276.6,280.11,467132,0.1252115683441276,0.1323610443501958,2.414867767569563,1.3846541811415125,2.9282285569961166,6.300973804543141,2.072247886293781,2.098076112135067,1.2812472438322435,-0.995999812657972,-0.0011762633996763,1.333315284649682,0.6196923459520048,0.1683836363945543,-0.0441728949402811
2014-02-18,ADS,279.59,284.03,279.51,283.93,488585,0.8160479155523084,0.8139022210240155,2.6537636876405526,1.3825369073511704,3.453830022263518,6.392637419432858,2.367841837819232,2.1055963385559124,1.378415451610367,-0.9453068931582466,-0.0011748368776521,1.43666590939793,0.1247932767322005,1.1464533894023592,-0.2645860284656604
2014-02-19,ADS,284.63,285.53,279.98,280.69,402011,-0.743438903951903,-0.7353879606562602,2.178340310363662,1.2413897314103963,3.698530233391491,5.742933318796756,2.550080474279062,2.1162427072994388,1.3292561618017456,-1.1300392075722452,-0.0012972211348031,1.1503773679328806,0.8158098444879951,-1.0721445856093732,0.0565501557433173
2014-02-20,ADS,282.64,284.43,279.2601,284.23,879894,0.7521885119554861,0.7512157861288402,2.4140490558413323,1.2318575720273617,3.984152871749776,5.328503661514856,2.7624608616302373,2.059167220069112,1.0822870754982812,-0.0638781730810954,-0.001121005464949,1.3643143308007384,-0.7440838030149796,0.3987023367945315,-0.0754251272419648
2014-02-21,ADS,285.01,285.7,282.352,282.95,688811,-0.3133685864080748,-0.3042438829263463,2.13594740797458,1.7687989974892362,4.111049899484205,4.58840294634385,2.915342989993912,1.9775209532044835,1.382432023055651,-0.4850340555031155,-0.0013339798571435,1.2771968450253852,0.7519337816972363,-0.572390995367311,-0.6051949124708088
2014-02-24,ADS,280.0,288.22,278.6,286.3,649001,0.7041109568431214,0.7039794064104468,2.272362631672112,2.118580234063759,4.292283162293918,4.1361829079134464,3.039565020941917,1.8669437332429,1.9838684826950024,-0.5706208920370311,-0.00115378845381,1.3322551530614253,-0.3139012917389404,1.673598615255982,1.2090221187712122
2014-02-25,ADS,285.54,289.78,284.29,285.48,589850,-0.2113110648778782,-0.2023707974459189,1.955470418303223,2.04230526072055,4.35177946725055,3.4610580433101803,3.0091529825605488,1.6889763430630265,2.474111060859856,-0.653955424018564,-0.0013210158476995,1.2016504911009516,0.7038436844490311,-0.0421921098292712,0.0113849313570972
2014-02-26,ADS,287.18,288.45,284.14,285.28,679183,-0.0766124347419001,-0.0681716803707412,1.7265012879935504,2.2322210940298275,4.339342215853544,2.735802415881801,2.9769316812150817,1.6909088187895938,2.1852140321384894,-0.4436650837059537,-0.0013354934767412,1.1904305719803936,-0.2118171461573421,-0.5261716654339402,-0.3322131896028167
2014-02-27,ADS,282.6,286.28,280.7104,284.27,633213,-0.2534132397481539,-0.2443765774914909,1.422077077508234,1.7631373679452218,4.239173722117736,1.9297792064186063,2.872833743039096,1.6900674174145305,2.1900455122636444,-0.5431449962026087,-0.0013322055113954,1.1337699804215906,-0.0770833767861688,0.4201501201219839,0.0415436187497122
2014-02-28,ADS,284.72,287.39,282.02,285.11,649580,0.1509725484240431,0.1579105273169374,1.3177735813862734,1.5923720785734967,4.143389642461065,1.2962460452117452,2.7896469414802287,1.682503705859926,1.9657451052507415,-0.5034926017259949,-0.0011478395068751,1.180893640727924,-0.2539303043481125,0.0771717752643345,-0.0216125111140332
2014-03-03,ADS,281.32,281.325,274.05,278.2,758663,-1.5418980076098632,-1.5438897362046151,0.455631994565785,0.6206361314874739,3.7506019184288863,0.0249372484271684,2.4483900527669293,1.5499199568155686,2.194283955055723,-0.1966793624998545,-0.0013498469913401,0.7932454351127401,0.1505609771561682,-0.8642291404346731,0.5880605378522127
2014-03-04,ADS,281.96,287.53,281.6,287.13,525902,1.9654377271219323,1.9314624660401505,1.0576741191611925,0.7818926094979223,3.745884236315717,0.0067758184225743,1.9679665897718803,1.5348426324980915,3.034867449568934,-0.6642759402133462,-0.0011654588786391,1.2942148238455309,-1.542751203091462,1.3589960086560828,0.129887032941053
2014-03-05,ADS,285.5,286.36,282.01,284.0,398384,-0.7116700143209888,-0.7034368565080767,0.5271948195681264,0.3542256748313209,3.5760437694692326,-0.4327765309594481,1.3259843630958013,1.5882138547810962,2.7688401164011687,-0.984918007416088,-0.0012996428126575,1.118623089608842,1.9654995008212883,-0.4232611313824611,-0.3148001752762865
2014-03-06,ADS,285.53,286.77,282.03,286.14,485718,0.4361314226065919,0.4400262187141152,0.4783147441930996,0.3084735255691131,3.483809695884057,-0.5846608901746557,0.2315614730086585,1.5329626677425867,3.08965106900021,-0.7011085047912853,-0.0011718398343659,1.2108553428680418,-0.7123066257386489,0.1350906180869771,-0.2107560909954688
2014-03-07,ADS,287.28,288.53,284.97,287.78,415475,0.3238334162957043,0.3290800250038971,0.4918640341636384,0.3642267179851248,3.4339758859644656,-0.5970308287758352,-0.127066007893135,-0.1191178256213044,1.492889874580656,-0.7618410710806075,-0.0011835981157832,1.2265311090140707,0.4357942415885495,0.105178480404923,-0.5603507289658868
2014-03-10,ADS,288.06,289.29,282.99,284.2,489474,-0.807489664029215,-0.7998562668396566,0.0679018180397342,-0.1694017679910658,3.214834326666405,-1.042722011989193,-0.4076190407375656,-0.1571680974767305,0.8918516559558701,-0.4313754898715156,-0.0013108952206485,0.7489418655887301,0.3234669397603153,-1.038709422893115,0.2561335701830727
2014-03-11,ADS,285.32,287.5825,283.12,285.38,487074,0.2254996791450676,0.2317664772924376,0.0961620341569871,0.1694693426613625,3.0507395400026462,-1.2575855134082004,-0.681427403394778,-0.1726949561597055,0.7849567466630889,-0.3804319925149111,-0.0011731476635547,0.8113416725406013,-0.8081512722059663,-0.0104287508068321,-0.2881191047377717
2014-03-12,ADS,283.33,286.07,279.4,285.88,408161,0.0760831452210955,0.083606720118983,0.0865453508010444,-0.0520840914131586,2.9051857420694502,-1.3817521287269223,-0.8218846446596971,-0.2766497727303595,0.4748920288549241,-0.6100389874331072,-0.0011858428856118,0.6743957648766032,0.2251075499930643,0.653657515284532,0.3531406686656381
2014-03-13,ADS,287.02,287.3,275.84,278.14,512159,-1.7185886351847537,-1.7242383202520788,-0.6370572675346304,-0.5266664442281862,2.455222314135561,-2.264630568309025,-0.8618716827156352,-0.0760018286034542,-0.0803668549205464,-0.2114240051055653,-0.0013126312429318,-0.8507473945664917,0.0756520373302416,-2.3637838082755915,1.84250886715192
2014-03-14,ADS,277.75,281.06,275.05,278.59,700561,0.0677306301141809,0.0753139874288275,-0.591752862111195,-0.7704300347537822,2.0905385229394846,-2.751425003067713,-0.8469442972366074,-0.103046986903391,-0.210054276519799,0.4597651687929483,-0.0011445928074386,-0.9218759460894784,-1.7194879244797254,0.2021748966154042,0.2065818535330715
2014-03-17,ADS,279.33,287.3,278.91,281.79,1080317,0.6821255334422581,0.6823666313609499,-0.3034242350777033,-0.4512891999121511,1.9038198191734867,-2.6827814794301497,-0.8653330521736666,-0.0713753868262639,-0.0793922573034189,1.6185145794870373,-0.0010965730694435,-0.2456279537299005,0.0672973432776872,0.6390519791806981,0.8900622687567391
2014-03-18,ADS,283.65,288.12,282.27,288.03,1013495,1.3456552717257035,1.3313504325154062,0.2544633128676932,-0.0183738055317112,1.9769379854287217,-1.959051030077191,-0.8326051947120987,0.0024768950927166,0.04459945301032,1.2470486793992317,-0.00111247002626,1.0730556313712474,0.6818525256448978,1.1403212739395452,0.1013609816153903
2014-03-19,ADS,288.49,292.0,281.99,284.41,933111,-0.8154634795855689,-0.8078867640795752,-0.097302323016374,-0.1807578095468703,1.869174457180922,-1.845653038436858,-0.8545937053884616,0.0097370563858479,0.0271646983979505,0.8619991929414194,-0.0013572430004829,0.0372777566949214,1.3455553609190771,-1.0948155749272397,1.3419133286820708
2014-03-20,ADS,284.19,294.49,283.98,294.27,952037,2.125381825996437,2.0853907319798366,0.7654344372024742,0.2675226611506994,2.145390732930009,-0.7665772397011963,-0.68976609018099,0.23756441515335,0.3513034646140378,0.9045534355046516,-0.0011208213321481,1.407099890243892,-0.8161271679154737,2.653446967979763,1.3852365029554017
2014-03-21,ADS,297.09,300.485,286.5,286.5,2040251,-1.6768773471736067,-1.6816161078915683,0.03260600021293,0.2187311712280553,2.0333653625046866,-0.9026439145350322,-0.6905928981630558,0.3925657822814255,0.0167861737722263,3.6821163860484742,-0.0014929288425635,-0.315724569204251,2.1254853247920527,-2.7194176476581786,2.4768154195612877
2014-03-24,ADS,288.1,289.9,279.45,280.65,1024945,-1.3042334579441446,-1.3021304658449806,-0.4807370696952188,-0.5245401279876487,1.6931404025037904,-1.5988790696014927,-0.668806395425324,0.4477473204191819,-0.4573093100992628,0.7592872917889155,-0.001380866179411,-1.051357706864121,-1.67776575511991,-1.9800159588570452,1.511872174089549
2014-03-25,ADS,282.77,284.21,275.75,278.5,1093146,-0.509941635861041,-0.5009352857014958,-0.6474915706904121,-0.4787847137837315,1.3219601910120715,-2.235545478109294,-0.6191890780684685,0.4559295997693986,-0.5265638056678135,0.8473544399466038,-0.0013977789225386,-1.321718603610907,-1.3050246531626386,-1.1671947297109322,0.940323025026542
2014-03-26,ADS,279.19,281.65,272.35,272.53,1076176,-1.3675758774018398,-1.3664720001892376,-1.1422087385546102,-0.8601314344980878,0.7821320143103307,-3.178975564156299,-0.4527193549130235,0.5324960515219301,-0.8238619271344962,0.7303817831745575,-0.0014044065351063,-1.8600355850811527,-0.5105256217922423,-1.8285834270633887,1.252656543359561
2014-03-27,ADS,271.03,273.45,267.92,273.23,1022148,0.1269152557007539,0.1340510700738295,-1.0281019013537307,-0.9179531657096456,0.3758347081155102,-3.590013470991649,-0.3370996311065708,0.5359860552166112,-0.737848451040758,0.5272920425342832,-0.0010796271977177,-1.3392667353856542,-1.3683835969470692,0.586951085027178,0.0954416510129197
2014-03-28,ADS,273.55,277.89,272.3625,274.23,872210,0.1948634068570851,0.201416774041845,-0.8863967031759039,-0.7114116279556426,0.0904579140316364,-3.607596479886444,-0.2647866626658618,0.5373678633985577,-0.727926105335417,0.1200880947840376,-0.0011112729439393,-1.23718838324555,0.1264974085348517,0.1614926756455676,0.0885309640137075
2014-03-31,ADS,275.86,277.69,268.97,272.45,1091639,-0.4371068505763026,-0.4279837612316624,-1.0259879914162229,-0.8593602088155433,-0.2050902604712859,-3.6478438451045103,-0.1841529934804809,0.4400242453803988,-0.4710271284708063,0.6103204324548263,-0.0013997726115256,-1.418887850054939,0.1944632855289449,-0.96023805958078,1.0760730240696277
2014-04-01,ADS,274.58,274.93,269.44,272.56,1070466,-0.0078597460252949,0.000214090231372,-0.9501461741372814,-0.8843521172545552,-0.4317049129105972,-3.502608038151289,-0.126605139342351,0.2004953501373481,-0.912724839108687,0.4762604311651175,-0.0010794520330979,-1.4076592313195255,-0.4376718358788566,-0.5821276296809801,0.0873571872400649
2014-04-02,ADS,273.81,274.85,270.04,271.88,770897,-0.1883213494027199,-0.1794457413548295,-0.9588525118960344,-0.5625133427697596,-0.6324659522906718,-3.319872637634238,-0.0535669043672926,0.1838631238475239,-0.7942409643688096,-0.2676468610317288,-0.001353746491556,-1.4770725107747973,-0.0083127523496778,-0.5588571642715935,-0.1168883660787975
2014-04-03,ADS,273.27,274.14,265.42,266.33,1237625,-1.303895366713282,-1.3017872211482877,-1.3894021130143162,-0.8520414325341791,-1.0001611760141214,-3.6033700340126886,0.0887374469583871,0.2295011663436035,-1.1842538629662605,0.6907120084786356,-0.0014284020783041,-1.7950342782177366,-0.1888214332862315,-1.9450393854638195,1.1373671672658852
2014-04-04,ADS,268.61,269.22,262.34,262.69,1114425,-0.8838925116989593,-0.8768450778962431,-1.6198325603835015,-1.2136891773183955,-1.420142407037265,-3.964751233821363,0.2503409910581826,0.229689110877174,-1.4479187017983597,0.3278203142879531,-0.0014219072464786,-1.8508017094046756,-1.3046864737329038,-1.691431655094886,0.5914204421107963
2014-04-07,ADS,261.5,263.08,248.71,256.43,2138430,-1.5166281369307977,-1.5181395967163875,-2.0885395456170293,-1.883685829493252,-1.9782390369521103,-4.609362852812091,0.5471238997585322,0.2957959519634335,-1.602541974780833,2.1437609536389264,-0.0016103014687714,-1.3856450069964734,-0.8845740513154822,-1.4911255403902863,3.078988254240941
2014-04-08,ADS,256.0,259.04,252.08,256.22,1152388,-0.0839814498867062,-0.0755058522922628,-1.9801721628261832,-1.8008535836825388,-2.402797505188825,-4.78132721865324,0.7596001354745975,0.281369935487927,-1.6681419716303416,0.1421764835145464,-0.0014710462356322,-1.399127925834964,-1.5174747401855246,0.0386107645176896,0.6725601837425965
2014-04-09,ADS,258.11,265.44,257.2,265.08,1196691,2.11986560801926,2.080088356949724,-1.0414387997148824,-1.891062788089976,-2.36500608538468,-3.728818058684418,0.7624238301148626,0.57890989567872,-1.2360379892451288,0.1451962998987312,-0.0009843352950608,-0.8302771596014468,-0.0844543143080329,2.013883141402479,0.999322997477724
2014-04-10,ADS,265.0,266.21,253.24,253.76,1164273,-2.691668837996275,-2.726987935256066,-2.0148239522195706,-1.9727454326907303,-2.750551346303491,-3.976472059312171,0.9949971395093316,0.7546052855053905,-1.4548073489979092,0.0248143394579652,-0.0014726737762752,-1.5570706893715869,2.119967667782565,-3.2308526459628397,2.668334608014332
2014-04-11,ADS,251.13,253.62,245.26,246.38,1235542,-1.843621503090744,-1.8521778316669564,-2.5829602374314944,-2.0047335935416486,-3.3100828614266904,-4.622432883030044,1.341157435643446,0.8456463749532377,-1.865505450325765,0.101010015612862,-0.0015087994227861,-1.8138861565137887,-2.6928219776390634,-1.4553412771407153,1.2365419276578238
2014-04-14,ADS,248.73,252.64,246.93,251.77,1634836,1.3290090795935576,1.3151520698943302,-1.9277724140020156,-1.5272666871442315,-3.502707873580688,-4.194790519515899,1.479198635116591,0.9234812271414508,-1.7320825657410517,0.7282546166004884,-0.0008532876722883,-1.4894436307226602,-1.84455341008456,0.8970840316558779,0.298799252380693
