date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-26,ORCL,31.41,31.79,31.41,31.535,29419632,0.5347972589353355,0.5373405464858351,-2.570565307060068,-1.9192313510243544,-0.4827127974731718,-0.8433853658955991,1.420346988012264,1.372809607383438,-1.3592613439022132,-0.1273818299201413,-0.0019821073789102,-1.6447623532684057,-1.4549760453350769,0.2743511710511255,-0.5870579560661412
2013-03-27,ORCL,31.41,32.105,31.29,31.95,35018091,0.7863185458783758,0.7847268154036616,-2.16244654653774,-1.7157667575014168,-0.5282173371115209,-0.7928669421753931,1.640551648269894,1.3847184705258444,-1.3235980623157977,0.1683859835595667,-0.0024424507768399,-1.382990941875876,0.534485817169615,1.2725680077781234,0.53458534076678
2013-03-28,ORCL,31.89,32.39,31.79,32.33,23675890,0.7074751384650291,0.7072859004290459,-1.8068944870702792,-1.457636096365111,-0.5447415709827409,-0.6778573950394522,1.7793656742391315,1.4040397761977537,-0.9867324865128232,-0.5479429989313248,-0.0026715335367488,-1.1432966374682585,0.7860727192243278,1.0161038151098634,-0.044633038829655
2013-04-01,ORCL,32.36,32.46,32.04,32.41,18677550,0.1210603442011986,0.1282429151511055,-1.666777127215794,-1.506522027425053,-0.5500442667209395,-0.5569657113507639,1.8985472443751104,1.379504583520914,-1.1089768033286935,-0.860688646706105,-0.0035660153438722,-1.0928346786456031,0.7072087436950775,0.090419829183205,-0.5113127643115308
2013-04-02,ORCL,32.65,32.94,32.53,32.745,22618456,0.6105227030767763,0.6119251126080092,-1.3276991132152514,-1.2237993492491228,-0.5365734105053684,-0.4119295648502835,1.9648206991736172,1.372219510675922,-1.1333113759546616,-0.6284286006661767,-0.0185185420867558,-0.8815252260757285,0.1206409696469924,0.1935125330732608,-0.5478133696029782
2013-04-03,ORCL,32.93,32.94,32.2,32.4,25545187,-0.6889442164219728,-0.6805908235575717,-1.4805715825842565,-1.3814511912767398,-0.5350042956408514,-0.3265355250036142,2.0276171385669617,1.3452976154662295,-1.434844167031592,-0.4699387747155829,-0.0049770018367187,-1.0991424234984335,0.6102310160345393,-1.2423033754840906,0.3121401682991036
2013-04-04,ORCL,32.36,32.51,32.23,32.365,18163744,-0.1002500959050943,-0.0917006513599293,-1.3796790419941445,-1.809413179188236,-0.5307165772331741,-0.2512226544058984,2.0408729377858736,1.3109618136135346,-1.5988626319939605,-0.9193909469431708,0.006441343865935,-1.121219530483344,-0.6895748992926495,-0.0146429128508105,-0.8703153835012547
2013-04-05,ORCL,31.77,32.12,31.67,32.03,24415225,-0.6774095317593706,-0.6689983368234104,-1.495281067130659,-1.893557990292036,-0.5360199016631488,-0.2156595370857297,2.044802871347016,1.3070159736104956,-1.765262387017022,-0.5535308954589222,0.0014979132876978,-1.3325289830532183,-0.1007272043768481,0.5919857513714755,-0.4204407692187785
2013-04-08,ORCL,32.07,32.36,31.9,32.36,14133023,0.6084386236523517,0.6098736337277497,-1.113917716922317,-1.6385613931640457,-0.5229038955028904,-0.1397980033720239,2.009480360450195,1.3407773124469615,-1.5452406261743827,-1.1802095246174042,-0.0020409133093988,-1.1243734029097616,-0.6780372055423018,0.6568770162341538,-0.4066268891633319
2013-04-09,ORCL,32.5,33.08,32.46,33.04,30087326,1.2752692690321423,1.2628290689939778,-0.4739837804283161,-1.188733070336053,-0.4818887633771351,-0.0072969064385899,1.8935957404608128,1.4197807405355272,-1.3299574578535338,-0.2482434940450589,-0.0036280247157189,-0.6954467529171817,0.6081463929300714,1.2290054179655183,-0.0274215778061143
2013-04-10,ORCL,33.15,33.95,33.15,33.73,35940614,1.2671869434500893,1.2549560013974694,0.1339779862216362,-0.9006757872503348,-0.4190936792573604,0.1547651926072696,1.799888546150295,1.48615620536815,-0.8721660318799279,0.0470165919571369,-0.0215206904171602,-0.2602123580717713,1.2751509964181202,1.2955548033859003,0.3853344860511712
2013-04-11,ORCL,33.62,33.915,33.56,33.615,23080518,-0.2452603274375972,-0.2362401064083734,0.1213301754539928,0.574462422117044,-0.3712703859877817,0.2458777399291719,1.675369672568647,1.4806498335450151,-0.976630486071194,-0.7048326157213813,-0.0033075540102643,-0.3327514238793367,1.267066562375578,-0.0375526878504928,-0.71118095574754
2013-04-12,ORCL,33.64,33.6701,33.02,33.46,18408183,-0.3200701412899815,-0.3109391950772654,0.1120762237280135,0.6991319362549147,-0.3372784084117969,0.2831662092921612,1.412169375114178,1.4038318765174065,-1.316507270156035,-0.9719221382049468,-0.0076759961401016,-0.4305214690982342,-0.2457752651628957,-0.4305769946383247,0.0279197516672541
2013-04-15,ORCL,33.39,33.5,32.8,32.8,19617463,-1.26103862371703,-1.2582926212983492,-0.2709340353506682,0.7545900440654305,-0.3341584070169513,0.2335330495414923,1.0765344955793774,1.433277059828446,-1.5981424779166509,-0.8379259978064093,0.0039587913728308,-0.8438798125748826,-0.3206045948755468,-1.3613136531210723,0.1872919978933205
2013-04-16,ORCL,32.95,33.49,32.91,33.415,17310509,1.134342160046647,1.125407015683336,0.3245207618620065,0.8824300954032918,-0.3056548119587967,0.259163454861516,0.7234329119392585,1.5033388124034666,-1.23718262356536,-0.9743421976793714,-0.0028396001143367,-0.402796006761871,-1.2618185505697093,1.03989225338268,-0.1447370867956595
2013-04-17,ORCL,33.1,33.13,32.45,32.485,25276841,-1.7657500419647032,-1.7724650432185185,-0.2911421180968587,0.0882872895802462,-0.3177001342143675,0.175295563986016,0.3510421123125348,1.5763552363142728,-1.4863447335817748,-0.4931923196295776,0.0042489732869361,-0.9842476860416034,1.134187123355492,-1.430073284198683,0.1532284862830067
2013-04-18,ORCL,32.65,32.8,31.9,32.12,24892486,-0.7325245542716841,-0.7244091510186278,-0.4396082829252665,-0.2981175391734969,-0.3393947522857811,0.0833641299645514,-0.2252887298283505,1.5759174626729266,-1.664260760543321,-0.4791971103716105,0.0005728582590478,-0.7374983852693993,-1.7666616343971555,-1.25273144013635,0.7438807470953751
2013-04-19,ORCL,31.75,32.46,31.67,32.37,30391346,0.4515777232821861,0.4552710400525968,-0.2406326438003965,-0.209172169445108,-0.3444742408606805,0.052586040048346,-0.2273256699110875,0.0610154495956965,-0.1356485142242079,0.2278827699769003,-0.0025827195487986,-0.4396326561078857,-0.7331666060756605,1.4490253955860717,0.442635901258891
2013-04-22,ORCL,32.4881,32.66,32.16,32.515,18754847,0.2458861144179909,0.2519539793822258,-0.1451766149672318,-0.3089335924626942,-0.3405635409228217,0.0511041585845848,-0.2512562490232373,0.0383293946862204,0.0782173589898216,-0.5131101482507108,-0.002841694175462,-0.2668705331942041,0.4512445717868775,0.0362399858716645,-0.3097483307463113
2013-04-23,ORCL,32.72,33.0,32.37,32.46,23964658,-0.1383071936720818,-0.1296015522759472,-0.238096302401815,-0.1560090991527916,-0.337435239037899,0.0479047742939999,-0.3933360362610384,-0.1072360934654179,0.4011862476372729,-0.0236029621748149,0.0035777871281659,-0.4191627856978342,0.2454993035364342,-0.6266669219341225,0.0261973974240398
2013-04-24,ORCL,32.49,32.8333,32.44,32.51,22601641,0.0629035834094389,0.0705209834370572,-0.2369153382014286,-0.1095067707116624,-0.3308703282476577,0.0541910390239218,-0.501039325382019,-0.1212908011694254,0.2866021934734908,-0.1110340643658478,-0.0029038083732455,-0.3566781703323774,-0.1387942302129476,0.02019116546455,-0.5830815139480886
2013-04-25,ORCL,32.56,32.575,32.21,32.27,25909826,-0.4926062860433485,-0.483564355011943,-0.4425051959258606,-0.0550636144076862,-0.3329708000587306,0.0369155051633041,-0.5354483720350645,-0.1408280528664925,-0.0203816180737803,0.2154790587813472,0.0035004775076521,-1.0065181701331605,0.0624690373268097,-0.6992286422715583,-0.6486708582301233
2013-04-26,ORCL,32.2,32.53,32.17,32.359,22376141,0.1387103510410631,0.1457503171292138,-0.3721642932784478,-0.1895760081749689,-0.3290360054352581,0.0386297499825403,-0.5373451795098518,-0.1751112084534233,-0.1543031193376195,-0.0872204822337788,-0.0027547686110332,-0.8767584522242231,-0.4931857496499068,0.346749717484367,-0.6641410648450632
2013-04-29,ORCL,32.39,32.5,32.14,32.24,31381265,-0.2619495478673903,-0.2528968171979674,-0.4610147300997659,-0.7153707070257804,-0.3285102504047926,0.0312263366108341,-0.5257500435301228,-0.1732026884179338,-0.2445122295066947,0.6269402793558091,0.0034161649289815,-1.0502574008889844,0.13829558089702,-0.3762013231321645,-0.6607187708923207
2013-04-30,ORCL,32.2201,32.87,32.2201,32.78,50028064,1.0097874634381372,1.0036957376529958,-0.0285451931291183,-0.8357307424480654,-0.3050215860043124,0.0844097393342372,-0.5251452521935324,-0.1266039740213125,-0.1517790039763631,1.9817708043440567,-0.0040153903951416,-0.2629512472841848,-0.2624688393596224,1.286573369144009,0.061001432855021
2013-05-01,ORCL,32.75,33.62,32.72,33.16,32711931,0.6887261732222276,0.6888561841935701,0.2458055800750608,-0.4808737181173645,-0.2700348566098644,0.156552282872668,-0.5124799847728183,-0.1284928204352355,0.1770223599765967,0.5512252959293684,-1.9335362619447585,0.2910790089562241,1.009599933790117,0.919522591612348,0.6706415182067629
2013-05-02,ORCL,33.11,33.78,32.98,33.69,22992655,0.9620811546035116,0.9570150595846948,0.6164758242987086,-0.0525834723182425,-0.2206023109073242,0.2514496002012718,-0.4440977452905412,-0.0770521860793925,0.4337799052786655,-0.2370580809970626,0.0007107975099887,1.0638054189757522,0.6884548873535419,1.297151748543545,0.3876813645114085
2013-05-03,ORCL,33.93,33.95,33.28,33.38,23976785,-0.6058660823677914,-0.5971448115935885,0.3132499502538312,0.1810643873642954,-0.1930971437831325,0.2709267590748717,-0.4701513670288572,-0.0840947520369985,0.4515315376352296,-0.1580997280921183,-0.00243827635209,0.6118333678322626,0.9618811796677792,-1.2509991868185917,0.0814854373344609
2013-05-06,ORCL,33.4399,33.51,33.08,33.51,17964500,0.2094708495431128,0.2158894355528963,0.3703361018543155,-0.1212659457873093,-0.1659658573150671,0.2855461238010943,-0.4578683519619664,-0.1010558609000964,0.3544492538128251,-0.6415141908451616,0.0003310073944524,0.8013700344408191,-0.6064750923967386,0.1320625154628463,-0.5218947892372369
2013-05-07,ORCL,33.53,33.785,33.19,33.26,17709912,-0.4974696143630895,-0.4884371735225406,0.1620055143924636,0.4723081108953583,-0.1542213963917267,0.2576361915082316,-0.448518334987434,-0.1870107684488704,-0.0696851550992238,-0.6275196233332263,-0.0022327329214121,0.436876444808967,0.2090745389023095,-0.6346965685500089,-0.1004095509634867
2013-05-08,ORCL,33.09,33.57,33.09,33.46,21382656,0.3413757999944741,0.346424345672778,0.3324730773315423,1.0117957550470114,-0.1371577706916323,0.2489996842419314,-0.4817100221735886,-0.2999262125109599,-0.285039012267032,-0.2829740512992781,0.0006155101043109,0.7284713165144528,-0.4980503466806769,0.8184752445329434,-0.3957586741942435
2013-05-09,ORCL,33.3,34.0,33.28,33.7,18722057,0.4135648953720608,0.4177472961939688,0.5204954489241593,1.0064704903734971,-0.1145648801414687,0.2563227109688022,-0.4701108583344243,-0.2878635852550343,-0.1303400551997378,-0.4883041525142417,-0.00026819751335,1.01487254565523,0.3410138997932769,0.8812124000219328,0.1892523206262227
2013-05-10,ORCL,33.83,34.03,33.65,34.02,17363022,0.5581782002582437,0.5603788200991597,0.7527096221736652,1.0952094794595255,-0.0847848426548264,0.2806807248408259,-0.3906953037914028,-0.2723844138829432,0.0783230422258819,-0.5981412520415333,-0.0005738128619665,1.4287932372037258,0.4132218273564503,0.3980062153437377,-0.6604148303585774
2013-05-13,ORCL,33.95,34.0,33.655,33.78,12193362,-0.4722061841351527,-0.4631286218897895,0.5213876492043276,0.8800740285915506,-0.0715012178871588,0.2577056535792016,-0.3381701592009637,-0.3828512707245755,0.2713284932131569,-1.0129226150305477,-0.0016212196764653,1.0907408774638083,0.5578728579487345,-0.4046318226448783,-0.7401517128851841
2013-05-14,ORCL,33.65,34.25,33.55,33.67,23560303,-0.2357309194532292,-0.2267312705410777,0.4234765197844587,0.7352472770199309,-0.0662355860089316,0.2186874208991456,-0.3161218448514816,-0.477982510590322,-0.0553994358066353,-0.0772387543848081,-0.002089577793325,0.6955821274965132,-0.4727803259060084,0.0185879276954661,0.1413342958253035
2013-05-15,ORCL,33.74,34.095,33.71,33.985,18344324,0.5494596092219002,0.5517890097255075,0.6127610619557702,1.1502854410635712,-0.0507763329389796,0.2137110402233336,-0.2707771249864016,-0.768625084478314,0.5106767913217818,-0.4904592901325089,-0.0002937575692486,1.1014415012540244,-0.236243371213317,0.5222959969911337,-0.6471947005151272
2013-05-16,ORCL,34.09,34.61,34.09,34.37,25525408,0.6722958338631907,0.6727011020529481,0.8258592362891723,1.267196498790938,-0.0247832990123694,0.2368437062727375,-0.2332558021905953,-0.822811402768894,0.8613131006067435,0.1149166079227489,-0.0002587310888313,1.1715169940343126,0.5491519924674269,0.5942319925578744,-0.3304205883540464
2013-05-17,ORCL,34.59,35.03,34.44,35.03,26986745,1.1625321719340986,1.1529203164253663,1.2373432627659098,1.5941932156502394,0.0198659418712248,0.3033705946601129,-0.0743950851372069,-0.7290393532916679,1.0393881018405964,0.2549090546334713,-0.0004746968015911,1.442878752192886,0.6720202617626517,0.9347353563615532,-0.1876382888460814
2013-05-20,ORCL,34.81,35.03,34.56,34.9,18326347,-0.2640421428180551,-0.2549856520789001,1.036799847199498,1.2982436319997246,0.0478864105501986,0.3137899319732355,0.0193790881546342,-0.7068179378121463,0.9097926366700884,-0.4815025405929764,-0.0016512101172662,1.293348094799276,1.1623844892558004,0.1690198658199796,-0.4689684882845054
2013-05-21,ORCL,34.9,35.32,34.9,35.1,19678363,0.3237835414673727,0.3290307063624537,1.085430657514369,1.2329074879836586,0.0753986713073644,0.3208172833816038,0.0998991887134213,-0.7171114044767949,1.026992881723321,-0.3509016168431073,-0.0007283626162784,1.2129039288478092,-0.2645619802118014,0.4066449686896497,-0.5940828482761323
2013-05-22,ORCL,35.07,35.15,33.92,34.12,33738773,-1.7712546398781157,-1.778096431834785,0.2551436880164366,0.0944440114138773,0.0562888161307214,0.2064346406764625,0.0446947221542327,-0.3806716841002467,0.5598483263415153,0.7917593631088817,-0.0019866801914212,0.1884706248560929,0.3234170519209878,-2.0729146661225406,1.4130505656090953
2013-05-23,ORCL,33.95,34.41,33.86,34.23,20442425,0.1677186147690409,0.174513456326262,0.2633892437984241,0.3975303712922875,0.0432782135726637,0.130627897756301,-0.0610166151896827,-0.4126377366364714,0.7245477498826424,-0.3061328643845081,-0.0006268375390727,0.3034580365286312,-1.772167668311517,0.5967909556234928,-0.2522215747522309
2013-05-24,ORCL,33.69,34.14,33.42,34.05,22641499,-0.3603827433071541,-0.3512295281553619,0.0571429359570245,0.1793098130450552,0.0239114280558591,0.0536217979036012,-0.1883594515365945,-0.3922240338710417,0.6000052109074713,-0.1202329098104747,-0.0018009508011312,0.1152968174281131,0.1673114120976641,0.7810043947603976,0.1709497750697318
2013-05-28,ORCL,34.67,34.78,34.255,34.53,21431482,0.8446503005406063,0.8419586718971864,0.3392124519652852,0.6334129278993372,0.0254641392036493,0.0458633423150223,-0.3530118065492648,-0.3685544710669836,0.8757053827002693,-0.1841478796524814,-0.0005812497223082,0.5957212907974964,-0.3609277133619825,-0.3314001944215385,-0.3241952838073307
2013-05-29,ORCL,34.4,34.56,34.12,34.4,16004797,-0.2673877278132198,-0.2583253719768737,0.1753263266269076,0.4292284168084382,0.0196557233621806,0.0207091636927756,-0.4548494154205131,-0.4133118360780736,0.5583378831032225,-0.5456625714920522,-0.0016416063468884,0.2666299004824638,0.8444196910661566,-0.0263165508545973,-0.525336164678916
2013-05-30,ORCL,34.49,34.79,34.34,34.34,17928251,-0.1415856433399104,-0.1328676319225082,0.0831619867609406,0.2495439763548158,0.0108697348898351,-0.0070783998991315,-0.5163254128436291,-0.4369617222289575,0.3551445349566661,-0.3060401753998917,-0.001764551294547,0.0507001595887711,-0.267908437979747,-0.3548978142373286,-0.4992043110175057
2013-05-31,ORCL,34.12,34.46,33.75,33.78,24410469,-1.048269805404762,-1.0428082956329645,-0.3515817660735003,-0.344748580749533,-0.0196025510588493,-0.0851286071554862,-0.521899532086425,-0.4130835578276268,-0.1282430685418792,0.3144055705990904,-0.0021177706029587,-0.8424960547988253,-0.1420735351397631,-0.7791772470609145,0.160363786339487
2013-06-03,ORCL,33.85,34.4,33.73,34.39,19782608,1.0912609988113202,1.0833363997928227,0.07898988096888,0.1770595008233685,-0.0211969174316063,-0.0732375050944077,-0.5635384940270671,-0.3530990813024309,0.2769033682476986,-0.1133977207676666,-0.0002069727806566,0.0627498103082808,-1.0489942266183616,1.1789408785886455,0.0323566956141212
2013-06-04,ORCL,34.34,34.75,33.955,34.16,20324871,-0.449377218529262,-0.4402677771756673,-0.1228574279404962,0.098034619940878,-0.0328299556962302,-0.0895639920833359,-0.6025551196687653,-0.3359407546135149,0.1174009132212171,-0.0717138698718323,-0.0020176336754619,-0.2862919130238451,1.091094723408564,-0.4223363915326732,0.3482540586465191
2013-06-05,ORCL,34.095,34.605,34.0,34.12,22005584,-0.1058977263053051,-0.0973236365509445,-0.1865360024955541,-0.1053393023155337,-0.0448031247222793,-0.1035006723991666,-0.6894039967249973,-0.3568350940157021,0.2122714743933478,0.0695965514728551,-0.002406738523281,-0.3459184876864897,-0.4499454048394654,0.0290814438370478,-0.1135624743771553
2013-06-06,ORCL,33.98,33.98,33.13,33.35,29158608,-1.4379986477968694,-1.4380841429791518,-0.7732077660017295,-0.7736871974145422,-0.085308538903297,-0.1880915245090979,-0.6708443134581431,-0.2092032823516347,-0.2157590909865547,0.7058855510025068,-0.003899400353543,-1.5473667403923723,-0.1063763080913215,-1.4270706606572987,0.5328059445080505
2013-06-07,ORCL,33.59,34.03,33.32,33.815,20548863,0.8350695472582994,0.8325622025403864,-0.4207385068984896,-0.912931973739271,-0.0996563664212017,-0.1884350284189803,-0.6816998349180248,-0.1703149510631629,-0.1173596442348577,-0.114374367660533,0.0425707205419101,-0.8415473728532177,-1.4388247387411954,0.4797612002947128,0.1585507131790609
2013-06-10,ORCL,33.98,34.09,33.8151,34.05,16901427,0.399671081365448,0.4040265671209842,-0.241580354301291,-0.684921481678147,-0.1022954908880678,-0.1585718314543309,-0.6828245608319493,-0.1814407009012122,-0.1545258478448498,-0.455220366632525,0.0009039833136824,-0.4848429613011696,0.8348364384240373,0.1293227946790378,-0.9184780186463088
2013-06-11,ORCL,33.66,34.15,33.495,33.57,15274448,-0.9106423866439866,-0.9038227497515464,-0.6019362570368757,-1.0347709246604366,-0.1235496548773395,-0.1825960651625402,-0.6595651373597563,-0.1414873475146748,-0.2587787673224476,-0.6184007609028139,-0.0023366146543279,-1.2134306955351368,0.3993243888289523,-0.228326671604509,0.0347786556924153
2013-06-12,ORCL,33.83,33.87,33.5,33.52,13731025,-0.1257247256530927,-0.1170681587787865,-0.6346658306921662,-0.5907743057282437,-0.1424159715257448,-0.1956691741795908,-0.6411910696073286,-0.1435484388156973,-0.2329055932457216,-0.7327039279475951,-0.0028658610517134,-1.2893252511845048,-0.9113309045805278,-0.7186326430729051,-0.6713919800431566
2013-06-13,ORCL,33.47,34.32,33.41,34.25,15727340,1.322862172161969,1.309169460084435,-0.0844879254973111,-0.1772526067507223,-0.128848902872442,-0.1226446859548839,-0.6457530547623151,-0.0443104744442432,-0.0529577317531757,-0.5326777429743718,0.0032356256906871,-0.1812647387036768,-0.1262084797678298,1.7343763808802914,0.6229879791738565
2013-06-14,ORCL,34.15,34.32,33.7,33.77,17550915,-0.9055174444916234,-0.8986532541988543,-0.4300550951543105,-0.3440654347253548,-0.1371033040241537,-0.1203931830050189,-0.630788775614022,-0.0291610041592464,-0.4238612881185796,-0.324812323963501,-0.0031548232542724,-0.9098524729376444,1.3227563152511728,-0.8670099142800227,-0.0612281722115848
2013-06-17,ORCL,34.03,34.63,34.0,34.27,19397690,0.888799004306586,0.8852397677720163,-0.0167583238566576,-0.332449393715055,-0.1242312404418718,-0.0642128241037894,-0.70799105893397,-0.0689969463473954,-0.4861117665538278,-0.1082799723742426,0.0055520638907245,-0.1509069164439236,-0.9062046254691511,0.5065200180114902,-0.0592334033655505
2013-06-18,ORCL,34.26,34.59,34.21,34.4,16949274,0.2031739270333583,0.2096510288383679,0.1025766051193506,-0.1889912872378273,-0.1093494328552653,-0.014095490512644,-0.7671725523669438,-0.0656941699490452,-0.3778859686002701,-0.3468680119518099,0.0004790372941338,0.0464189282444371,0.8885799120367553,0.2824181228892978,-0.670698128188682
2013-06-19,ORCL,34.43,34.59,34.08,34.09,19403270,-0.5940423112074867,-0.5852778201717135,-0.0970525730044378,-0.3207627005769638,-0.1101817714122424,-0.0144495653003317,-0.9003313741520854,-0.0608833351315839,-0.5900813660525817,-0.0997910061290324,-0.0024591039046161,-0.3014937377521804,0.2027759736955145,-0.7723986581610028,-0.344511396929705
2013-06-20,ORCL,33.88,34.015,33.03,33.21,35032061,-1.640126374490511,-1.6440868368368338,-0.7409106175927122,-0.473162694562694,-0.1454933435734743,-0.1034817788810934,-0.8080171783833611,-0.0885057465806289,-0.5591756619546591,1.4551781564085693,-0.0051525354912839,-1.5413296734657167,-0.5946482367338279,-1.5204043919855026,0.8805444014029246
2013-06-21,ORCL,30.71,30.84,29.98,30.135,140781748,-5.79762914477192,-6.040826586777049,-2.9727279815861003,-1.6859428637905935,-0.2928173068167306,-0.4630255161406174,0.2222982548483969,1.3596459450312812,-1.9244568000664832,8.795123855189045,0.0371921752546596,-1.7741825901760964,-1.641005195100466,-1.4409136354286851,0.7870779216611167
2013-06-24,ORCL,30.12,30.44,30.03,30.17,78910522,0.0393129435900857,0.0470913773792461,-2.81040221871194,-1.626176020860039,-0.4052201757870885,-0.6607742104429983,0.7795809665534515,1.3667015258616966,-1.8410103456353657,3.4432514350956587,-0.0026935417354452,-1.7499941590304648,-5.799592545585267,0.0991014191993055,-0.458750074665507
2013-06-25,ORCL,30.5,30.53,29.89,29.96,64051278,-0.4663466520905282,-0.4572601021532877,-2.8142726483276093,-1.6569027384251829,-0.4985145163455463,-0.7697881426986368,1.2057306039838598,1.3070745717786203,-2.111222426075915,2.105647496504019,0.0012249297274298,-1.833814477571858,0.0388722433465702,-1.363954714351442,0.1889881793685931
2013-06-26,ORCL,30.19,30.23,29.86,30.14,52429754,0.3410509112121261,0.346103169214648,-2.520657888778288,-1.4078021448750049,-0.5606008222792489,-0.7766703446133365,1.4956177360390557,1.328781207729889,-1.986218256344568,1.165301775261881,-0.0023119253382192,-1.6925054565510476,-0.4669192652677045,-0.1514437207129464,-0.5682277504612785
2013-06-27,ORCL,30.31,31.14,30.291,30.45,43012371,0.6073487354671876,0.6088007672236077,-2.133337459528382,-1.4926948532621889,-0.5924709252552945,-0.7044001198923958,1.6703524686719071,1.3642611717792714,-1.831154224795703,0.4924435504455959,-0.0026696047754101,-1.480225667235074,0.3406889262562189,0.3226524337203234,0.7323670506340948
2013-06-28,ORCL,30.28,30.81,30.25,30.71,39787056,0.4985996794320635,0.5016565562809984,-1.812152261049648,-1.4787691901944036,-0.6022495295538505,-0.5897208028164344,1.800255167551386,1.3727032819547964,-1.502222569052872,0.2507417172685315,-0.003959354664308,-1.3034798186184986,0.6070562204225113,1.0465786809486424,-0.0715947833032994
2013-07-01,ORCL,30.89,30.98,30.07,30.11,33962141,-1.2493692927797084,-1.2464549006772845,-2.133894424387251,-1.5044202492804413,-0.6280686771720515,-0.5392654315286504,1.933182242508916,1.322456612995051,-1.99528828843044,-0.124099818126107,0.1085068041302861,-1.7113548538875172,0.4982787946953315,-1.9340663865673435,0.9274466695659708
