date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-09,CTAS,44.35,44.98,44.1,44.3,316266,0.0373520219184343,0.0451434421284485,-0.0132000747719486,-1.0866821933478843,-0.1175265635090422,0.0113124678406507,-0.5067875892289693,-0.1520102158923855,-0.2038543522577355,-1.042244927585643,-0.000943835087898,0.0210091557467731,0.5202828516637724,-0.1114933097728347,0.0642055834908228
2013-04-10,CTAS,44.36,45.21,44.15,45.2,515503,1.2318399332173953,1.2205123862644662,0.4908216777507631,0.7370229077591335,-0.0745594627094331,0.1186158042956599,-0.4520058453147871,-0.0599184433091998,0.1749986220301824,-0.4313081249826152,-0.0008029163990161,0.8027811862932369,0.0369108101234075,1.404330417918962,0.3631298777760141
2013-04-11,CTAS,45.32,45.77,45.02,45.58,635489,0.4904122368035991,0.4935824284652402,0.6856769036756782,1.6212701619675,-0.0269381990797146,0.2164382084647463,-0.3697146834112393,-0.062398893389309,0.1653346951945505,-0.1070059252877759,-0.0007747143231208,1.132862710301738,1.2317103310624264,0.4071226402690139,-0.2199846186898708
2013-04-12,CTAS,45.54,45.94,45.44,45.88,627574,0.3767760335076244,0.3814101033993309,0.8209959604730184,1.6497450329714538,0.02067422529253,0.2946733797034422,-0.260288654208248,-0.0582507385371107,0.2913745636720062,-0.1705891091692078,-0.0008472321402383,1.390802801214679,0.4900892161841794,0.5377503563601606,-0.6830756508008241
2013-04-15,CTAS,45.64,45.725,44.26,44.39,543867,-2.0548895886681326,-2.068959831308596,-0.0521041117242239,0.5647411970620266,-0.0019066360216587,0.1765852076879258,-0.2672240200082202,0.1983281495726462,-0.2758526505414119,-0.3684248264318358,-0.0015426890302996,0.0975833519224268,0.3764233682714014,-2.095548177729873,1.1591685235206184
2013-04-16,CTAS,44.51,45.11,44.47,45.05,426230,0.8926697544040698,0.8890330079301924,0.3520997992795526,0.7077418264944094,0.0044254315195362,0.1565360512243243,-0.3028153010411078,0.1828764110150383,-0.3063339482371983,-0.687431623781955,-0.0009791225054488,0.6704188126827495,-2.055876609800384,0.8902856505979698,-0.4073472087261279
2013-04-17,CTAS,44.74,44.96,43.84,44.18,575202,-1.2353155241563192,-1.2322013381910937,-0.1119544164501302,0.1184189409276609,-0.0261899956184449,0.0453945107861491,-0.4345471069637661,0.2298418083507784,-0.7270559102418459,-0.1168081007717324,-0.0015675674985477,-0.0846824765013135,0.8924516719084137,-0.9719803794165868,0.5214366771217003
2013-04-18,CTAS,44.34,44.41,43.81,44.23,537184,0.0374634833160905,0.0452541670033853,-0.0926525815047633,-0.1371178928317905,-0.0496094337027775,-0.0249963696164826,-0.4390309431778165,-0.2478811987547472,-0.0503326395164471,0.18900954176228,-0.0008991009311112,-0.140505768427357,-1.2360887405469507,-0.2137476822856348,-0.4607673642473662
2013-04-19,CTAS,44.34,44.87,44.12,44.8,437265,0.7693345328965198,0.768053102692751,0.1975321261804232,0.2291459355255789,-0.04689239112481,-0.0140342226432859,-0.4772324189911323,-0.29073954240159,0.3799957227698362,-0.1657288539425455,-0.0009938277183736,0.3872890717793904,0.0370223005983324,0.757486362402411,-0.1961086223249759
2013-04-22,CTAS,44.81,45.13,44.3401,44.77,331476,-0.0746866931623502,-0.0662551875272305,0.1384302266829697,0.1614191398319867,-0.0470732923123417,-0.0127237624301368,-0.5094752893487585,-0.2913969331097191,0.2996223435646082,-0.5998711712580792,-0.0014158503234737,0.3595103959790409,0.7690842755721217,-0.0937584478958546,-0.1208985098502765
2013-04-23,CTAS,44.99,45.0,44.43,44.65,432438,-0.1998703897086079,-0.1909612385805899,0.0203726669729591,0.1178248359730359,-0.0530242427072507,-0.0265274015902296,-0.5985048168989793,-0.3100729260345665,0.3712912935882178,-0.1066106815962345,-0.0014836157533188,0.2483956927776162,-0.0751571328326436,-0.5972791415316384,-0.5273980365017606
2013-04-24,CTAS,44.75,44.902,44.35,44.88,337773,0.2877060538054907,0.2933452465596802,0.1112804273972934,0.1981970489569995,-0.0498105731712108,-0.0139807389814474,-0.6572466678614566,-0.3146126946841054,0.343860144423493,-0.5191218511121963,-0.001036652176053,0.4613655405803425,-0.2003734864248646,0.1931634954216327,-0.566275897717328
2013-04-25,CTAS,45.19,45.36,44.89,44.98,352797,0.1057250743693726,0.1130275279174582,0.1271011647186658,0.3484643900479445,-0.044511196198483,0.0014251661429622,-0.7069936993188342,-0.3156645209444534,0.3217373117526375,-0.4437783916384846,-0.0010423620131114,0.5539611265815211,0.2873301526168128,-0.3774091572652807,-0.7204878862546539
2013-04-26,CTAS,45.01,45.0625,44.44,44.64,406439,-0.5035992611378787,-0.4945793278739228,-0.0881897849595005,-0.0003050092603879,-0.0547572483711843,-0.0262637767692632,-0.7198006334119955,-0.3403792044987274,0.0022520386024166,-0.1726438613654198,-0.001457977702034,0.2391361341774998,0.1053016992573816,-0.6473821031623895,-0.4291445786108606
2013-04-29,CTAS,44.84,45.08,44.51,44.79,264231,0.1762043517687947,0.1829249620337436,-0.0250010114656318,0.0442462431513347,-0.0580015083775116,-0.0303924385959549,-0.7477099336892671,-0.3464042440217754,0.1166278998681354,-0.8118850736872573,-0.0010909916933872,0.378029513179274,-0.5041815925147844,-0.1105625200344329,-0.5307235471175562
2013-04-30,CTAS,44.76,45.01,44.54,44.87,438463,0.0782038453136984,0.0857120646925307,-0.0018788609547166,-0.3700555153098633,-0.0584465614877196,-0.026490257693967,-0.7686452167471178,-0.3471235639800248,0.1025208966297448,-0.0180713508380454,-0.0010040000734,0.4521059819802195,0.1757993627970519,0.159355843418228,-0.7183530085815714
2013-05-01,CTAS,44.73,44.97,44.17,44.22,455884,-0.9348842617741429,-0.9282812212901644,-0.3896021173609292,-0.8994728423934639,-0.0850956392624164,-0.0908172213665684,-0.784265932546311,-0.2801905774661863,-0.1007502367717531,0.0599517005476631,-0.0014712449793621,-0.8908323679708265,0.0777732906562312,-0.8877386485930185,-0.0835742981886943
2013-05-02,CTAS,44.32,44.68,44.23,44.64,427705,0.5583286007611242,0.5605269886092062,-0.1598952100112835,-0.8232876266139081,-0.0903406099636168,-0.0871849891609376,-0.8133911742920608,-0.2570150257587207,0.0258548414954218,-0.0786381671965545,-0.0010090584753143,-0.3209726758378242,-0.9355791037612768,0.5191837030116129,-0.7511942692720449
2013-05-03,CTAS,44.95,45.59,44.92,45.25,329794,0.8177522292183049,0.8155743606796654,0.1569685244302095,0.3302528869314864,-0.0713638540324551,-0.0219328960124375,-0.8538831379075621,-0.2222383962890836,0.2979654540831439,-0.5099609363863769,-0.0010765361487026,0.3660312118946144,0.5580232976870448,0.4779222822519832,-0.3573266466333891
2013-05-06,CTAS,45.19,45.32,44.88,45.11,364302,-0.2256175955334933,-0.2166413763251079,0.0495444468725536,-0.1484443771149389,-0.0628065711546094,0.0034492342343466,-0.870630481877529,-0.2327408523089955,0.1179565550503557,-0.3624581293680827,-0.0014158990226346,0.1475404066167027,0.8175146027634037,-0.1600661152015209,-0.7784225892867038
2013-05-07,CTAS,45.1,45.38,44.99,45.28,471283,0.2016274633716802,0.2081188399504804,0.1201353005247782,0.6965414128958879,-0.0504490006600231,0.033536813336775,-0.8799674660689399,-0.2307433359052982,0.1574173737176857,0.09356256246403,-0.0010037472424857,0.4128506701684545,-0.226127409000471,0.2752205074355265,-0.8735028935329879
2013-05-08,CTAS,45.14,45.61,45.07,45.24,513774,-0.0879943093932011,-0.0795001030111934,0.0955588241853696,0.6263163539363445,-0.0434253218551961,0.0438775312301709,-0.8777362838355038,-0.3426589166458774,-0.154480003236464,0.2867585952216226,-0.001482562943889,0.3504247258033383,0.2012291066032279,0.1410555917250905,-0.5965391070170437
2013-05-09,CTAS,45.2,45.29,44.75,44.87,454788,-0.5421798156970219,-0.5332525990335872,-0.1000742741623794,-0.129209079655678,-0.053500013934511,0.0081391932309821,-0.9213791191892492,-0.3468656222915177,-0.3962494411130849,0.0618566657102397,-0.0014751108257561,-0.2270152595740045,-0.0884682206612097,-0.5779114425129055,-0.5883360677408075
2013-05-10,CTAS,45.0,45.17,44.88,45.11,249827,0.3000088377073613,0.3055166561396176,0.0631063906557273,0.0847188200762254,-0.0531227029181578,0.0064517988726693,-1.0205405754598436,-0.3518792503472407,-0.4139600170433465,-0.8349663578923636,-0.0011033766084452,0.3753217571395487,-0.5427722116987813,0.1583655906487729,-1.0555480351266349
2013-05-13,CTAS,44.97,45.09,44.77,44.89,305469,-0.3366264631290068,-0.3274831985477569,-0.0804527301270366,-0.0009226402848636,-0.0624580817473276,-0.0198984130761387,-1.0390934025369938,-0.7032570473256667,-0.0020506203781068,-0.5221855237971578,-0.0014049291503285,0.1132061372158884,0.2996361459827785,-0.1607204381758666,-0.9972255476684356
2013-05-14,CTAS,44.96,45.15,44.92,45.14,399501,0.3137294943652,0.3190879762949405,0.0632786463981997,0.0136717520712716,-0.0610103791271715,-0.0132231166112185,-1.0338298762921072,-0.7777516758610694,-0.1381364512300578,-0.0470775082334077,-0.0010173816784206,0.5748980174162358,-0.3371652358118523,0.276159457350131,-1.1666806186577527
2013-05-15,CTAS,45.04,45.67,44.3775,45.58,430453,0.5738612121404617,0.5758271820581621,0.2792827856379929,0.240097373285922,-0.0437385360283018,0.0328481857464365,-1.02911209056757,-0.9254178716239728,0.2979184628194203,0.1468804152131113,-0.001018155691526,1.2820312584456626,0.3133603819894261,0.8794997010693317,0.7719507926817731
2013-05-16,CTAS,45.46,45.86,45.18,45.41,322292,-0.2652002197686465,-0.2561416784357505,0.1450686002855372,0.3853719476337052,-0.0379990435053601,0.0400211557750998,-1.0574210752323918,-0.912470813176618,0.2243414638444806,-0.3580542670000796,-0.0013982525824875,0.5831766304405127,0.5735599611052479,-0.109413542892077,-0.3433216030148676
2013-05-17,CTAS,45.43,45.97,45.31,45.89,528587,0.6250937609411992,0.626266341769015,0.3928537970564578,0.5682633114746445,-0.0160706390607713,0.08742951239846,-0.976102594088436,-0.9359211282150028,0.1898520452646104,0.6889374793444837,-0.0009724568866083,1.295137350528778,-0.2657203592733964,0.7386806134380791,-0.3926974644821144
2013-05-20,CTAS,45.88,45.925,45.68,45.9,249064,-0.0194292447299412,-0.01128838022545,0.3651310296461592,0.5318640729357981,5.136836117769531e-06,0.1102916325661179,-0.91644008339739,-0.937206317819152,0.20321326596112,-0.7426709693396982,-0.0011266689990515,1.3136050257367886,0.6248058750944816,0.0066179675239793,-1.1464761743313876
2013-05-21,CTAS,45.8,46.12,45.78,45.89,293413,-0.0465598856439786,-0.0382702227518955,0.3225921037037742,1.189300785529492,0.01053417760483,0.1143041279652281,-0.8819669634532571,-0.9439608230190814,0.2403913907740776,-0.4828483426957461,-0.0013739245934278,1.05079580162275,-0.019885269224113,0.1221476557926201,-0.9738496742284084
2013-05-22,CTAS,45.92,46.27,45.29,45.35,352168,-0.7656031524269976,-0.7576891032908424,-0.0051778776387278,0.3779328996474796,-0.004023283995663,0.0529418990406681,-0.8842275708519712,-0.8748634561510988,-0.0136739578764177,-0.1737319824678689,-0.0014080158638522,-0.0134293499247797,-0.0470229877897279,-0.9641326994057288,0.2096472583153045
2013-05-23,CTAS,45.24,45.4,44.76,44.84,420118,-0.733141558471215,-0.7250297473220371,-0.2975788635046744,-0.5254892284433564,-0.0369023016971696,-0.0433072541044496,-0.8787713870188626,-0.817862617446845,-0.2131887534604823,0.1676096900660311,-0.0014524016172272,-0.8207305804465246,-0.766253833543977,-0.6943252613804132,-0.4018022688386366
2013-05-24,CTAS,44.46,44.98,44.38,44.98,273834,0.1613867680500004,0.1682362546182223,-0.2260329414868202,-0.2956857564005591,-0.0584714886123462,-0.091195266870916,-0.8979505304542635,-0.840080406323407,-0.0556170295463024,-0.5772083758769544,-0.0010948593989572,-0.5991184779503687,-0.7337837712349256,0.8573300592093731,-0.4796183513444617
2013-05-28,CTAS,45.47,45.71,44.96,45.17,383430,0.2299881082317584,0.2362116728500546,-0.1266567909444273,-0.2787710568358705,-0.068988537626217,-0.1010576643844295,-0.9103288253344576,-0.8374964833945417,-0.0428757258466184,-0.0220142700691032,-0.0010461569663209,-0.2983591959912784,0.1609779135708,-0.524788852331193,-0.2075372176683626
2013-05-29,CTAS,44.85,45.0799,44.34,44.72,314405,-0.6532332995130793,-0.6447079934672653,-0.3837427470320901,-0.5701187939982272,-0.0956272171419813,-0.1504443817794481,-0.9006652140917051,-0.7940704777419421,-0.2165739505542133,-0.3587706437599766,-0.0013932180217057,-1.0106838111575314,0.229597149989698,-0.2453072324791525,-0.2124352201495864
2013-05-30,CTAS,45.04,45.98,44.82,45.5,649011,1.052899959830483,1.0458511126639958,0.0320255217115852,0.2300239600366066,-0.0867374550886763,-0.0985041587051306,-0.9798200827449542,-0.7720909182882256,0.2576425297868089,1.3480910676404694,-0.0009142044859628,0.1881631718837083,-0.6538546663698734,0.7453047007843079,0.5334100926207287
2013-05-31,CTAS,45.37,45.87,45.2675,45.655,870158,0.1790917769984037,0.1857868681763244,0.0922691747932132,0.1805812782934458,-0.0744302855851185,-0.0481556322980801,-1.003280675285473,-0.7986071256225263,0.1664578119608653,2.257863022888107,-0.0008488845083907,0.3836188322306368,1.0527236770685595,0.4482758840304421,-0.4914910727479523
2013-06-03,CTAS,45.71,45.82,45.38,45.71,390785,0.0420054258437462,0.0497659285325977,0.1106963676132596,0.3890123533975126,-0.0634766260761904,-0.0113607225984629,-0.98733392520016,-0.8713979501277755,-0.0181772198026704,-0.1264799612682173,-0.0010878226297976,0.4783493941784795,0.1786875412779312,-0.0263165508545973,-0.7890929192949796
2013-06-04,CTAS,45.63,45.89,45.1,45.4,424087,-0.4552229436108646,-0.4461208615064278,-0.0772730482516775,-0.0083152757783012,-0.0679093405547567,-0.0215290566120716,-0.991082189262488,-0.853339873863919,-0.073061091581222,0.0219499395977952,-0.0014019092689145,-0.0555865004366398,0.0415654279961428,-0.4071386106159038,-0.1411195210407956
2013-06-05,CTAS,45.2,45.28,44.66,44.85,487386,-0.787223369576324,-0.7794505963303168,-0.3834159945541258,-0.6834460977325479,-0.0936841031759227,-0.0845977883468625,-0.9703599894737254,-0.7958354290734231,-0.3069472742024112,0.3257465279479472,-0.0014368055397273,-1.0028921199150662,-0.4557926549128836,-0.6113414359467351,-0.4392317537407704
2013-06-06,CTAS,44.77,45.23,44.55,45.23,398055,0.4944968053197539,0.4976105978614319,-0.1629905428472975,-0.3052968978534749,-0.0997024802266776,-0.0842001773750335,-0.9702247137751407,-0.7642685365797024,-0.170723313443717,-0.081310675141219,-0.0010722669843376,-0.3483900555481579,-0.7878796908241245,0.7499582129116692,-0.3383549788067665
2013-06-07,CTAS,45.42,45.87,45.21,45.8,386866,0.7515956300455692,0.7506334968146235,0.140012634776562,-0.2460185543784051,-0.0827812667930679,-0.0248359775870399,-0.969459367757872,-0.7358197656158074,0.1369244555034564,-0.12054632564471,-0.0010866426364834,0.6333630410022167,0.4941748502539602,0.6057767640062189,-0.3903420850294035
2013-06-10,CTAS,45.95,46.05,45.56,45.81,265265,-0.0194025850825705,-0.0112618725751074,0.1253553372504834,-0.2460185543784005,-0.0698682687226481,0.0123383048983891,-0.958074461661833,-0.7435317079364098,0.0604233975014585,-0.7277045247322709,-0.0011413951692215,0.6505867795381968,0.7513407451204392,-0.2565069735415582,-0.699880523395234
2013-06-11,CTAS,45.31,45.75,45.07,45.4,290366,-0.5902061581885124,-0.5814281332139905,-0.1264785068782718,-0.474880458150483,-0.0765837629844723,-0.0084456704795197,-0.982362459936594,-0.7185175008923657,-0.0006215196760337,-0.6004496580273501,-0.0013497034469852,-0.0555865004366398,-0.0198586026219601,0.1237532055886165,-0.3430467126417247
2013-06-12,CTAS,45.66,45.8,45.06,45.07,202949,-0.4855324389664745,-0.4764773886800359,-0.315193370749582,-0.3594446890216424,-0.0954886051414076,-0.0564480224289288,-0.978290306845051,-0.7070010947764502,-0.1902518381994426,-1.0101072210565816,-0.001320490549912,-0.6239698721236956,-0.5908110829661225,-1.0025660743911076,-0.2229583386545656
2013-06-13,CTAS,45.02,46.0,44.87,45.92,446039,1.141162640635706,1.1320648894845666,0.1661667728148382,0.4253178838903791,-0.0778176490968831,-0.0007044290561923,-0.9575329687344594,-0.6094630330858247,-0.0579239256620639,0.2240938966983783,-0.0010668317396037,0.8400479034338821,-0.4861100571973529,1.4840478792747436,0.4595291246755347
2013-06-14,CTAS,45.91,45.99,45.44,45.57,271529,-0.5075237678884299,-0.4985121625621198,-0.0406908596407644,0.1335284146796528,-0.0783803792797094,-0.0030427488213107,-0.9558562897733992,-0.5925639358045321,-0.1157295829889223,-0.6544971997962792,-0.0013433943507823,0.237217054674878,1.141009383223756,-0.585837503905339,-0.5854544107241386
2013-06-17,CTAS,45.75,46.04,45.59,45.9,221999,0.417852154765514,0.4219805324134169,0.1496497146867822,0.1999559868402976,-0.066765497539869,0.0264315588226345,-0.955029663598916,-0.6137434620836805,-0.1642765684711335,-0.8621091704849508,-0.0011572905365836,0.8056004263619339,-0.5081071230631693,0.2213942201633348,-0.7742566512119893
2013-06-18,CTAS,46.0,46.46,45.78,46.22,482064,0.4010469199013546,0.4053854015207994,0.3251038981121105,0.6294556022796927,-0.046131186415752,0.0732268609069119,-0.9206964186166297,-0.5971893787959094,-0.0650870620033073,0.4462620309331335,-0.0010627640373499,1.0665563139918457,0.417510205180106,0.3350180738259097,-0.3651926947110136
2013-06-19,CTAS,46.26,46.5,45.5,45.64,409026,-0.8142522470580899,-0.8066668544419823,-0.0025747202469435,-0.1096648964076676,-0.0536819396052735,0.0381152322260665,-0.934319634239201,-0.5408354025784713,-0.2474864807563468,0.038154365972877,-0.001386093163245,0.119362028951892,0.4007005862839797,-1.0388999230874387,0.2347247242774541
2013-06-20,CTAS,45.17,45.38,44.8,45.22,494727,-0.6059227684987445,-0.5972017104119475,-0.2414392146698265,-0.4235178799156761,-0.0770038183424433,-0.0305686763843981,-0.9309042799259472,-0.5592825109062582,-0.209577312168974,0.430037755380242,-0.0014255839017878,-0.5270066033285967,-0.8149156194101363,0.0573139396927412,-0.5223787784244068
2013-06-21,CTAS,45.48,45.58,44.87,45.13,846940,-0.156906334402246,-0.1481328001819989,-0.3017514393244646,-0.4997034882037507,-0.0995768616386474,-0.0835883137386383,-0.9541612456527144,-0.6038813326879914,-0.0724925750402852,1.97907775454538,-0.0015778636577962,-0.6655141673886952,-0.6065317933155725,-0.6077396996268949,-0.2801780972602193
2013-06-24,CTAS,44.81,45.48,44.65,45.11,420071,-0.0605865759560184,-0.0522245957734366,-0.3170275703578911,-0.352994848208324,-0.1185824685112229,-0.1168215036796556,-0.9637335596665004,-0.6066344117014638,-0.1250302748043707,-0.0824375954276459,-0.0014317733765176,-0.6962936260687231,-0.1573982229566763,0.479497676954838,-0.057896430102875
2013-06-25,CTAS,45.5,45.77,45.09,45.41,514078,0.3810454388718955,0.3856281858356177,-0.1507170959595803,0.1436677710821944,-0.1221262045674822,-0.1036094663214289,-0.9712635423930188,-0.5975073518553492,-0.0894434787276671,0.3208872489059213,-0.0009944192107593,-0.2346017458683802,-0.0610533372864927,-0.1757596423808075,-0.3433216030148676
2013-06-26,CTAS,45.59,45.83,45.21,45.44,333046,0.0081345696978627,0.0161122241974903,-0.1541537508149869,-0.0547730988484029,-0.1240204808071232,-0.0887941552616882,-1.028310042496759,-0.6382574755062638,0.0689791248221272,-0.515229513778438,-0.0010950631638954,-0.3641122373912401,0.3806938874082409,-0.2748966731198076,-0.4541906966230988
2013-06-27,CTAS,45.47,46.05,45.47,45.94,338935,0.6520615878745547,0.6528000464120398,0.1214540450558821,-0.0981328660226661,-0.1063145053788305,-0.0264911960314256,-1.0097208261724815,-0.7051133746977388,-0.0254531741508993,-0.4313923763414773,-0.0011000423372269,0.4882420029786289,0.0076857358585408,0.754623388125408,-0.5391319452819467
2013-06-28,CTAS,45.69,45.91,45.54,45.54,892210,-0.5750773447371865,-0.5662482782600122,-0.10584932003715,-0.3503564751913847,-0.1084704048887099,-0.027772952823535,-1.011482337628731,-0.6780499954128185,-0.2044707772149894,2.190394948905644,-0.0015999011177122,-0.1936413893172637,0.6517807372056438,-0.2743526150715026,-0.9142022927974164
2013-07-01,CTAS,45.66,46.2,45.62,45.665,421719,0.137892290003245,0.1449389750866972,-0.0324696376353614,-0.0208969206932166,-0.1057367887878616,-0.0162128292463396,-1.0130243370372132,-0.675650312101435,-0.1819353773725816,-0.049901640684326,-0.0010489360030222,0.0194471707752034,-0.5756783228159064,-0.0180432498076735,-0.5327955216151097
