date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,MO,33.96,34.095,33.815,33.88,5628916,-0.088075403858453,-0.0795808240742619,-0.1489940449809028,-0.6711309094263324,-0.2296491345352541,0.0233463920862169,-1.0408648927482187,-0.9120637390755556,-0.4938447167871027,-1.266502829623549,-0.0005837050399416,-0.5516301702726067,0.0585028677545263,-0.2042948433409776,-0.9025564666794604
2013-03-26,MO,34.04,34.36,33.96,34.36,6924719,0.8490540749919121,0.8462772622778314,0.220077791226189,0.0746951036261814,-0.2058837718562826,0.0788180003201256,-1.0315103076612175,-0.8551104634788366,-0.1417861925379294,-1.0739268775214077,-0.0018978517625704,1.3479021368373827,-0.0885493362818177,0.6839234976574602,-0.6211159916248268
2013-03-27,MO,34.18,34.54,34.15,34.41,5812723,0.0576006354968679,0.0652550067892094,0.245427754987433,0.3521858397084504,-0.1846493857109498,0.1166805968794536,-0.9934918004898408,-0.8770675306212271,-0.0209132034188966,-1.192351101610499,-0.0019625822534919,1.0827590856366076,0.8488246143432969,0.4820775564276692,-0.6467457209495021
2013-03-28,MO,34.35,34.51,34.22,34.39,9148328,-0.0691820572909131,-0.0607773158123359,0.1970881275196725,0.2838891378167451,-0.1683634450259412,0.1342334606976266,-0.9907602454286324,-1.0046837318031772,0.200233977124864,-0.6557981781904798,0.0002870643066032,1.027356060012577,0.0571647060183294,0.0616622382696744,-0.8885367748712926
2013-04-01,MO,34.19,34.44,34.08,34.3,6070082,-0.1959278073690122,-0.187029866320001,0.0960342053721594,-0.1368424588791895,-0.158863585621767,0.1308084953550754,-1.0215032323535156,-1.00167262392383,0.1877366994318191,-1.0890062021975042,-0.0005883612974395,0.7780424447043793,-0.069651060950355,0.2167573411504234,-0.7166093411533854
2013-04-02,MO,34.49,35.2,34.46,35.2,11025098,1.60059677761072,1.578905297460352,0.7397617393609459,0.8124025540542077,-0.1162706551023555,0.2132495184471682,-0.8253398027846758,-0.7791565313863464,0.382240642043465,-0.2971713869023774,-0.0022044459041383,1.442878752192886,-0.1964298755720021,1.5289680958236804,0.1607282540072953
2013-04-03,MO,35.21,35.25,34.75,34.82,9839253,-0.705099856956812,-0.696831072205988,0.4243563801954289,0.627925795009569,-0.0980366249121341,0.2165029468026045,-0.7643257527476613,-0.7428104504020648,0.0813022185300432,-0.4444164148978221,7.074424799343583e-05,0.6945028039728472,1.6005633741585283,-0.8631582495931195,-0.3945855415564204
2013-04-04,MO,34.93,35.18,34.82,35.16,6199567,0.5749227607827724,0.5768727084974665,0.6451659918178311,0.9826800493346272,-0.0710818624799576,0.2415527041536957,-0.6517143732075068,-0.7210638214450928,0.2757444392086229,-1.035293935440558,-0.0018044446139768,1.286241925821244,-0.7057347543978366,0.4711615650030572,-0.7380045208490679
2013-04-05,MO,34.95,35.05,34.61,34.84,6812541,-0.5996220953709431,-0.5908777171056315,0.3649110776372608,0.7551618096199608,-0.0632805022815591,0.2122919824032743,-0.6154368191494344,-0.6935204694312507,0.2130932380415369,-0.9314028742066268,-0.0004687848811017,0.7293109876109941,0.5746217866769332,-0.264104715880396,-0.5387986963166531
2013-04-08,MO,34.89,35.26,34.8,35.26,6196196,0.7175313894799452,0.7171686583255937,0.6374163654208088,1.1880509467180294,-0.0417829946503447,0.2241370527210968,-0.5264185689051663,-0.6515668386658235,0.3767892971432761,-0.929464997771962,-0.0017931238932786,1.442878752192886,-0.6002294765122957,0.7748918329050395,-0.5040636822140825
2013-04-09,MO,35.36,35.61,35.26,35.48,8718480,0.3554545596053333,0.3603406349750258,0.757619201018809,1.1880509467180294,-0.0175812996810662,0.2405736406319872,-0.4134588119257497,-0.657011261322304,0.3555116787861166,-0.2434244455669954,-0.0022087794930072,1.2525071222952944,0.7172676181143239,0.2300809100972186,-0.7691902815927052
2013-04-10,MO,35.66,35.725,35.46,35.66,9745523,0.2828564583503306,0.2885467795979216,0.8357991687773437,1.115156871140917,0.0069069724577955,0.2544605556618912,-0.2958839032528177,-0.6625559700426804,0.4774242293711655,0.4069957992300648,-0.0028992064083572,1.352282609663,0.3550963321723351,-0.0263165508545973,-0.9719933402718268
2013-04-11,MO,35.61,35.81,35.46,35.62,8062888,-0.1028311944802755,-0.0942704231407239,0.738722947503002,1.284213113893718,0.0227811329142006,0.2433975125037894,-0.2240114926620062,-0.6895799795605883,0.5640370109707532,0.0013289450616981,0.0021569567424963,1.1871724800819186,0.2824792920331571,-0.0051000989701674,-0.7724215759826197
2013-04-12,MO,35.52,35.94,35.5,35.91,6294460,0.4738773672399229,0.4772731917037556,0.8760662834801973,1.3782474373702005,0.0445647973476221,0.2497580394843106,-0.1444427722232864,-0.6953301059089401,0.7493461119350112,-0.4162879050976468,-0.0024355378157953,1.4045228113762402,-0.1033089762909475,0.8032216308059551,-0.5701604887093258
2013-04-15,MO,35.76,35.7601,34.71,34.81,12494955,-1.9400927082824435,-1.9510727006922224,-0.0014491358634362,0.3783296622662453,0.0166492528607418,0.1269215528606306,-0.2006077639337057,-0.3368769646540112,0.325272484839526,1.190425991056734,0.0029099887274915,-0.0018616852340414,0.4735500331195424,-2.033424937388329,0.9227880281900422
2013-04-16,MO,35.03,35.7,34.95,35.38,8475814,0.98645472897328,0.9808690272594852,0.3566066790722871,0.4218495620118382,0.0150886202052184,0.0964894529259323,-0.2734999167674691,-0.2994716353047965,0.6706261151222151,0.1177458966769207,-0.0023711472475546,0.6799518419601884,-1.9410497820085812,0.7285542686191288,0.1753704022151166
2013-04-17,MO,35.21,35.3,35.049,35.14,8867251,-0.4553230356932735,-0.446221084414047,0.1200800356812745,0.2319242559426153,0.0026794297576893,0.0442197719752993,-0.3507591425297253,-0.2791055869647255,0.4646244691530744,0.2150688409706308,0.0007467724666092,0.2556710602491399,0.986261112444916,-0.176518907038435,-0.9960320465200626
2013-04-18,MO,35.04,35.1,34.45,34.68,10084403,-0.8479845817354227,-0.8406498325231787,-0.250625221203705,-0.0350347912637205,-0.0266474970563145,-0.0411419349601907,-0.396580109886678,-0.239606273573887,0.1086508908199685,0.5181369594788144,7.514448732848593e-05,-0.4696640501712875,-0.4558927731066139,-0.8025335216813433,-0.0292835740935275
2013-04-19,MO,34.81,35.21,34.72,35.02,9175362,0.5773768736010405,0.5792897132309562,-0.0384098822093597,0.1767698054569027,-0.0377691439904809,-0.0625712234947696,-0.477916414278765,-0.2321542156067357,0.3356653255758161,0.2466172625676203,-0.0020557101727154,0.0037036865707323,-0.8486567539426771,0.4294684213861028,-0.4252182160822518
2013-04-22,MO,35.06,35.34,34.95,35.28,4586160,0.429228107423172,0.4332117355675267,0.1051118463755453,-0.1433105306135943,-0.0376132232563871,-0.0506863892833194,-0.5603227317254629,-0.2236723099401733,0.4258752425645246,-0.8868034165865925,-0.0018174377166874,0.4104270746813403,0.5770765397069646,0.4477676686349441,-0.6700388902589374
2013-04-23,MO,35.42,35.6318,35.02,35.53,9684692,0.4081748575901497,0.4124247668426956,0.2299609040287039,0.2269033945925492,-0.029012449565199,-0.0194416157774931,-0.6583729134585707,-0.2199089589568537,0.5477770852712422,0.3395655728628104,-0.0027733548780572,0.7545381308032836,0.4288891255166157,0.208316322314563,-0.156256697970734
2013-04-24,MO,35.42,35.8,35.41,35.53,13139282,-0.0329960430517004,-0.0247793014886723,0.1856619906128827,0.043454609742419,-0.0236201359277376,-0.0027043179187193,-0.6937623350248312,-0.2597923868829204,0.3326180135135075,1.0719530935563937,-0.0012427088046935,0.710129058455568,0.4078303834592347,0.208316322314563,-0.6765213347201315
2013-04-25,MO,35.68,35.955,35.55,35.94,9661366,0.6854333229605949,0.6856188367156312,0.4336747881189534,0.4890525793917486,-0.0048510992582517,0.0451169751775907,-0.6906409714010112,-0.2340525084310049,0.4855431247730621,0.1965129211271565,-0.004647508866446,1.416285299893345,-0.0334556067571959,0.5242289688125008,-0.6521739825883877
2013-04-26,MO,35.89,36.12,35.58,36.07,6614767,0.1921999746115018,0.1987775522944542,0.4665752506456902,0.3425434855535086,0.0132903864886047,0.0817587043828382,-0.6957421440034341,-0.2360341672870168,0.5499817066061757,-0.4874473506966091,0.0090343661133933,1.3614037145104767,0.6851611780761961,0.3526001760577623,-0.3436370686219088
2013-04-29,MO,36.11,36.61,36.0,36.61,8977183,0.8990621839855127,0.8952969233852377,0.7794093470738941,0.5032003856431047,0.0466853853604059,0.150334367947284,-0.6464734064140588,-0.2038691080093844,0.8216172015223051,0.0333788068973386,0.0017228986154099,1.442878752192886,0.1917991584658122,1.019817278562047,-0.2026889875469118
2013-04-30,MO,36.56,36.5899,36.28,36.51,12344732,-0.2030535068555235,-0.1941354871970551,0.6552638684776114,0.3404902099976098,0.066750007277206,0.1708827379939784,-0.5493040365421923,-0.3572308666532137,0.3790963420208208,0.7913127570281182,-0.0032141483688789,1.2889814587927682,0.898845769102113,-0.1296422964241768,-0.8839195632421476
2013-05-01,MO,36.51,36.905,36.28,36.32,8773683,-0.3569902124499426,-0.3478378608272593,0.457918784945782,0.2336493196441733,0.0726403030079104,0.1508369624338954,-0.5338556763615515,-0.3917507143990327,0.4652003701467113,-0.0166669989359354,-0.0060801821452861,0.6507621740243063,-0.2035574339610868,-0.4194920967458365,-0.1571819112817772
2013-05-02,MO,36.36,36.83,36.32,36.65,6631061,0.5326744518417741,0.5352484264088725,0.6450080861368098,0.2541677602570271,0.0875899408647561,0.1581189326654276,-0.4582395355315293,-0.3948257342417032,0.454905268214526,-0.5155889180790683,-0.0061630941475878,1.0975971668373483,-0.3575342974850825,0.5762691943746725,-0.4316011650168855
2013-05-03,MO,36.84,36.85,36.47,36.51,7523787,-0.2708166501404073,-0.2617484700476284,0.4788890063016839,1.0758811783801556,0.0911806349960924,0.134706783241038,-0.4552902418951086,-0.4238738847514535,0.5364994479802557,-0.3167985116568796,-0.0084656277815691,0.9080308062499955,0.5323624562930073,-0.7030833560379721,-0.7239032876619436
2013-05-06,MO,36.48,36.49,36.01,36.08,8160009,-0.766246005374043,-0.7583360466031732,0.1322939065796976,0.350926556108806,0.0745478835436504,0.0639222629077156,-0.4621676350120274,-0.3988116416513898,0.1740707135043495,-0.1913925391732468,0.0036454529277501,0.3257912701602716,-0.2713382548201749,-0.8547352477895731,-0.4825763261889814
2013-05-07,MO,36.2,36.59,36.15,36.47,12420737,0.6399705485349246,0.6409050521840974,0.3816663313083922,0.798092769943504,0.0741639485510509,0.0491188204915689,-0.4320965250792064,-0.3783688879148459,0.2423224872419499,0.7186011980435134,-0.0039372559769023,0.8538689889393247,-0.7668968541939966,0.5371912390163035,-0.5858405410451948
2013-05-08,MO,36.51,36.62,36.41,36.52,5625215,0.0523590947308392,0.0600495690108745,0.3861918983921731,1.333871689212753,0.0732865177695728,0.0360058168934179,-0.3983716060335975,-0.3826615947256893,0.1867135322213084,-0.7639435985073177,-0.0431901458972189,0.9215712605776706,0.6396865436403569,-0.0056231010708371,-1.1120911367723585
2013-05-09,MO,36.54,36.63,36.21,36.35,7233889,-0.3228061847482646,-0.3136728979613187,0.2345661793319379,0.9669744080453242,0.0634728748728916,0.0025137578638179,-0.3853363476109378,-0.3738257021924193,0.1335107299162292,-0.3900923557094962,-0.005064512596639,0.691383537007312,0.0519217978758576,-0.4191692925209668,-0.6283758692117482
2013-05-10,MO,36.3,36.73,36.3,36.68,5889963,0.5322075986135174,0.534788312465709,0.4472683507081464,1.0031972454697733,0.066223329225492,0.0080598806736885,-0.3432651647966548,-0.3695033694181386,0.1474393167622679,-0.6943118776617313,-0.0094949128904808,1.138218529820354,-0.323341352093684,0.7645836794753975,-0.6143181881432819
2013-05-13,MO,36.62,37.06,36.53,36.92,7221788,0.3743629809302823,0.3790259312457635,0.5436359819925366,0.9981125490362804,0.0752844633077665,0.0287403599098428,-0.3728541533687714,-0.7352313423864523,0.7227448108070473,-0.338058725475266,0.003884411543994,1.2645701639775793,0.5318954812753502,0.592622158816111,-0.3949356166983382
2013-05-14,MO,36.92,37.14,36.85,37.06,9441296,0.2030853559136614,0.2095632763060468,0.5828118462217597,1.0667205421389148,0.0852958880180001,0.0477307750162452,-0.3373828267883527,-0.8134115101778078,0.529905842565591,0.1737902364658518,0.0011113034923457,1.3440183347224792,0.3740096861938041,0.2601745088004906,-0.9391693063420832
2013-05-15,MO,37.0,37.61,36.99,37.46,8644379,0.6389741404191861,0.6399246979850393,0.7864088401878061,1.0619979248962164,0.1060536067710653,0.0905838829742983,-0.2965172539797825,-0.825502054545962,0.802152955880465,-0.0107933214289342,-7.654202348423543e-05,1.2850853247826426,0.2026873794700043,0.9129759133025996,-0.2119503618746552
2013-05-16,MO,37.36,37.54,37.15,37.18,5635921,-0.498352436527464,-0.4893217595330072,0.4907490724263422,0.6878220560629787,0.1085373808236237,0.0778295502605636,-0.4141773051629281,-0.8951676266948447,0.8912420178722262,-0.6832453846598321,-0.0017780654001146,0.9482773469678788,0.638689875588648,-0.3903240810709943,-0.7171190815705918
2013-05-17,MO,37.1,37.49,37.1,37.44,7442013,0.402374848546742,0.4066968898725007,0.588791909911242,0.519854888379084,0.1176855086007121,0.0847800158522305,-0.4749206981538336,-0.9083595335287704,0.8474131083791858,-0.2282990539382143,-0.0003668338315068,1.2304310599503183,-0.4989333991495144,0.6660717767615627,-0.7231899483449894
2013-05-20,MO,37.41,37.53,37.22,37.34,9080891,-0.1992835363705454,-0.1903760380497207,0.4410615151004706,0.5198548883790916,0.1179441759761769,0.0674590702804258,-0.5392248631777852,-0.9012348111263684,0.690071009691363,0.1130690615439798,-0.0020550844619977,1.096342452922824,0.4020288613500913,-0.1676858361053963,-0.8994206749502471
2013-05-21,MO,37.35,37.41,36.86,36.92,9408040,-0.7332739152906667,-0.7251628755129024,0.0892521690904253,0.2914014522615877,0.098784935965642,0.0036209544832234,-0.6245693251292748,-0.8262015440556735,0.4070883143032633,0.1944280034050286,-0.0024326757759457,0.4002945427222906,-0.1997864799926136,-0.8961229128091383,-0.3497888891366302
2013-05-22,MO,36.89,37.42,36.8,36.9,7392993,-0.0667219571896122,-0.0583293336791783,0.0255664675553721,0.0295850334048336,0.080193427990902,-0.0459882056676911,-0.7380832442249203,-0.825150645098573,0.3988211882023102,-0.2234631100833043,-0.0028797031427417,0.2971656980258127,-0.7339161625826972,-0.0058362621149782,-0.1910167797684833
2013-05-23,MO,36.62,36.98,36.51,36.86,8457675,-0.1004844305840309,-0.0919339532915739,-0.0360458853065418,0.1263735692735124,0.0614804506884096,-0.0859881937470097,-0.7990341577010779,-0.8660736560672735,0.2084725649469288,0.0541389420568034,-0.0058086695788244,0.2147328639752166,-0.0671903190753703,0.4688344168819663,-0.5286488084485503
2013-05-24,MO,36.73,37.11,36.515,37.09,6630121,0.3554833010794248,0.3603690415706507,0.0915209542328591,0.7803484164383011,0.0533904844034673,-0.0906447367223379,-0.8420719723108193,-0.8575537906394749,0.2478344034533962,-0.3994360167469765,-0.0067901597480604,0.3692300568698525,-0.1009616001873744,0.7141855634326261,-0.2543648474218572
2013-05-28,MO,37.36,37.53,36.86,37.07,6587149,-0.066567376294398,-0.0581755174507635,0.060735494161746,0.4657662243761881,0.0439888000207167,-0.0977463109056369,-0.8388404220735489,-0.9484354019202602,0.0170576795806707,-0.3857691869015305,-0.0067604080749825,0.3209674833060473,0.3551250811443011,-0.6127731273143471,-0.0850283593745633
2013-05-29,MO,36.87,36.99,36.2535,36.44,8873469,-1.0910635807939302,-1.086088029252967,-0.3859017244058212,-0.2608549165613215,0.0099332066614118,-0.1668863075503693,-0.8334446307559153,-0.8140963805510627,-0.1956352204957755,0.2392341359229567,0.0062792103895256,-0.987928997061939,-0.0670356978541748,-0.907446673420426,0.0931037294702629
2013-05-30,MO,36.5,36.64,36.37,36.43,5909156,-0.0500811246923584,-0.0417730117346666,-0.3969108572868159,-0.1134423435900577,-0.0189276067714553,-0.2088270307616421,-0.8444614028657864,-0.8261489712413571,-0.1229967611936669,-0.4953432772448461,0.000107338555548,-1.0087051316709503,-1.0917991657479238,-0.1712103854089241,-0.9736452818954991
2013-05-31,MO,36.29,36.6,36.07,36.1,9803042,-0.5969585018639656,-0.5882044592875602,-0.6129099546227335,-0.736721128684166,-0.0558398204294999,-0.2631037749085101,-0.7923256604921916,-0.8307212797154606,-0.3878753735897398,0.473518430600975,0.0002640130329759,-1.6943175737684606,-0.0505451454342877,-0.4218756354643835,-0.3677600380303019
2013-06-03,MO,36.06,36.5,35.62,36.46,9837463,0.5878597325573883,0.5896130010945131,-0.3543320422907046,-0.607308586324561,-0.0717935372007968,-0.2525783600319758,-0.7890789728390036,-0.7894343710108443,-0.1875900002720879,0.4457535097202215,-0.0022226851463886,-0.4781306789924705,-0.5975651881457,0.8117509495388556,0.4201943692205519
2013-06-04,MO,36.46,36.6,36.109,36.21,7378233,-0.4598887850880276,-0.4507929739538219,-0.5372481831373129,-0.936587550498608,-0.094878321779685,-0.2625132739089,-0.8070399222932504,-0.8294773104998973,-0.1145597812709563,-0.167520180441916,-0.0001065127815721,-0.8957414249023312,0.5875621333581347,-0.5443622527228781,-0.461239340117412
2013-06-05,MO,36.03,36.2,35.61,35.71,8526389,-0.8926762073513181,-0.8857022777469753,-0.8675578057157601,-1.683546476791559,-0.133013834153637,-0.309201519262445,-0.7021206985764554,-0.80599553245124,-0.4735306276382546,0.1790044590896096,-0.0003111024861317,-1.7150937083774809,-0.4604597135820915,-0.697328797630907,-0.2143676703527093
2013-06-06,MO,35.6,35.81,35.21,35.81,10976380,0.1413473831554623,0.148365618090409,-0.7714369843767815,-1.4234194398679194,-0.159162354563589,-0.3156978045813999,-0.6285521599456952,-0.8022158601928056,-0.4530040624735976,0.7223328171652253,-0.0021406009486039,-1.050257400888982,-0.8933600383968413,0.41935409194593,-0.1949397740076657
2013-06-07,MO,35.99,36.19,35.66,36.15,26081610,0.5581162928744805,0.5603178313382822,-0.5213969465588234,-1.32357855736301,-0.1662836562238415,-0.2719190993210876,-0.6125028470389782,-0.7661417384209986,-0.2482832744355157,3.838214891781941,-0.0043966371625295,-0.5793316830846335,0.1409333009418873,0.3095624606951372,-0.3694523808505695
2013-06-10,MO,36.31,36.49,36.15,36.23,25363825,0.1047810800433549,0.11209079103606,-0.4483202043189398,-1.1711275546588564,-0.1685322929905903,-0.2243539795580103,-0.5936078484200688,-0.8012964078621109,-0.3476554470752825,3.115652133277969,0.021238004223645,-0.4685256318365526,0.5578109344150066,-0.1927760059038403,-0.8092126057000052
2013-06-11,MO,36.09,36.5,35.97,36.16,27180193,-0.1532848265156958,-0.1445240771036175,-0.4715754242055575,-0.9404244045935144,-0.172773759317444,-0.1914313927294645,-0.576542336188672,-0.8241218145892122,-0.4698002875768698,2.9804410626788367,-0.0038899346480925,-0.5654809266786257,0.1043574586687359,0.1202233483205865,-0.3697902877964303
2013-06-12,MO,36.06,36.08,35.58,35.6,8821773,-0.9971691901535692,-0.991166991104591,-0.8217075803971686,-1.277153628982712,-0.197592718864877,-0.2180594365827702,-0.5096591529591515,-0.7528454823918083,-0.7460620089891016,-0.4087560006825885,-0.0198631363022021,-1.3411232854152015,-0.1537757703165139,-0.9900941763070734,-0.42080621339101
2013-06-13,MO,35.57,35.99,35.48,35.76,7440490,0.2468153614362902,0.252874001872775,-0.647141102357006,-1.0793895516579892,-0.2102376729116118,-0.2080261910774385,-0.5267942556717281,-0.8046384684281007,-0.8339781291356912,-0.6571737512244469,-0.0039934316782613,-1.0966247399305675,-0.9978802805965729,0.3772493524484427,-0.4027378196158737
2013-06-14,MO,35.74,35.95,35.52,35.58,7642306,-0.3463754264338042,-0.3372269765961336,-0.7203760577942119,-1.4282885828972345,-0.2264289117430871,-0.209127670661167,-0.5067217749854609,-0.8131404053043021,-0.799496294235324,-0.6326134985028903,0.3179863863357924,-1.3511531435023174,0.2464287929701871,-0.3645450238729378,-0.5841128401996446
2013-06-17,MO,35.7,35.96,35.62,35.79,8516594,0.3344628629264187,0.3395900394644711,-0.5104361721494565,-1.1867170192210952,-0.2300402812944951,-0.1776284873588662,-0.5678157134126548,-0.8213565670244368,-0.8147207185499905,-0.4788102930754077,-0.0043088339431265,-1.0502574008889871,-0.3469167423579145,0.1641501344238907,-0.7995973788710338
2013-06-18,MO,35.84,36.2,35.84,36.15,7510378,0.5932373601192488,0.5949081020103382,-0.2075309216274865,-0.4324267723250901,-0.2179184027017359,-0.1119320308357526,-0.6571994839828915,-0.7607524880245287,-0.6355271352197069,-0.6538309934442709,0.0245584854976738,-0.5344361278375663,0.3340991593266176,0.6271726623079403,-0.7613734332272813
2013-06-19,MO,36.12,36.25,35.19,35.19,8858331,-1.6863215201923725,-1.6912639610906328,-0.8413065468359541,-1.008172209840121,-0.244965462218522,-0.1601950380330319,-0.6025530436608526,-0.5635379523195347,-0.8556603372190749,-0.4001450396885839,-0.0041981944622926,-1.881302785249608,0.5929411637978084,-1.971586766780321,0.9190856119717268
2013-06-20,MO,35.13,35.23,34.25,34.34,13215016,-1.5368133739352292,-1.538707605377698,-1.3694067789051958,-1.2302923900456637,-0.2981124229468413,-0.2659861402095843,-0.4015771208321858,-0.4155065750483756,-1.186381198139742,0.3445850380343205,0.0666615734706399,-1.7900904869661214,-1.6872123918683857,-1.7253176973610385,0.787069868127301
2013-06-21,MO,34.66,35.13,34.605,34.93,11237856,1.0366673851416932,1.02998227878785,-0.8717194271165362,-1.054251453737352,-0.3150760888997446,-0.2574838440804037,-0.3683219626958622,-0.2921706397632878,-0.9364688262836004,-0.0377631236862704,-0.0035101013551107,-1.1921431982188475,-1.5376652429732078,0.5622288038288172,-0.3387057746550264
2013-06-24,MO,34.6,35.05,34.4,34.63,9759841,-0.5677057839498776,-0.5588531955852621,-1.0039259376898155,-1.07403423544613,-0.3381250501384759,-0.2663454524867634,-0.3515384886899843,-0.3079394716241525,-1.1415646233477466,-0.3254171914236034,0.0095175191717007,-1.496184192497121,1.0364868677393788,0.039190777319223,-0.0270282458766776
2013-06-25,MO,34.84,35.42,34.77,34.93,21033164,0.5063458931184808,0.509294592607919,-0.7076130438181879,-0.6431807864009127,-0.3423347466624924,-0.2249427961468686,-0.4131010441310189,-0.2694126395255296,-1.0153112083923586,1.4405977313592402,-0.0059973338127009,-1.0563234255923477,-0.5683048389874499,0.1688516656908109,-0.0404633645529486
2013-06-26,MO,35.18,35.47,35.01,35.27,7389074,0.5730083299662503,0.5749871598444156,-0.4153802981492069,-0.4891914293551982,-0.3301800764223822,-0.1496990727303687,-0.4377752707342541,-0.2910949994430345,-0.6390264265640855,-0.8124937248699828,0.0010993028610182,-0.4626144303578282,0.5060270291597205,0.1669654464291594,-0.5043719499245647
2013-06-27,MO,35.53,35.77,35.39,35.45,6335552,0.2847370658154439,0.2904076042688921,-0.2470680844709497,-0.5902531863787124,-0.3115679771996322,-0.0728827829580094,-0.4798829673330261,-0.2790913666225337,-0.5625584355205469,-0.9899662317942386,-0.0001536520138389,-0.1838483831513102,0.5727068564371084,-0.1964303367492631,-0.6979663103421352
2013-06-28,MO,35.41,35.6745,34.96,34.99,13352126,-0.8408577426101254,-0.8334684842133071,-0.5457517680239519,-0.8508657283259085,-0.3130093077539368,-0.0630469341741824,-0.4697743312533465,-0.2574107657134716,-0.6190578351798491,0.1456245899420053,-0.0028910555264468,-0.8345392372889905,0.2843603900979741,-0.9224405205636348,0.110506449069209
2013-07-01,MO,35.22,35.67,35.125,35.38,7723631,0.6609346406992441,0.6615277772251121,-0.2182681144657401,-0.5825184902798117,-0.2970745261876267,-0.010452441671743,-0.533571832020334,-0.2493748165209083,-0.6025146205797843,-0.7665336768970854,0.0011054475169273,-0.2828665566070443,-0.8415280556175054,0.3169056418108054,-0.3075260395932603
2013-07-02,MO,35.29,35.67,35.2,35.46,5419318,0.1077796211621503,0.1150662303329378,-0.1314437338978293,-0.265949726102908,-0.2797687858399583,0.0351519766328965,-0.5756623485509089,-0.2550617179994522,-0.4716722587091531,-1.140482987051192,-0.0003502339634305,-0.0936318251138655,0.6606561047702069,0.3376336751947094,-0.486693221192786
