date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-09,ADBE,43.71,44.26,43.34,44.17,2529305,0.5072655292127451,0.5102013232397385,0.8058219630116568,1.1838585906558696,0.3175249362033665,0.0576617518532906,0.0693408029463159,-0.0849693051582272,0.7849535759461422,-0.8307558002486237,-0.0048479269058334,1.3690080513608336,0.5551210268327215,0.7687834531219822,0.1445509128010287
2013-04-10,ADBE,44.42,45.4,44.33,44.7,5795402,0.7140440265486353,0.713741638968234,1.0259196137307822,0.8824300954032934,0.3362591983670603,0.0933203220159194,0.1313998656557032,-0.0745421557577754,1.0031900408794867,0.6610456480662413,0.0263807943009765,0.99453056795209,0.5069469051622081,0.4499216266539955,0.4036362643133531
2013-04-11,ADBE,45.04,45.53,44.8,45.21,5896264,0.6773305592810672,0.6776519287310958,1.2218532277036662,1.2081321354315218,0.3652708529466708,0.1483010093032356,0.2361020964048888,-0.0609422567304155,1.1108425803759103,0.6158514616199302,0.0013230953126947,1.2429279830234128,0.7137793454241981,0.2588478247510873,-0.2456298663910981
2013-04-12,ADBE,45.15,45.16,44.74,45.03,2817672,-0.2808714411880422,-0.2717872736019285,1.0035244504725125,0.8611128879632024,0.3751580564764792,0.143059551350965,0.2769348203042274,-0.0471420741690145,1.0358179531593317,-0.7738220144557191,-0.0018798193826354,1.130455675365584,0.6770563006044319,-0.2271186376598291,-0.8139940988793105
2013-04-15,ADBE,44.81,45.46,44.59,44.6,3552652,-0.6275098366201838,-0.6188735758857798,0.6414811099447706,0.8959864741539867,0.3602222577267692,0.0749724044401016,0.2169884652573898,-0.0250938597472467,0.975362331317971,-0.4082898931171802,-0.0022853658507732,0.8617718292941047,-0.2813956688912741,-0.380386510321207,0.0343834436934788
2013-04-16,ADBE,44.77,45.35,44.77,45.28,2226459,0.916229640783127,0.9121161081780892,0.920411255384077,1.0231085940183664,0.3691953643164555,0.0820437976724102,0.1348387656686509,-0.0327260212385978,1.3419541016119398,-1.0061514887880831,-0.0001960485328154,1.2779887949784765,-0.6281244929201467,0.8343359046254021,-0.5237952251364244
2013-04-17,ADBE,44.86,45.17,44.51,44.9,3421158,-0.5554795732959574,-0.5465899193056215,0.5631296186957707,0.8358465570275918,0.3555567003233457,0.0294986040310706,-0.111967427087595,-0.0272646569609249,1.3282084613573828,-0.424949865268954,-0.002410559479041,0.8659546837111293,0.916017704425615,0.0410501768854547,-0.3662689529392125
2013-04-18,ADBE,45.18,45.2,44.34,44.46,2995895,-0.6430970786725079,-0.6345267644608853,0.2384498464406254,0.2731425414988723,0.3220232600292462,-0.0637463625998285,-0.1688567042826443,-0.3830420021798337,0.5243058820506933,-0.4849602897057421,-0.0030084012744395,0.4630235882635564,-0.5560754388453272,-1.2303290633720467,0.020757497605303
2013-04-19,ADBE,44.6,44.81,44.31,44.74,2746888,0.3590923622474924,0.3639359485545986,0.3280951884244357,0.460460247782884,0.3012980277312075,-0.1053742290110601,-0.2689477516309068,-0.4058386842544478,0.7238830969194583,-0.5588566416568523,0.0032076061718747,0.6750122567017848,-0.6437158012630037,0.2108415191558476,-0.6599329820309843
2013-04-22,ADBE,45.0,45.2,44.33,44.53,2026324,-0.3252219678326923,-0.3160867147772166,0.1557757733758875,0.1522242714350743,0.2717794058930172,-0.1613105554415779,-0.3080515950654539,-0.4751026177245435,0.3657093953793134,-0.8935619388046245,-0.0025036429599067,0.3875830260206655,0.3587350838189682,-0.8154129736417272,0.0369390132837553
2013-04-23,ADBE,44.84,45.36,44.44,44.87,2163722,0.4423628778896035,0.446176843478329,0.2863012696631611,0.375214653621057,0.2571066941627018,-0.1678464995349527,-0.4068061859916401,-0.5265942954809947,0.6551633857460666,-0.7603873074450863,0.0012248414107399,0.7463835729192165,-0.3257577653906824,0.0242310306532895,0.1174701825376278
2013-04-24,ADBE,44.91,45.05,44.52,44.67,2223455,-0.310500110350907,-0.3013783002071289,0.1099854925826422,0.0446894108726935,0.2332227518922941,-0.1967848036520605,-0.5079486709260641,-0.5144639233456173,0.4921294847950509,-0.7268417130204945,-0.0025849615495195,0.535324427684777,0.4420273224899699,-0.4300669057535604,-0.6025024215559208
2013-04-25,ADBE,44.75,45.205,44.56,45.05,2131886,0.4966223641446205,0.4997067036163771,0.2633457054984527,0.7307288435620474,0.2249603525514694,-0.1797258643638511,-0.6386387055140764,-0.5095324566772035,0.6553278639025469,-0.7889153156194825,0.001249712658052,0.9298217946454872,-0.3110320673738297,0.4801758636289959,-0.3980973908483416
2013-04-26,ADBE,44.84,45.18,44.78,44.91,2300068,-0.2264727411604937,-0.2174944771874141,0.1389576778653704,0.4606106534185982,0.2087995028762285,-0.1864091881252874,-0.6777182662152657,-0.6113836164569569,0.3033431486000056,-0.6539337040072492,-0.002659429506827,0.5823390640031747,0.4963009635797256,0.0916278059971507,-0.8490316763852938
2013-04-29,ADBE,44.89,45.59,44.82,45.06,3553107,0.1749466339642711,0.1816783185884601,0.1773468724116925,0.3516899156516863,0.1979176465217949,-0.1781678092025174,-0.7425361358824756,-0.6192402505614433,0.4012967522422241,0.0985024154244805,0.0032280285701599,0.7252346728264821,-0.2269827777118731,0.2598007019250871,-0.1671680717226336
2013-04-30,ADBE,44.76,45.15,44.55,45.08,4313153,-0.0053626486892626,0.0026964402058729,0.1523765353106066,0.0689892069695359,0.1862378360250358,-0.1736286262901736,-0.7642733251436432,-0.6489932426316093,0.2462050814229585,0.5208186982347545,0.0008359045021973,0.7523155814818127,0.1745413168879166,0.5138213233936251,-0.482084423983622
2013-05-01,ADBE,45.14,45.73,44.61,44.71,3817579,-0.5439870340559978,-0.5350647528803955,-0.0950048456104016,-0.5397542398881944,0.158892169046983,-0.2103209248614568,-0.8285493844292329,-0.6232038252916033,0.1719604647842415,0.2677836255710658,-0.0022946314904842,0.136264043833991,-0.0058150035883822,-0.7460167639472447,0.4963916513035625
2013-05-02,ADBE,44.65,45.88,44.63,45.69,2738430,1.3316399835330976,1.3177124770722293,0.4364124161067099,0.1999346746608977,0.1721089443793509,-0.1352677354782984,-0.7771079833321116,-0.5121206270475238,0.324178632443741,-0.3246767720622213,-2.756303202365113e-05,1.2127896840274623,-0.5445799015122248,1.73345627259196,0.6887390017706535
2013-05-03,ADBE,46.0,47.17,45.82,47.01,4226406,1.7656603259157684,1.7386600516702788,1.099309015313643,1.0165851496813607,0.2301832177811204,0.0402372438542975,-0.6162698965234893,-0.4438201575122938,1.061480513440099,0.6130293438729966,6.161608660199065e-05,1.3110648622323382,1.3315364165162515,1.6325378624513722,0.8020000713602116
2013-05-06,ADBE,47.0,47.14,46.48,46.49,3078198,-0.7216618481838105,-0.713484222562877,0.7141325008231824,0.4331997512854422,0.2511513142694256,0.0851305667136763,-0.5746670318821976,-0.3870611005743245,0.738065039314746,-0.1168000812606393,-0.0018889581221078,0.8526846411064903,1.7656699830859468,-0.8461337940852266,-0.408166938768207
2013-05-07,ADBE,46.46,46.68,45.29,45.602,6862931,-1.2221794652658953,-1.2188814981562304,0.1547496501392511,0.1425859777811976,0.2284908420067999,0.008746040085308,-0.6084479175012169,-0.261758478373326,0.3086638451764973,1.9826934148126791,-0.0031208913591424,-0.3796095872161517,-0.7223010662011057,-1.4215690619971633,0.948998766828093
2013-05-08,ADBE,45.51,45.64,45.1601,45.32,3318807,-0.417995967936549,-0.4088564745394297,-0.027340476990752,0.2277704841349113,0.1954844044415921,-0.0789919178044209,-0.6183628803532234,-0.2795063653525433,0.036229106246212,-0.0242505135737223,-0.004052509715334,-0.7073785360129251,-1.2229492548134888,-0.3417381984153343,-0.7088155503941149
2013-05-09,ADBE,45.22,45.25,43.47,43.97,9318677,-1.8875492342052935,-1.8971895809689672,-0.7767699347692426,-0.5062968505584678,0.1131954769766623,-0.2760345647389857,-0.5452569449314585,-0.0793350523875677,-0.570293171848288,3.3495806477357486,0.6331271210037321,-1.4320890639735957,-0.4185559677258933,-2.1147670473293334,1.7824930044511722
2013-05-10,ADBE,44.12,44.2,43.75,44.02,4571120,0.0377999968602624,0.0455884557075968,-0.718954269625556,-0.4039653200209695,0.0477026643046051,-0.3904357719484377,-0.4885228492718095,-0.0799882396360177,-0.4968887865666093,0.536806867239032,-0.0025981484794097,-1.3871676918459903,-1.8884926007579312,-0.1975581310007119,-0.739361457612724
2013-05-13,ADBE,43.98,44.008,43.49,43.61,2767935,-0.6128641796808977,-0.604169561150588,-0.929873823355568,-0.7148376173867605,-0.0217817236503499,-0.4922309837807455,-0.402105182049821,-0.0810047135603449,-0.493478833640161,-0.4640207052198742,0.0003615703304017,-1.7555229432923238,0.0373589019298007,-0.6619272945875152,-0.6014003703036165
2013-05-14,ADBE,43.7,44.1,43.6001,44.04,4304923,0.5808759157739983,0.5827356840225386,-0.6436376543837735,-0.4436192084210568,-0.0609195773262742,-0.4955556964162785,-0.3666983969696383,-0.1194896923571042,-0.5696704435896873,0.3433522493030993,-0.0028238336482328,-1.3691991429949537,-0.613475015324457,0.5615005419270854,-0.6453180965943489
2013-05-15,ADBE,44.06,45.105,43.95,45.07,3645934,1.4230843071648196,1.4066407586225205,-0.0470422955335209,-0.1815696025973645,-0.0524913608741428,-0.3757812208466858,-0.3662537926486593,0.009708115328905,-0.1118708602224956,-0.0283510279947206,-0.0043548155439619,-0.443818877166367,0.5805764946855371,1.7055786604952572,0.5444358596537463
2013-05-16,ADBE,44.96,45.34,44.48,44.56,2609084,-0.737491253264143,-0.7294049418749982,-0.3477468706651384,-0.3130879275256799,-0.0668093136981983,-0.3385098885413644,-0.3702131736834776,0.0177244705808327,-0.134443774907785,-0.5939631843325309,-0.0195929573151941,-0.902016872867898,1.423004595502643,-0.6984854579762146,0.0171397206872525
2013-05-17,ADBE,44.6,44.76,44.33,44.61,3688124,0.0368626166190539,0.0446572684135136,-0.3147860116786022,-0.3504875066066936,-0.0769971771140093,-0.2980620436581856,-0.3669531821699754,0.008528221238541,-0.2101513224751487,-0.0203724507184083,-0.0058648163559543,-0.8570955007402993,-0.7381346007457656,-0.0093766887109976,-0.7879934912569023
2013-05-20,ADBE,44.55,44.675,44.15,44.29,1491068,-0.4795903492508716,-0.4705249055020536,-0.4947460850100004,-0.4625121983762322,-0.0982287538092267,-0.29413009561956,-0.355619372703935,0.015598397065971,-0.2466319437483919,-1.220016128981261,-0.0040508219358174,-1.1445922823569474,0.0364212771514004,-0.4672472835531847,-0.6034270576971188
2013-05-21,ADBE,44.21,44.48,43.89,44.02,1828187,-0.4125325100784765,-0.4033894129516371,-0.6281133467081554,-0.4307299404556053,-0.1259255004634132,-0.3076257733676323,-0.3207177288680199,0.0069447565296069,-0.4456932878138148,-1.0290098426307928,0.2898330117513454,-1.3871676918459903,-0.4801664173510036,-0.3510132072782377,-0.4743064764439468
2013-05-22,ADBE,44.12,44.31,42.95,43.17,3026370,-1.2351616921610071,-1.23204533741345,-1.0828413812898388,-1.0857244009700655,-0.1809380560914608,-0.3887327376336669,-0.2061996682862899,0.0831017705759735,-0.6606451672528459,-0.381977750083809,0.0033080924984647,-1.708004221686256,-0.4130910845992011,-1.6531115622427712,1.0341930903459486
2013-05-23,ADBE,42.66,43.14,42.57,42.77,3339693,-0.6098599531612972,-0.6011537954061058,-1.253219658369342,-1.886378966802423,-0.2392167528595826,-0.4620253001156824,-0.0615690331820928,0.069062785170786,-0.9107695779440846,-0.2395029203045486,0.0006597182087581,-1.7367731531868886,-1.235934868421025,0.1684958346974936,-0.4806320646080429
2013-05-24,ADBE,42.32,42.53,41.91,42.43,3766131,-0.5279161447472094,-0.5189518351381571,-1.3835475624933378,-1.855066459548144,-0.297055819425702,-0.5195277495294056,0.101088956837689,0.0757647734311241,-0.9784910402380168,-0.0481837147625303,3.0123004214508157e-05,-1.552676473563276,-0.6104700050832838,0.1700609625587217,-0.3735220439389738
2013-05-28,ADBE,42.78,43.13,42.65,42.91,2655897,0.6713135963382931,0.6717351863983232,-1.0398603912137003,-1.3602453474404552,-0.3219874624050711,-0.4808265672367247,0.1760696991093481,0.1126652142962256,-0.8682333071126068,-0.6198494331586083,-0.0018580860081371,-1.2493291089297427,-0.5285048197423947,0.2032704540743592,-0.6590560723836183
2013-05-29,ADBE,42.75,42.87,42.3901,42.6,3280897,-0.4827744542509302,-0.4737145087381526,-1.1525165828644617,-1.367554808143057,-0.351589449929131,-0.4618870078624296,0.2635801612380246,0.1157437369387395,-0.975432646374014,-0.2602231381021147,-0.0002659324777533,-1.445240948588898,0.6710377679985083,-0.291410533873788,-0.6524675996195598
2013-05-30,ADBE,42.65,43.385,42.5,43.19,2755447,0.8292631617408137,0.8268668076452446,-0.7594410116212609,-0.5694877881923316,-0.3494967747449936,-0.365153844163518,0.2975738294777069,0.1661894625159868,-0.6667736454828906,-0.524221154157188,-0.0018494902217412,-1.0723764795601798,-0.4833513529980731,0.9302593925604968,0.1164015089095014
2013-05-31,ADBE,42.92,43.55,42.66,42.91,3132984,-0.436613790206184,-0.4274902033731089,-0.8453125048360342,-0.7106043287867961,-0.3564451529869975,-0.3110388290850201,0.2871831837784423,0.0326489024081647,-1.061077467572065,-0.3252139908677961,-0.0003597390875595,-1.2493291089297427,0.8290285381773659,-0.0439194830914353,0.1372560278811396
2013-06-03,ADBE,42.98,43.48,42.76,43.46,2884752,0.7649979123017897,0.7637949930474196,-0.4138264579592609,-0.2579400111597397,-0.3381048732067724,-0.2026542466075225,0.0307214592044655,-0.1669163366167862,-1.2765441862605975,-0.4320537099527056,-0.0018594880928787,-0.8961247005391154,-0.437178646882602,0.8174446608025905,-0.2106193748374265
2013-06-04,ADBE,43.67,44.8,43.53,44.39,5249270,1.2992629278106476,1.2861956168365474,0.2049840091096516,-0.0397520570218964,-0.2853758376519458,-0.0274305152508996,-0.2033324018156385,-0.0285893651777646,-0.8308831443464476,0.8038891217343691,-0.0026857361910711,-0.1530071431411397,0.7647465236701847,1.2193277201675767,0.793062023849705
2013-06-05,ADBE,44.39,44.58,43.81,43.84,3385503,-0.8043842075981756,-0.796729017128959,-0.0713952709487747,-0.752612255633408,-0.2638875027016818,0.0323354442748955,-0.338171576335065,-0.0751819529443601,-0.7349454873058681,-0.1174018531185868,0.0006960248815566,-0.1612839200313696,1.2991509144942748,-0.9624166147937347,-0.1275359981154238
2013-06-06,ADBE,43.84,44.05,43.255,43.57,3760841,-0.4164282995438641,-0.4072877227187019,-0.1809751732949737,-0.6602262976159294,-0.256226384119175,0.0445571949951344,-0.4574999749121547,-0.0752374365500704,-0.7345877541501137,0.0829783569102313,2.522402689728765e-05,-0.272515219023794,-0.805045005645204,-0.4916217970527531,-0.0706449214641824
2013-06-07,ADBE,43.86,44.41,43.66,44.12,2895226,0.7529098698291302,0.7519242486343535,0.1450061825105903,-0.4047970141599368,-0.2275820116002889,0.1083451299849225,-0.4520990692141343,-0.2530524772338382,-0.1173750068483957,-0.2448974785474546,-0.0019127079030607,0.2605168059305379,-0.4169878903708582,0.4215508486374697,-0.1746048510911583
2013-06-10,ADBE,44.3,44.335,43.84,44.09,1833873,-0.0753292507796487,-0.0668946525462641,0.1248574864452399,-0.2810665623085467,-0.2053903366748453,0.1427663454519385,-0.4495580123148844,-0.2530861541140788,-0.1441226001834807,-0.8544354903091325,-0.000683263690334,0.2314423318421253,0.7526553277536702,-0.3844627107574922,-0.6556531045215832
2013-06-11,ADBE,43.6,43.85,43.1,43.12,2487069,-1.402701109362007,-1.402180110132295,-0.44339907002168,-0.5624797269613183,-0.2250797959366806,0.0625019993951068,-0.4341093630624892,-0.1447625222053812,-0.3324943600313038,-0.4233434884692136,-0.0006112820590465,-0.7086323303500708,-0.0757998580758727,-0.8580793232634488,-0.141749585646059
2013-06-12,ADBE,43.31,43.46,42.61,42.72,2124415,-0.610528858437396,-0.6018252572337263,-0.6449791840740835,-0.3883723340075106,-0.2551806623341796,-0.028508260189189,-0.4010186901348321,-0.1576244528150887,-0.607673256802095,-0.6092437229028314,-0.0008033223001791,-1.0962919848623127,-1.4035179921317316,-1.0555373600136273,0.0669094881476714
2013-06-13,ADBE,42.74,43.36,42.39,43.3,2002339,0.8122675746724377,0.8101930841883894,-0.2427465171637882,0.0396465846800962,-0.2549665936414075,-0.0232863467942117,-0.5132900383968921,-0.2675856257955479,-0.7442506938323001,-0.6535049206981043,-0.0016002416618071,-0.5341854858195615,-0.611139084858706,0.963599211659742,0.2756653247767024
2013-06-14,ADBE,43.33,43.57,42.7,42.84,2320075,-0.6943978271012536,-0.6860725188884194,-0.4690678201055222,-0.0151743650899317,-0.2714673655916503,-0.0621325281537994,-0.5567651394616567,-0.2711917850651027,-0.7343724876739485,-0.4247794117368699,-0.0007671807136354,-0.8115834669722578,0.8120285174192734,-0.8806986124431029,0.1011725407935739
2013-06-17,ADBE,43.22,43.76,42.975,43.39,2677070,0.7663018239935374,0.7650753292779978,-0.0996977946700823,0.0124725624895645,-0.2615795627896247,-0.0252857360982924,-0.6442386450089859,-0.2142738098466393,-0.5691265890846569,-0.1423859325673371,-0.0017111439594134,-0.1789537626146931,-0.6950299326716871,0.2708561348760837,-0.0835438930054959
2013-06-18,ADBE,43.55,44.2,43.215,43.36,5383079,-0.0760414711447517,-0.0676034527469178,-0.0896772307290239,0.1432447201390176,-0.2536957695376279,-0.0009665885374073,-0.7026188775906872,-0.2243416172565326,-0.475864645627448,1.5351684165760109,-0.0001095031010634,-0.2134608373978345,0.766050775517282,-0.3559339832424077,0.3019128693540167
2013-06-19,ADBE,46.43,46.44,45.35,45.78,12565585,3.441737599627259,3.3379076773317555,1.320558331279147,0.7014636483352624,-0.1521494364444861,0.2595744946978208,-0.3984817452713267,0.4713716569464862,0.4197181241689813,5.0567884354806365,-0.0031209840669856,0.9585609123006048,-0.0765122642400361,-1.0840089987181647,0.3929822714620926
2013-06-20,ADBE,45.28,45.29,44.45,44.895,5488604,-1.236542639518315,-1.2334457679681718,0.7314943341397607,0.4484606443689552,-0.1069660703009761,0.3229300546244418,-0.3063711991426275,0.471558980951979,0.4193726662041377,0.954251607276539,0.0012956247382186,0.3091347178995893,3.44218450009729,-0.6687069502976367,-0.0319894138162055
2013-06-21,ADBE,44.92,45.0,44.23,44.77,6294691,-0.2063395041792682,-0.1974125000704306,0.5940515089118493,0.2521282020152743,-0.0768872126929055,0.3347357576138203,-0.26805751554868,0.4502756573954493,0.5192917909156296,1.2625570694764738,0.0002777633091135,0.2174078542836267,-1.2373161760302074,-0.2786043463592813,-0.1579430284044574
2013-06-24,ADBE,44.34,44.6,43.37,43.6,4492827,-1.6600209229564795,-1.664399880568796,-0.1456850411808959,-0.4479081897726252,-0.0996431050488817,0.2081845831277594,-0.3310649247264864,0.5839774670237157,0.2375021437695324,0.2939028253118692,-0.0005415899635672,-0.8881522518408614,-0.2068442885127981,-1.287216889572414,0.7598058429868836
2013-06-25,ADBE,44.04,44.435,43.46,44.37,3366284,1.0665151696525452,1.0591580962299432,0.2728108025948875,-0.0194368176179124,-0.0880545795121694,0.1953455839687508,-0.3381565850373462,0.6143631313073513,0.3322285337822825,-0.3082436720584648,-0.0016620814298237,-0.2561473669443899,-1.6609049335168962,0.5398071799118647,0.2400337229737743
2013-06-26,ADBE,44.95,45.915,44.895,45.68,5356322,1.805138487557665,1.7768075082716788,0.9630151517233284,0.417537744252426,-0.0286802452446759,0.3080742337002629,-0.2497692937759627,0.7264180033446389,0.8943674755568147,0.6467599501999014,-0.0020287846352727,0.8190817229444192,1.066342438731199,1.200664609704755,0.2696147250813901
2013-06-27,ADBE,45.9,46.265,45.59,45.93,2916446,0.3077331464107507,0.3131572589057921,1.0270360227849311,0.346988605435155,0.026214921066566,0.3867278522732342,-0.1196082329970708,0.7079051526449027,0.7642467289222983,-0.581946948385005,-0.0018398524435316,1.0242781141445734,1.805158443514146,0.0230637008842737,-0.3665235513778271
2013-06-28,ADBE,45.99,45.99,45.39,45.56,4052512,-0.5345304187206279,-0.5255828989548648,0.7248050420937194,0.2319242559426116,0.0528527591655356,0.3769168707522554,-0.0920625095919229,0.7138058293596493,0.7395227292338152,-0.0352478681602629,-0.000185475867233,0.7205874551683473,0.3073624697497211,-0.732715063987933,-0.4937708802410432
2013-07-01,ADBE,45.23,47.19,44.88,46.235,6341158,0.889395864576484,0.8858246913517208,1.040014299371143,0.7292741874044434,0.0977060540990581,0.4159543578555303,0.0269372617267066,0.7213528346961393,0.7702859337062443,0.9714803724165624,-0.0024406579000024,0.7815051338058906,-0.5351208192012807,1.6524264092663976,2.572564595883102
