date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-24,AKAM,61.83,62.76,61.39,61.61,1210041,-0.5441293193600499,-0.535207429015877,1.4763656538618422,2.267624882960736,0.8013773936519446,0.5603072300880576,1.4323226368311806,-0.6248708250401631,1.7150692255001525,-0.7605953405385655,-0.0012902642758349,1.0287066213089353,0.8820434302471922,-0.2951406287343212,0.2618976081609765
2014-06-25,AKAM,61.44,61.68,60.62,61.17,1947909,-0.4776241310142786,-0.4685553741031816,1.1161725310842614,1.9008572171937217,0.7777097269552041,0.3862948696498661,1.3478687508658282,-0.6039876288664117,1.6754350597642569,0.0097877116006385,-0.0013205976649496,0.8702407625359462,-0.5447222239346705,-0.3583312317355644,-0.147130491432942
2014-06-26,AKAM,61.36,61.4395,60.4,61.03,1209475,-0.1754862384056483,-0.1666504209238016,0.9071528169594932,1.5592112687715978,0.7431800851987928,0.2191264444804419,1.245263780638357,-0.5823402964925977,1.5111390806835363,-0.7417751124357455,-0.0012924672079018,0.819819807471813,-0.4781996861811686,-0.432641340668075,-0.1718118044646769
2014-06-27,AKAM,60.92,61.08,60.578,61.01,899088,-0.0533984803771403,-0.0450731669252247,0.744276905558087,1.3941537408438225,0.7052027052096722,0.0765172854853961,1.0534401049105806,-0.6358032673997922,1.635233489877317,-1.065527709193952,-0.0012803730181877,0.8126168138912214,-0.1759829739553007,0.0852996780430064,-0.9055820308713788
2014-06-30,AKAM,60.97,61.37,60.79,61.06,1122198,0.0180267708301026,0.0259428959023871,0.6134782683633424,1.4236072223495706,0.667680395793782,-0.03639869788901,0.8010021341593417,-0.6375744036704268,1.6426754007816309,-0.8109626129030336,-0.0011950513888591,0.8014362307794664,-0.0538633665275858,0.0852081443142161,-0.799681278908619
2014-07-01,AKAM,61.1,61.77,61.06,61.63,1461476,0.5481877331387561,0.5505358206759663,0.7162420309749892,1.5114491480370509,0.6511739371348129,-0.0726370465200054,0.5873756140353521,-0.654835136731505,1.5760342837223538,-0.4233274881404402,-0.00118169076409,0.9875666143371282,0.0175805175989267,0.6290426330250951,-0.6312069094797506
2014-07-02,AKAM,61.71,62.11,61.48,61.84,1414673,0.1791439516700455,0.1858385805110779,0.6580814818077351,1.5114491480370509,0.637314428415113,-0.0948145218473472,0.3152943449833539,-0.6585653148430544,1.6021471542364705,-0.4761317298126463,-0.0011849154913009,1.056736452388962,0.5478797845861584,0.1328429382211002,-0.7422821567907316
2014-07-03,AKAM,61.95,62.2,61.83,62.01,773696,0.1381531544702601,0.145197698145515,0.5952315419866319,1.4759135083368509,0.6241303986601094,-0.1108178308822034,0.0556936726979637,-0.6764604389124564,1.4377970674080645,-1.165435914941957,-0.0012117459573805,1.0724221104772782,0.1787397295605359,0.0468570909473047,-1.0940473633117975
2014-07-07,AKAM,62.0,62.36,61.655,61.89,1997242,-0.1534760382110194,-0.1447146085155898,0.4449045252358662,0.9295527951027868,0.6003427670117951,-0.1509139668465428,-0.0788265760314808,-0.8946743968118386,0.9620610504796632,0.2698691504030024,-0.0013217553317727,0.906322548561168,0.1377382389686782,-0.1603600406554306,-0.6419733452879898
2014-07-08,AKAM,61.9,62.0,59.49,59.75,2666924,-2.1857218508875054,-2.203588247708302,-0.516682415333153,-0.5934003385288399,0.4899261449127045,-0.4059724057535723,-0.189497830559162,-0.4045058683516458,0.2418161901411028,1.0518386434659812,-0.0013513543759978,-0.419078601579474,-0.1539670318938053,-2.650490025733604,1.909689597277879
2014-07-09,AKAM,60.35,61.1,60.0,60.69,2729346,0.9464609485577326,0.9417230186407828,-0.16573624014528,-0.3591486344809848,0.4327300863039979,-0.4730303426264716,-0.3432586401495517,-0.3465107881098782,0.4845846189899043,1.0623989100285565,-0.001126990177725,0.1623964524225244,-2.18674300262397,0.3993273092043842,-0.0807794089173785
2014-07-10,AKAM,59.75,60.45,59.4701,60.07,1403691,-0.66901488057219,-0.6605629831282529,-0.4710808571544325,-0.7239300611357337,0.3571877293567227,-0.5738997482237995,-0.4913714108745038,-0.3033267261524416,0.2784097166243945,-0.4565242515759649,-0.0012998402416664,-0.353434694114928,0.9462568987320517,0.3783122566993848,-0.2318148607688233
2014-07-11,AKAM,60.07,60.21,59.76,59.9,2225902,-0.2091882583797883,-0.2002536056789648,-0.5738034126985283,-0.7445998042360076,0.2856405834915411,-0.6443116681523741,-0.6296518820714755,-0.2994859606050339,0.1814258674208358,0.4301692324644894,-0.0013352091320996,-0.7032068453433512,-0.6696403644173161,-0.2401304925439604,-0.965223954086869
2014-07-14,AKAM,60.31,61.338,60.23,60.34,1409470,0.424325100510479,0.4283713651307603,-0.4162786924171592,-0.990919065223799,0.2417722921632241,-0.6293963089981762,-0.7729966475547652,-0.2942875147993873,0.2069252303943796,-0.4800464000540405,-0.0011821168677292,-0.3771482434204232,-0.2096937858763611,0.0112651695037874,-0.0609680492307707
2014-07-15,AKAM,60.06,60.85,59.23,59.72,1379017,-0.6727040849661672,-0.6642699335422123,-0.6717509288853701,-1.02639168367049,0.1788480753261186,-0.6665136458940133,-0.733110892936483,-0.4273564674885293,-0.296669833442672,-0.4225385302589738,-0.0013007249444853,-1.419872486851073,0.4239848395418201,-0.4540156343471061,0.6694294804758734
2014-07-16,AKAM,59.72,59.86,58.8,59.11,1977226,-0.6689204046413288,-0.6604680556583736,-0.9033062587992507,-1.0789622744316587,0.1021001587463381,-0.7317894805786563,-0.6234066145145349,-0.4122128387341098,-0.526217555211204,0.4095927717906302,-0.0013276680207502,-1.6210764527730472,-0.6733305312250961,-0.7980276852800275,-0.0967999481130155
2014-07-17,AKAM,58.95,59.58,58.21,58.32,1394282,-0.8650692899452326,-0.8578686044696076,-1.186782009789087,-1.257902646559505,0.0083930443176469,-0.8276628316434005,-0.4418087990191744,-0.3986733430492853,-0.8288165792435128,-0.3000223628049562,-0.0013045115143274,-1.8009379568718775,-0.6695458638402358,-0.8337402090580974,0.3664431971914196
2014-07-18,AKAM,58.63,59.36,58.32,59.24,1613020,0.9491266335376672,0.944332967496759,-0.745549746982462,-0.8120669837737446,-0.0310021056416081,-0.7645634509104395,-0.3923797384790754,-0.3148143111513018,-0.667964288589954,-0.0453599785749744,-0.0011695818912426,-1.1287957558944923,-0.8657459190915028,0.7597415925512817,-0.1282163102829186
2014-07-21,AKAM,58.96,59.13,58.37,58.49,1043368,-0.8212054982160147,-0.8136702448481117,-1.012880714592657,-1.0238612565670555,-0.0923711117233938,-0.7706442737119857,-0.2916952782629552,-0.2811463076759227,-0.8223982202955143,-0.7167955152317795,-0.0012887959491777,-1.676737767560838,0.9489232791172132,-0.6285780675679766,-0.5084199323037605
2014-07-22,AKAM,58.81,59.22,58.71,58.92,1230694,0.4247053781209523,0.4287467981876151,-0.7588341862495076,-1.0831422227510334,-0.1243463227571197,-0.6998498095023893,-0.2957969254405348,-0.3393599675596119,-0.9240281161438016,-0.4451391145217566,-0.0011874291989921,-1.3625843475388002,-0.8218706844835224,0.114997789693807,-0.8699417156470798
2014-07-23,AKAM,58.98,59.03,58.46,58.49,909634,-0.4873571449591811,-0.4783054011649648,-0.8798767447557968,-1.2677311219461662,-0.1663879519570766,-0.6691250252050749,-0.2559039651638801,-0.3422147072322372,-0.9112204085218676,-0.8507801552329469,-0.0012827692761817,-1.6570206574221615,0.424365216356453,-0.6539933010856916,-0.779145923498785
2014-07-24,AKAM,59.53,59.9,59.0,59.8,2376903,1.3613966586603423,1.3466644342384844,-0.2794145126568056,-0.8217962875295082,-0.148138857184757,-0.4893579121442002,-0.2719755403882574,-0.1828152139877715,-0.496405719373269,1.031461669792166,-0.0011364963526699,-0.6077007022294743,-0.4879352392065786,0.31635070923824,-0.3370300313474449
2014-07-25,AKAM,59.6,59.85,59.285,59.71,1197173,-0.1266954305913647,-0.1180349874356924,-0.2900703485223511,-0.815031364131931,-0.1373313937274582,-0.364698852595544,-0.2848573240760734,-0.1831843779521522,-0.4851280289232497,-0.4944872141572864,-0.0012942328841502,-0.6797913861740074,1.3613008543564868,0.1131246633677459,-0.8027192181423629
2014-07-28,AKAM,59.82,59.98,59.34,59.44,2399432,-0.3145179007742967,-0.3053920752323371,-0.3740297918061764,-0.2978574050806831,-0.1394807141662125,-0.2983221436590103,-0.2951567066864328,-0.1801972297238638,-0.5454130707388432,0.9194349652858752,-0.0013479293084294,-0.896063438007618,-0.1271794379368073,-0.5062509935322773,-0.6939795193833965
2014-07-29,AKAM,60.37,60.48,58.89,59.0,2224125,-0.4938563475499227,-0.4848168192438218,-0.5220794240654126,-0.8200978621205381,-0.1583710800004686,-0.2883119391671492,-0.2988783703718256,-0.1718737323984873,-0.6629615879012328,0.6134161452107384,-0.0013440852257663,-1.2485067817364588,-0.3150509059302444,-1.7408427338899426,0.6546416272466261
2014-07-30,AKAM,59.55,61.01,59.55,60.73,5178640,1.7925362429235665,1.7646326058105974,0.2556891101975467,0.0270786915947967,-0.1057338954013643,-0.0961930920774514,-0.3529791143152857,0.0372175352542114,-0.3819487096756575,3.531155716367042,-0.0009977153309275,0.1372363651973978,-0.4944361372637714,1.470763323022055,0.4122600689170998
2014-07-31,AKAM,58.29,61.24,58.13,59.02,5135753,-1.786021633741124,-1.7932060932192766,-0.4328183362906119,-0.4349912631383487,-0.1314969997026189,-0.144299008404408,-0.4402750545151011,0.1975703887037921,-0.8372064070498726,2.986391829685487,-0.0014659650055459,-1.1818887029035503,1.792552911294734,0.9198629510692908,2.800239500670657
2014-08-01,AKAM,58.79,59.65,56.8863,57.09,3808628,-2.068882392971323,-2.0833446709861763,-1.1770954046576163,-0.984987015197512,-0.2269508044711441,-0.3621664047701325,-0.4205937642856633,0.3775530009960451,-1.332737772648447,1.430854428582791,-0.0014227574955396,-1.7575956439782463,-1.786938514484456,-2.211008416355512,2.443167821893866
2014-08-04,AKAM,57.1,57.79,56.83,57.62,1697465,0.5449818843304353,0.5473769612421489,-0.8516882572834228,-0.7072038906509321,-0.2802062448180976,-0.4278424582701944,-0.5048792697855968,0.4112901223039295,-1.180751573130448,-0.4848685816609108,-0.0011568958383792,-1.3733524149247405,-2.069873064448355,0.661720722060361,-0.2027917083338853
2014-08-05,AKAM,57.16,57.73,56.42,56.86,1820456,-0.8541711298083735,-0.8468843734278018,-1.126680178440267,-0.7373303943587484,-0.3499835908936255,-0.5229104019973441,-0.3634277415525283,0.2218711795858522,-0.877838926415867,-0.3390811908401779,-0.0013319791336135,-1.5838973609969258,0.5446730994584543,-0.4228444645729459,0.3287697609076688
2014-08-06,AKAM,56.7,56.94,56.41,56.54,1492589,-0.383375431014156,-0.3742212612181929,-1.1803370325711555,-0.6403344600457693,-0.4147911279201907,-0.5861725540403843,-0.2765681482696111,0.1456918606867427,-1.1717475132507336,-0.6049320103832193,-0.0013183339792848,-1.7936113080037612,-0.8548449159189584,-0.2395138282033714,-0.8100954692127263
2014-08-07,AKAM,57.09,57.3333,56.51,56.55,1258429,-0.0219847169996046,-0.0138293354343844,-1.100414576346198,-0.929032340280564,-0.4621270384880641,-0.5918106099374714,-0.1888819244408491,0.1368540076841838,-1.0280838134478223,-0.8265113709681092,-0.0011771617149541,-1.7868658097540822,-0.3839263992403117,-0.7409419491144379,-0.3779812042512506
2014-08-08,AKAM,56.66,57.577,56.4,57.52,1446194,1.0349137071449703,1.0282676538935478,-0.6148839892567044,-0.450474959533819,-0.4578840642809119,-0.4635578931548816,-0.1888826195110971,0.2228581878679967,-0.7510159789891692,-0.6182031558277258,-0.0011691197411006,-1.127336944436403,-0.0224414081474834,1.120427805622719,0.1140340851119168
2014-08-11,AKAM,57.92,58.1953,57.51,57.98,975404,0.4648950774167502,0.4684116720478471,-0.3566027145407474,-0.4416942319574726,-0.4331212738805504,-0.3081380660882296,-0.2501476013468969,0.2256019459866889,-0.7418928738640737,-1.0721338677525794,-0.001194357790007,-0.796136085010118,1.034732732255423,0.0519484199608003,-0.6062688655765818
2014-08-12,AKAM,57.95,57.96,57.16,57.525,830875,-0.5215680862019773,-0.5125883303138634,-0.5122108318565021,-0.44782465038611,-0.4281639284248481,-0.2347810787793462,-0.2654235075176884,0.2178429086053936,-0.7072789623176492,-1.204828026143933,-0.0012831902145395,-1.1086366221044006,0.4645654000595128,-0.5804064333947198,-0.4323028234090211
2014-08-13,AKAM,57.808,58.73,57.54,58.7,1154142,1.2386805160240004,1.2271796335990386,0.0251257257185504,-0.4877055436884606,-0.3753615361464351,-0.0529431620446553,-0.2751284469288626,0.2987316658074133,-0.2693460971078903,-0.8537541034850948,-0.0011856450125713,-0.3016297405971813,-0.5221551051601113,1.13947697881499,0.0982097026423248
2014-08-14,AKAM,58.63,59.1,58.53,59.01,1402907,0.2957942742320991,0.3013473669759022,0.1488264815480532,-0.3753044002987274,-0.3193301152939894,0.1008386353061733,-0.2669310057098623,0.2644512864571782,0.0062836670164657,-0.597476552456273,-0.0011747428969529,-0.0887172867527275,1.2385526983923625,0.4633590138900431,-0.7863028892039913
2014-08-15,AKAM,59.47,59.79,59.02,59.66,2227960,0.6527813569495894,0.6535080730303511,0.4312478434823355,-0.1323790657096289,-0.2481789381373511,0.2627820656330404,-0.2470063477675168,0.23795557570731,-0.06335218945455,0.2178714874661478,-0.0011373521353758,0.3577120519533912,0.2954204830417158,0.2150629544504158,-0.5156875998868001
2014-08-18,AKAM,60.0,60.72,59.94,60.7,1255633,1.0522932462295882,1.045258067508921,0.8469081949816103,0.226684643371902,-0.1508188557020537,0.4597980809055819,-0.1399277947764144,0.2531606335218436,0.3874431124436078,-0.7761159802843222,-0.0011855035771987,1.071998993883187,0.6525006940489935,0.8551209426842236,-0.5203869929394395
2014-08-19,AKAM,60.63,60.99,60.54,60.89,880080,0.1618808453293446,0.1687260908113095,0.8862352607962528,-0.1441363482880555,-0.0671053105856098,0.5822849409847759,-0.0356397510980041,0.2469763869723858,0.3235702762058454,-1.1475461284984587,-0.0012034231208362,1.202493723658821,1.0521168051924703,0.2976726317566851,-0.9754036049912376
2014-08-20,AKAM,60.7,61.0,60.32,60.95,936500,0.0283519984972374,0.0362022361649823,0.8559923216168778,0.4528336550158679,-9.542483026573832e-05,0.6372794973997293,0.0572345474718936,0.2283753096131663,0.4502168751309909,-1.0907075503802433,-0.0012014881033106,1.243702585693233,0.1614721197415644,0.284852251289019,-0.6615161173681378
2014-08-21,AKAM,60.95,61.16,60.5984,60.86,834163,-0.1249275176189263,-0.1162741454975199,0.7913042627939244,1.3933393658293782,0.0472278329031398,0.6306021009009493,0.1152523233114122,0.1330995136761896,0.0928531922510228,-1.1605647392131704,-0.0012788877142317,1.1818892926416142,0.027908438839137,-0.1378778414935237,-0.8222764692375251
2014-08-22,AKAM,60.98,61.1597,59.96,60.42,1099697,-0.4831034452760573,-0.4740440772228756,0.578707733813218,1.0014769156967502,0.064970301282746,0.5491197411271532,0.1451759528170899,0.1467901039467893,0.0071579549600759,-0.876290028250896,-0.0012910343011535,0.8796909710559347,-0.1254110637636151,-0.7201341908982651,0.0634928628796104
2014-08-25,AKAM,60.42,60.8,60.16,60.49,650391,0.0391334277344765,0.0469130529355814,0.585882110595488,1.5250253717709814,0.0791773821599957,0.4748338267373864,0.1831599624866585,0.1402187777581557,0.0919590697059988,-1.320204142793676,-0.0012136212839891,0.927767976762748,-0.4836804298480746,0.0612144812743818,-0.7095558393798401
2014-08-26,AKAM,60.41,60.85,60.35,60.56,666631,0.0390499583518403,0.0468301373481421,0.5813890174790501,1.788398259523035,0.0904526684883639,0.4078587065264672,0.2248687566964954,0.1231732125787622,0.2208453765347753,-1.2688669909891204,-0.0012132042153496,0.975844982469561,0.038692680660122,0.1612809954799654,-0.9032388650583316
2014-08-27,AKAM,60.84,61.35,60.34,60.4999,1466410,-0.094781182643263,-0.086256090046344,0.5598988781729924,1.7378013367351033,0.0942406534514073,0.3350064255343979,0.212620999642447,-0.0761772741325098,-0.223122842091764,-0.1346635872619961,-0.0013069282847155,0.8719925451262439,0.0386091895025778,-0.4486564938703168,-0.2000113879769057
2014-08-28,AKAM,60.18,60.419,59.83,60.02,1232599,-0.5268420195833532,-0.5178750504121128,0.3236932749381712,1.1382198849527474,0.0757861366309316,0.219472784046075,0.2286022503981266,-0.2792925544378931,0.0813632657791729,-0.2082712921654915,-0.0012979675163494,0.5497148239507631,-0.0952568644232295,-0.2271853714872818,-0.7734670827304679
2014-08-29,AKAM,60.36,60.68,60.15,60.42,1135164,0.3819192351794053,0.3864914427313649,0.4259831526212277,1.1205237359902076,0.0743498527760282,0.1708505095464668,0.1847331226263494,-0.6657232438129584,0.6891741257131877,-0.1686221865956654,-0.0011907843386515,0.8183355542491453,-0.527430414368289,0.0487846272373239,-0.8602637297248071
2014-09-02,AKAM,60.5,60.99,60.38,60.69,1406575,0.2452176299806651,0.2512921224579532,0.4760954143007188,1.5688567540746374,0.081205382905058,0.1532956764010367,0.1689160133795585,-0.6809476494319984,0.6150240398967303,0.3077911444821978,-0.0011795511597748,0.9996545472005516,0.3815679116656113,0.2109535182443966,-0.7536583172824398
2014-09-03,AKAM,60.45,60.985,60.32,60.37,962858,-0.3612638301590543,-0.3521104211295286,0.2558390337645544,0.916739656532807,0.0715240141436179,0.0966861168169751,0.0640773333679981,-0.7571842321499059,0.7391320690942873,-0.3749526051099263,-0.0012849807995742,0.7847579629618445,0.2448306447095704,-0.1263023707526621,-0.6732905810744302
2014-09-04,AKAM,60.56,61.27,60.33,60.42,1119110,0.0185676785803878,0.0264803942055482,0.1913252054631936,0.8025209827361444,0.0633923538783762,0.0553873921413051,-0.1082796092027038,-0.7873912126606332,0.8403725750688934,-0.0724788188602239,-0.0011928170055201,0.8183355542491453,-0.3618090300656494,-0.2009739141714046,-0.2947266191263073
2014-09-05,AKAM,61.1,61.67,60.61,61.54,1525114,1.121075489527049,1.1124545843155649,0.571051725869621,0.9996886587395506,0.0981981538181025,0.1328686958164993,-0.2829185873318167,-0.7042815359536834,1.1284714516402476,0.6119787200278397,-0.0011759173879599,1.360878069106068,0.0181215664574373,0.5177552244417472,-0.1558134872095234
2014-09-08,AKAM,61.24,62.49,61.09,61.815,1103985,0.2452126068038235,0.2512871490552953,0.5948632433803608,0.6544607832431268,0.1333712390989806,0.1957991249021036,-0.3685226630128492,-0.7749043797235845,0.9291630047598736,-0.092703001903367,-0.0011954967001947,1.0218989139614236,1.1209169919198088,0.6830609224842328,0.2961985927730089
2014-09-09,AKAM,61.89,61.97,61.05,61.17,788173,-0.6826188560676811,-0.6742334970911197,0.243024395641305,0.0006626126779577,0.1326366880312653,0.1537178303454519,-0.4829611829840204,-0.708923059562255,0.6405619078846814,-0.6394645280143489,-0.0012758513474438,0.6196292907624756,0.2448256202223176,-0.905251521213918,-0.337873016707589
2014-09-10,AKAM,61.15,62.105,60.84,62.05,1097392,0.8626566134588293,0.8596147792743714,0.5249803435102497,0.4379042026053781,0.1631111226812642,0.2003841866868454,-0.6638489773280664,-0.7090089538369679,0.9877883535551096,-0.1110605535421472,-0.0011960059275815,1.1473959488646617,-0.6832478888226516,1.0856475806976993,0.107728266249685
2014-09-11,AKAM,62.01,62.63,61.59,62.32,1092098,0.2379091966681476,0.2440556851506914,0.5615130294393176,0.6150754139405098,0.1939564035488269,0.2386718235399945,-0.7006869553355274,-0.8291195325904394,0.7382353033772888,-0.1151703493679077,-0.0011970004168507,1.1915381969228422,0.8624307013451766,0.3513814559144058,-0.2005265055227587
2014-09-12,AKAM,62.36,62.88,62.109,62.47,1626321,0.1168548174230562,0.1240706369183836,0.549668146014209,1.0047118836395064,0.2200718642786641,0.257127457410042,-0.7242201924348499,-0.8313757788601779,0.6936561011845715,0.8006938641796232,-0.0011757440806662,1.089792112205468,0.2375203048241589,0.1069531150795216,-0.5627373379377743
2014-09-15,AKAM,62.41,62.77,61.0,61.35,1874931,-1.1491958509340063,-1.1449289416580437,0.0305052450634892,0.2257241906584494,0.1927719540881002,0.1344017192820266,-0.7807509372647211,-0.6964583529337598,0.2485516906826274,1.2864739055160863,-0.0013180912915187,-0.2246614944585933,0.1164343457604798,-1.3095226439502217,0.8131312059268425
2014-09-16,AKAM,61.22,62.53,61.0201,62.16,1587505,0.7889927160982235,0.7873517190641971,0.34704009269553,0.4992209877433283,0.1990242716775432,0.1225839854966601,-0.7396603984771812,-0.743707420937202,0.1857744884547905,0.7353380889238208,-0.0011771003550069,0.6581539302392428,-1.1499466010274733,1.1337402614753875,0.4330706190563744
2014-09-17,AKAM,61.91,63.18,61.91,62.31,1846151,0.1172405339236453,0.1244533156871587,0.3804074442724948,0.5795060359190514,0.2058139877521221,0.1145130529179984,-0.6925968395403842,-0.7446230281140721,0.1750242872068764,1.0583671189050918,-0.001168173069689,0.579583845454092,0.7887475870629724,0.4618229106893931,0.1073262558649751
2014-09-18,AKAM,62.5,64.37,62.28,64.35,2470597,2.005302729169439,1.96986387990506,1.1794659583286229,1.311944020267951,0.2864818487858865,0.2982173801961717,-0.4209783696064668,-0.4087243170342057,0.6517891431888113,1.8588451577071372,-0.0011455707780067,1.428234780662295,0.116820162884088,2.210016289895309,1.115473235394215
2014-09-19,AKAM,64.38,64.74,62.01,62.42,3408100,-1.900253422573933,-1.9102133770712957,0.3193908061262237,0.398527915606257,0.2696508362486238,0.1942204198524826,-0.4004805092596408,-0.1178558586728165,0.2089774907835329,2.84778513425101,-0.0013721757460003,-0.1278139498165984,2.005374902571313,-2.3264330298002456,2.053670420209929
2014-09-22,AKAM,62.23,62.23,60.7,61.405,1759471,-1.045362400966745,-1.0398689724535377,-0.1355657815608626,0.0065244708705824,0.212223650734793,0.0065290011833434,-0.4256322247482244,-0.0577621573939917,0.071951240879075,0.423512129885542,-0.0013128182094288,-0.8149920069457502,-1.901200103306252,-1.0279270724259857,0.4852417635425187
2014-09-23,AKAM,61.23,61.47,60.62,60.64,1085850,-0.8086234135657081,-0.8009980120930542,-0.4655042477276535,-0.1180884016218701,0.1333715709782141,-0.1987714427114902,-0.4323077931705963,-0.0152711574219572,-0.1310579973612263,-0.5439417411848759,-0.0012870978830453,-1.332914384979052,-1.0460860637170382,-0.7543184003512011,-0.4231225412611125
2014-09-24,AKAM,60.62,61.745,60.18,61.505,1278239,0.8550844720582947,0.8521905222139634,-0.1162401478029469,0.0766384219815697,0.1020508319015341,-0.2406669451510396,-0.4539930581578389,0.0308320336855114,0.0616972460406246,-0.3142898975205177,-0.0011896055922196,-0.7472897353074093,-0.8092853175070976,1.076674703962565,0.5292914099403758
2014-09-25,AKAM,61.48,61.85,59.5,59.51,1872875,-2.052421858996164,-2.066423310059704,-0.947206833410176,-0.652291819274547,-0.0029477225420826,-0.4638287755219304,-0.3819547389297093,0.2718391689238268,-0.4077784273715981,0.4564437009854959,-0.0013190547706304,-1.8749589273537264,0.8548565845774291,-2.447217929613965,1.6997367454213572
2014-09-26,AKAM,60.04,60.1536,59.52,59.83,1196334,0.3017808347763073,0.3072695339667688,-0.8065759970005266,-0.640447981370765,-0.0744044827867423,-0.5560222389596092,-0.3681826267692812,0.2666109824045601,-0.2139688592177819,-0.4449612228244952,-0.0011925618852729,-1.6719554746854823,-2.0534082363643824,-0.2905716288642372,-0.708743781549672
2014-09-29,AKAM,58.93,59.9,58.57,59.74,1370312,-0.1266484477796272,-0.117988191891067,-0.8308920045715973,-0.5287787539504242,-0.1347196621421571,-0.6010987722988642,-0.3255797731851163,0.2566501408442908,-0.3327674772281223,-0.2265224285513035,-0.0012991289261744,-1.2509474531900089,0.3014086053179087,1.0121519029037755,0.2641053391896123
2014-09-30,AKAM,60.11,60.24,59.37,59.8,1067433,0.0295329534316357,0.0373755468554368,-0.7867092361196608,-0.7614800441542288,-0.1797822602145517,-0.5979001173150928,-0.2798357148015114,0.2517381903152298,-0.3828506368330397,-0.6123521968889953,-0.0011978471649908,-1.2186215387254165,-0.1271324428685229,-0.4159531071637954,-0.3788398268719831
2014-10-01,AKAM,59.51,59.71,57.9,58.24,1742774,-1.6571187604059168,-1.6614362538711689,-1.4106629531708543,-1.1230509541557263,-0.2754108522851179,-0.7254971914052377,-0.1041325523409226,0.3795092993066865,-0.6856540322715117,0.2345820177872899,-0.0013147882588094,-1.7160656912831664,0.0290897018527871,-1.6386635035314026,0.998768048878771
2014-10-02,AKAM,58.23,58.83,57.44,58.09,1556823,-0.193344697323447,-0.184454236263156,-1.4275038839913907,-1.191731812017336,-0.3547078336390574,-0.7855375658351516,0.0617553051316679,0.378297873806494,-0.7338400807577773,-0.0369848846736504,-0.0013088143926571,-1.5853140182170544,-1.658002013870494,-0.2079626082556847,0.4028884306784595
2014-10-03,AKAM,58.45,60.1,58.45,59.74,1633909,1.7353937292439456,1.709397737324197,-0.6813558445589895,-0.5430001060171976,-0.3502728842436428,-0.6180453170432172,0.0916116099506259,0.4775494611519045,-0.5970477838534751,0.0551183090534306,-0.0011716371187021,-0.8339579172882718,-0.1938460916627805,1.6411223346373838,0.7105244035561575
2014-10-06,AKAM,59.82,60.36,59.03,59.15,1000398,-0.6478645084712096,-0.63931515469026,-0.8793833490878552,-0.8618813096059499,-0.3674385141339423,-0.5396510372454362,0.139134881338226,0.4832501658498062,-0.8006510088631956,-0.7546089658343558,-0.0012851375155324,-1.1026246442870504,1.7353954906763729,-0.8725167524178715,0.2826125792471158
2014-10-07,AKAM,58.91,59.03,57.63,57.65,1438052,-1.6118135620350906,-1.615189930975702,-1.4537076784466492,-1.1339510269863442,-0.4367375463950996,-0.6111260936533358,0.300357931847905,0.5721406149692373,-1.012607803146882,-0.2280684403536773,-0.0013046461239822,-1.7856756451313986,-0.6484844747554,-1.642260351604761,0.4325651351885125
2014-10-08,AKAM,57.5,59.26,57.2,59.07,1528109,1.5005063550052231,1.481832860945401,-0.7773277365813283,-1.3073980791824016,-0.4324832751192642,-0.4789812016672574,0.3138936304290218,0.6560784832316242,-0.8728100289176187,-0.1399595460889399,-0.0011753903267939,-1.0568704941332336,-1.6126849965968364,2.036575670048672,1.3150950922947653
2014-10-09,AKAM,58.81,59.48,58.02,58.25,1318218,-0.8972518539342836,-0.8903167164778124,-1.047498746265403,-1.1488760298500953,-0.4578022320491522,-0.4493862683881812,0.3443814358767342,0.6695369791964807,-1.126627407666108,-0.4128897034681025,-0.0012994055983307,-1.4183862581521791,1.50044684066462,-0.7457350118282992,0.4975628712464
2014-10-10,AKAM,58.06,58.7976,56.53,56.55,1551928,-1.849968811250561,-1.858679752159093,-1.6653087185616005,-1.2497858541630953,-0.5402408393019397,-0.5727353184032596,0.4774274684861749,0.7753242609092926,-1.5592549735415175,-0.1192815710453666,-0.0013108495670982,-1.8732049008709435,-0.8979368786424393,-1.9912355241978656,1.750563495442783
2014-10-13,AKAM,56.34,57.21,55.5,55.55,1538881,-1.1339339298523785,-1.129475561154507,-1.9844217047203567,-1.28208318253805,-0.6392568447238326,-0.7140844959290685,0.7167585367691199,0.7742086145295151,-1.5559363988795345,-0.1155761199556194,-0.0013119774426204,-1.863314789917128,-1.850902374085673,-1.0857043796932877,0.9741642941847364
2014-10-14,AKAM,56.08,57.27,55.61,55.65,2075043,0.079079632013251,0.0865814891289463,-1.8068521779529785,-1.520617959352865,-0.707334606005302,-0.747529330122235,0.8459739380970971,0.7237629548043205,-1.7055953114309603,0.5176591445785943,-0.0011469153404564,-1.8273387992521652,-1.1346806985227686,-0.6056187551877305,0.8946747744529647
2014-10-15,AKAM,54.99,55.42,53.85,54.63,3556935,-1.1741137114892537,-1.1701676866154451,-2.10030655761485,-1.3891978778090963,-0.7939731765749382,-0.8220604010673188,1.0071218067858356,0.7392651327364763,-1.9776631204856967,2.1291530996041885,-0.0014014344994717,-1.6432071379396769,0.0786493058248838,-0.5209272556694579,0.80379140135876
