date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-03,KR,16.4,16.4,15.95,16.02,10078762,-1.4570133691856968,-1.4574342140609524,0.0914127811677294,0.4380869709697653,0.0662109173971677,-0.0452542300631908,0.391178970050702,-0.14950775547765,1.0485435409912225,0.2242180498492477,-0.0014381844997016,0.4045953500697886,0.444988453932292,-1.776906694816704,0.749711470301815
2013-04-04,KR,16.01,16.265,16.01,16.155,7163644,0.4916503403632976,0.4948034641526379,0.1911221864481375,0.4909492055921142,0.0515505264254149,-0.0749697258118002,0.0368729007890963,-0.1858339685816256,1.308181125188507,-0.4182747592409754,-0.0010932437901098,0.5082537981873172,-1.4578444205573589,0.6579438394182399,-0.2758228716968431
2013-04-05,KR,15.945,16.1425,15.93,16.02,8464192,-0.5532581948504116,-0.5443620671299771,-0.1044036642231197,0.1491211982677694,0.0325477212656906,-0.1099194217775365,-0.1701235860359029,-0.3426035354210835,0.7015783771575245,-0.0457202611375617,-0.0014102840641303,0.1006498018741959,0.4913276427316628,0.3290540284514672,-0.4858349735961745
2013-04-08,KR,16.0,16.045,15.76,15.94,9770504,-0.3438976035939153,-0.3347503263151029,-0.264480761724658,-0.0175071770532051,0.0124991882636651,-0.1405708640144068,-0.2261752497576826,-0.5897863321271406,0.1670578644681257,0.3344193277263166,-0.0014485772074913,-0.3750330260959789,-0.5538534809021312,-0.3096357452063624,-0.1012269813062327
2013-04-09,KR,15.955,16.145,15.95,16.03,7346860,0.3185236166015106,0.3238292178163016,-0.1624764824910275,0.054011500577686,-0.0015259612069163,-0.149587932284196,-0.3306465560487068,-0.6099732224849003,0.3592458278431202,-0.2305534175760145,-0.0010755044634033,-0.1728588875201961,-0.3444382731209579,0.3288312954027096,-0.577508081713205
2013-04-10,KR,16.055,16.36,16.055,16.325,7693468,1.1127382714885707,1.1043134579979406,0.2435002820148171,0.3405476219246582,-0.0026961424558095,-0.1237131199907336,-0.4727389058854125,-0.5358773000467661,0.7096165625800995,-0.1375925647029528,-0.0010775656291426,0.5739018357660065,0.3181557548827673,1.2442522434977463,-0.0342664992845464
2013-04-11,KR,16.375,16.75,16.35,16.585,9582204,0.958556162132404,0.9535644536925142,0.5894440285475743,0.5398244207215368,0.0048568183276006,-0.0805600527303486,-0.4793375925660676,-0.5386137249760706,0.7049913385053751,0.2956298969592286,-0.0010485751146912,0.9574894126548258,1.112577598926283,0.9425918389896026,0.4187058666527691
2013-04-12,KR,16.53,16.7,16.48,16.555,6732514,-0.1456123303569383,-0.1368793614869831,0.4737904173127867,0.2875349655199808,0.0078750073642461,-0.0577100233338622,-0.4916533363550033,-0.5352896483534242,0.5831689145578637,-0.392753444662734,-0.0013701908192883,0.8692368054660835,0.9583552676213252,0.0879480969984966,-0.483804175104716
2013-04-15,KR,16.555,16.645,16.355,16.36,8211368,-0.7663284086344726,-0.758418974670479,0.1126766781142109,-0.1370721894005934,0.0008862402421369,-0.0651877327034074,-0.5435884943240763,-0.47088954414358,0.3434403327088385,0.0009847252076409,-0.0014056793376308,0.2955948587392809,-0.1461012726106969,-0.9162348901050764,-0.1140103804035539
2013-04-16,KR,16.43,16.665,16.365,16.65,6795286,1.0705999761773706,1.063149871704394,0.5140695387191969,0.1133564973002327,0.0050068690248333,-0.0425745063840501,-0.543853025965932,-0.3937797310229788,0.5932918819383705,-0.3485688848321991,-0.0010994295090732,1.1071028393199025,-0.7669792789512117,0.985332428774333,-0.0896867965625844
2013-04-17,KR,16.575,16.7625,16.425,16.715,10304718,0.2100533525883975,0.2164664937762032,0.549057876709846,0.0139972106216315,0.0090303767423541,-0.0247339132784248,-0.5368930981128031,-0.3932708964738924,0.6145100914338029,0.4594695145137762,-0.0010360993763119,1.2853738913165602,1.0704283108717405,0.6118282408477164,0.0914484594305828
2013-04-18,KR,16.75,16.88,16.68,16.88,10256394,0.581576268480785,0.5834253911632853,0.7361760313202148,0.17060978705412,0.0168226538476967,-0.0007606912675861,-0.4792024587250725,-0.3782926615424358,0.7034856668438736,0.3870828537589326,-0.0010513166855339,1.442878752192886,0.2096571939069087,0.5600555130774045,-0.6038729601297022
2013-04-19,KR,16.925,16.95,16.76,16.855,7002870,-0.125202852143193,-0.1165483754877479,0.6254514538918157,0.5720017146711783,0.0200865142957303,0.006761819820122,-0.4452666440647983,-0.373128950422197,0.6173355401734478,-0.3777375842709872,-0.0013649570772139,1.1775029151701693,0.5812770300954327,-0.3387906992287732,-0.6518541121537645
2013-04-22,KR,16.85,17.1775,16.845,17.105,6056988,0.8904396955804282,0.8868476333545088,0.95037256070224,0.686301704229446,0.0304647366226069,0.0310920736954279,-0.304514869223715,-0.357519713024406,0.6529753536265197,-0.5917665443787387,-0.0011321005085372,1.2728588851984777,-0.1256864701152241,1.117048743858743,0.0287191104428489
2013-04-23,KR,17.155,17.34,17.0849,17.335,7515584,0.8041479864527181,0.802225680029171,1.23244784415233,1.5368561849118112,0.0455204761904831,0.0625961256523458,-0.0965719795976181,-0.3302308476369984,0.7459328395711721,-0.2427262530315492,-0.0011107248781951,1.4323591903655386,0.8902210313226456,0.7664156746705898,-0.3648887571337499
2013-04-24,KR,17.3225,17.6175,17.2575,17.295,8822584,-0.1766546239541013,-0.1678150749305155,1.0938125529519158,1.3732905893109646,0.0535644358720992,0.0697511664957395,0.0500801851420142,-0.3229440085852167,0.6387380284210993,0.0730586414892054,-0.0013906116397201,0.8657328325023356,0.8039068110182489,-0.1462573268345607,0.1434381305781754
2013-04-25,KR,17.29,17.325,16.65,17.165,15315076,-0.5009662584211899,-0.4919408778498301,0.8368115393656294,1.3838003577930411,0.05252152476034,0.0520857501752913,0.1349639114267583,-0.3093876607329478,0.3782770051982685,1.4800683000391217,-0.0015139053728157,0.6330848648751308,-0.1771516643039921,-0.5725266807018361,1.685989233022622
2013-04-26,KR,17.145,17.2,16.965,17.14,6615282,-0.1236718914329618,-0.1150235717898553,0.7505297875313482,1.5027266853534118,0.0484564044580773,0.030174302688745,0.2015356104672287,-0.306324875092833,0.3377332630483887,-0.5083354141038948,-0.0013725376854989,0.5883448711006719,-0.5015479029187886,-0.0483497340451646,-0.4486691780903519
2013-04-29,KR,17.15,17.2475,17.005,17.225,4476230,0.2757515174721767,0.2815160733771921,0.806792520447323,1.4997178344429272,0.0463495672630273,0.0176857317063831,0.250198769105222,-0.4323549057520577,0.6945792758565907,-0.9698720519319992,-0.001150548825745,0.7404608499338426,-0.1241551100186857,0.3040848419754591,-0.4180200755082012
2013-04-30,KR,17.21,17.235,17.05,17.19,5284834,-0.1595000379689843,-0.1507174766081888,0.6869480497846453,1.2075257615060413,0.0411321510040474,-0.0003117020426398,0.2896728148376674,-0.4333234316367421,0.5446796143054702,-0.7376155953741584,-0.0013480198252038,0.6778248586495961,0.2753724976677902,-0.1141164173978495,-0.6944036568510386
2013-05-01,KR,17.19,17.2925,17.07,17.1,5338590,-0.3589543545625789,-0.3498014803459727,0.4584595051274613,0.7278670409588394,0.0313972367793995,-0.0263376110384985,0.2205184074340771,-0.6391033492818429,0.8226275121977245,-0.6849134240050836,-0.0013532870249805,0.5167608810615347,-0.1599926031506347,-0.4218756354643876,-0.5069179821679437
2013-05-02,KR,17.1,17.37,17.055,17.31,4330332,0.7315763472817068,0.7309686692958627,0.6944738107265112,1.0232913534753172,0.0299060514809497,-0.0259391218917732,0.2014042004239181,-0.6192684956262265,0.8825363398992123,-0.921600219554837,-0.0011492925653806,0.8925768287670071,-0.3594989519893561,0.9015123897125666,-0.0747224753702124
2013-05-03,KR,17.415,17.615,17.315,17.355,8013942,0.1288532745356042,0.1359734921224884,0.6573826034817196,1.5508762250777597,0.0284709447314531,-0.025475985354758,0.1182955134978618,-0.674029432173547,1.0564021768155032,0.0393833419268767,-0.0010754574476123,0.9731088175610412,0.7313162398663055,-0.2866155522687867,-0.1506867479234479
2013-05-06,KR,17.32,17.35,17.24,17.25,6457918,-0.4096652414009261,-0.4005204461413247,0.3899234709342666,0.9895722336674058,0.0212600586645252,-0.0399722326603954,-0.0640150239458579,-0.666308283948873,1.0395104950189995,-0.3286249961651212,-0.0013698252491833,0.7102630310473895,0.1284359329464816,-0.3316644123576531,-1.059874940638477
2013-05-07,KR,17.31,17.495,17.265,17.495,6946142,0.8512485475078264,0.8484291737404919,0.6529663541992209,1.178984228098602,0.0232236613673697,-0.0279542543468051,-0.2162684564545662,-0.6295415475735971,1.174743577072454,-0.1940512691002451,-0.0010994191525985,1.1822629196573975,-0.4102230679286805,0.7811404251527472,-0.4956738491756478
2013-05-08,KR,17.52,17.56,17.345,17.365,7245332,-0.4956164988856727,-0.4865803966938115,0.370395741539114,0.6797067486877572,0.0177627016198759,-0.0374505676321179,-0.3225004439688487,-0.6626667842003436,0.7681439690665528,-0.1086430000818202,-0.0013848324203895,0.7806650731362905,0.8510196593378311,-0.6947256090665235,-0.5594618353522054
2013-05-09,KR,17.345,17.3945,17.2,17.225,4498806,-0.534932423690963,-0.5259859472789137,0.1051566571442937,0.43042419960157,0.0061579388161263,-0.060861661563965,-0.385150349702237,-0.6884870574888573,0.3992635803889027,-0.800592621144382,-0.0013357200221768,0.4094203336216592,-0.4961967477754737,-0.5490155545591932,-0.6502616566860512
2013-05-10,KR,17.225,17.29,17.1375,17.245,5186512,0.0392919540438923,0.0470705271631176,0.0824648946372795,0.0806147469561801,-0.003902955563079,-0.0756166459617666,-0.4738405685531088,-0.6938827639602113,0.4446474337153948,-0.5951643836352313,-0.0011317611997319,0.4620806352049055,-0.5355229290438569,0.0614068571691685,-0.8543287675079196
2013-05-13,KR,17.125,17.16,16.93,16.975,8749950,-1.007752211484063,-1.0018584542716975,-0.3783154408579346,-0.8646009489032448,-0.0239226810095139,-0.1130544932096114,-0.6864179055061282,-0.6472389750429601,0.3846152235010293,0.3913602206605522,-0.001422688859087,-0.2623401203075487,0.038851248324771,-0.6880840121141828,-0.4621104898288284
2013-05-14,KR,17.015,17.41,17.015,17.4,7516876,1.5257471638346454,1.5063269479323846,0.2141761639906088,-0.0307442671674365,-0.0244763067642623,-0.0928993655029029,-0.7799972529302639,-0.5453482440459425,0.4940793348970594,0.0377826470082583,-0.0010773697759739,0.8365814906467673,-1.0084660627515472,1.6832007742574109,0.3006093980987521
2013-05-15,KR,17.415,17.645,17.325,17.61,7000536,0.7183940646897677,0.71801637697376,0.4650808772692952,0.4553094090801433,-0.0181374393464812,-0.0590341045630632,-0.8175476105678733,-0.5143682643756923,0.6189102365817556,-0.0603135191585541,-0.0010973847922294,1.3259477433381246,1.5256942341394617,0.8196552037415372,-0.0768960205785897
2013-05-16,KR,17.56,17.72,17.48,17.535,6791738,-0.2981495247321843,-0.2890416868184791,0.3001156811809783,0.3692012676273594,-0.0175592412368018,-0.0467697594425395,-0.8419278794542577,-0.519150310251033,0.402409894748801,-0.0715677011022836,-0.001376683007814,0.8681370845042348,0.718130518372813,-0.1338788873586773,-0.4506449019915702
2013-05-17,KR,17.52,17.71,17.475,17.71,5669016,0.5883416565349128,0.5900875477985185,0.4996928081540683,0.4680240088989961,-0.0117741938532479,-0.0235559429490745,-0.841444069166602,-0.5035710628768801,0.5775245239258787,-0.381727850090848,-0.0011252093045963,1.4118116350205328,-0.2986782598208349,0.7930235850180858,-0.4854457557202948
2013-05-20,KR,17.7,17.705,17.34,17.36,6152976,-1.2633920410473274,-1.2606802729604012,-0.0506277644573115,0.0121691530773208,-0.022401877605141,-0.0472309771580914,-0.8618916215851646,-0.4105716303621721,0.0514689799671522,-0.2410571192449837,-0.0013650591127279,0.3244625339879369,0.588044183056611,-1.4775937799257732,0.1609464694950264
2013-05-21,KR,17.35,17.515,17.27,17.415,7718766,0.1642500434933291,0.1710748982860563,0.0266452598616992,0.1890611660057008,-0.0300100365496823,-0.0583987996511391,-0.8570958104094406,-0.4617945051685829,-0.0996993920856875,0.2144807935420474,-0.0010821445946656,0.4953316784359147,-1.2641725818430365,0.2567304828877877,-0.4188570309145714
2013-05-22,KR,17.41,17.6075,16.9525,17.06,12658098,-1.3021090669963082,-1.2999737247605128,-0.4937939268314036,-0.4722998259169694,-0.0511176929180588,-0.1020805316258749,-0.8242857633023671,-0.33540276505832,-0.3670339972300759,1.5597827944206637,-0.001491619279024,-0.6075509811828578,0.1638419359653719,-1.5451634667744496,1.6084570347273484
2013-05-23,KR,17.065,17.205,16.885,17.095,9813610,0.0947314664705895,0.1021175604517303,-0.4354724693329787,-0.4847697770402999,-0.0673875535266032,-0.1245735142006484,-0.8120661555819577,-0.3489637773812081,-0.2273696654882187,0.8625432855854106,-0.0010307197879201,-1.0452810812221622,-1.3028997080185711,0.1065022920879117,-0.0312727180690895
2013-05-24,KR,17.02,17.1275,16.935,17.115,4207592,0.0398416726529849,0.0476165943858602,-0.4032607840713962,-0.3477797855633839,-0.080265313794548,-0.1338366923774661,-0.8077497470519609,-0.3490716492524144,-0.1888984046696128,-0.7755644186174558,-0.0011582683197008,-0.9656599665528828,0.0943052234231695,0.3953884779494313,-0.6539522714516957
2013-05-28,KR,17.21,17.425,17.185,17.27,4399210,0.5308366073882415,0.5334370924942007,-0.1715450589507391,-0.4635014240946372,-0.0850862274919045,-0.1205090505417397,-0.8102670921564551,-0.3320186494549112,-0.1291086055430415,-0.7170256875183831,-0.0011570296767988,-0.3485963278659461,0.0394011103406041,0.2370830487751589,-0.4331417211172362
2013-05-29,KR,17.23,17.31,17.1,17.21,5723820,-0.249294957349012,-0.2402664664154129,-0.2640566167372962,-0.3837432549780278,-0.0919048914826326,-0.1149891119377945,-0.8123499959582248,-0.329506564148564,-0.1503896320650058,-0.3230421900900067,-0.0013508475906372,-0.5874596718737856,0.5305241323954859,-0.1140145022886872,-0.5743813981544401
2013-05-30,KR,17.195,17.325,17.14,17.195,4197180,-0.0872592947936344,-0.0787684776104745,-0.2939623372790231,-0.2288076224035463,-0.0984602178784917,-0.109895334618701,-0.8275727623471444,-0.3380993103328667,-0.0858850079443133,-0.7713027306827479,-0.0013252201896951,-0.6471755078757491,-0.249810947600303,-0.0263165508545973,-0.6946644652954215
2013-05-31,KR,17.15,17.185,16.835,16.835,7117324,-1.336450157590126,-1.334846971822572,-0.8047293489408729,-0.6608770719752732,-0.1181574820609524,-0.1396474343927358,-0.7268465885613886,-0.2632904356553197,-0.570487407321865,0.0701085402410492,-0.0013869139516923,-1.881302785249608,-0.0877330143161823,-1.4140024007407723,0.1413342958252858
2013-06-03,KR,16.85,16.94,16.55,16.92,8343182,0.281345102619769,0.2870512818353454,-0.6433094343421726,-0.2572239121323404,-0.130612991680445,-0.1448089626309024,-0.6753315458626509,-0.2561708797385147,-0.5355927111924504,0.428290156329811,-0.0010644014333846,-0.83006588879343,-1.3372497572755764,0.2875484320078907,0.3296533511893591
2013-06-04,KR,16.925,17.1825,16.92,16.975,12690364,0.1693793743491083,0.1761597778999044,-0.5391287194032485,-0.8135417814831125,-0.1384200328394836,-0.1369731074258233,-0.6426875332618852,-0.2584817789044052,-0.4016103478313405,1.5522476820207505,-0.0009878681601887,-0.673800944725621,0.2809675420306982,0.1968792694126733,-0.3025477257601917
2013-06-05,KR,16.925,16.99,16.42,16.515,10266378,-1.7201063375639876,-1.7257897207709512,-1.1674089264822416,-1.61973081649639,-0.1625333160502879,-0.1726764095973216,-0.4836095092360241,-0.1514805768181003,-0.9901587746899302,0.7990948822571778,-0.0014315335137732,-1.6383818267441972,0.1689726049250587,-1.856522277046192,1.2851090229881856
2013-06-06,KR,16.495,16.59,16.385,16.56,8998980,0.1366443860997349,0.1437013001354354,-1.0394897039170967,-1.4801142455328835,-0.1794992474601053,-0.1828418908376914,-0.3696367729234804,-0.1504444371925543,-0.8483103710928931,0.4184917962135728,-0.0010651113948131,-1.445548651127939,-1.7210060227865265,0.2714019114327855,-0.5596284797420279
2013-06-07,KR,16.7,17.3,16.695,17.28,13142008,2.673875152538676,2.6103665925508457,0.0573979219210944,-0.6463760471559212,-0.1644097428909724,-0.1084641354421662,-0.366845294073099,0.3059738303296397,-0.1205823068386364,1.353472349789415,-0.0009989465217232,0.3472683578298205,0.1362290770012279,2.597637664299461,1.3265707639550686
2013-06-10,KR,17.315,17.47,17.2513,17.365,6976568,0.2732500904771812,0.2790405920514741,0.1780918915076957,-0.1831102317442894,-0.149083570316708,-0.0483527517546863,-0.3573451618926008,0.3102049886176148,-0.0652800264191162,-0.2609419495918741,-0.0011237533687201,0.5589203658317706,2.6741217384316505,0.1918520462013245,-0.5417042091735752
2013-06-11,KR,17.275,17.6,17.235,17.29,5691918,-0.3018905326798795,-0.2927782030591345,0.0392293624869561,-0.3348531091320393,-0.1399717726574143,-0.0162593388577637,-0.3669072094354654,0.2580298885923544,0.105056958874889,-0.5606220346720495,-0.0013357711688288,0.3721685940653397,0.2728704181180403,0.0392855780835845,0.1680406815054844
2013-06-12,KR,17.335,17.4,17.11,17.15,6369454,-0.5371097070078055,-0.5281689270497257,-0.1555088086430647,-0.074196139097708,-0.1383615890680708,-0.0098936340188775,-0.3804876079665409,0.1359818205512633,-0.3784905922177631,-0.3716458189150112,-0.0013504620636367,0.0235652867679975,-0.3024202436964812,-0.8326090374243771,-0.1820615569736661
2013-06-13,KR,17.39,17.545,17.235,17.53,7901248,1.3464823388410092,1.332155138696466,0.4314741961981635,0.2937536577657294,-0.1224153787927346,0.0320996157527928,-0.3997672253205348,0.2154549502706479,-0.2341960843788116,0.0185243103173742,-0.0011036425074591,0.9697742637179292,-0.5377007803551213,0.5819209374988155,-0.1175266173081226
2013-06-14,KR,17.505,17.625,17.335,17.395,4914558,-0.5124504105535962,-0.5034496133927192,0.2359555507600306,0.1088406494530262,-0.115456135622481,0.0425619169488278,-0.4255386435123313,0.2242413085611329,-0.2847348300988229,-0.7454541949854754,-0.0013250801870322,0.6526016319707048,1.3463826437938593,-0.5010778400663463,-0.2019103223273305
2013-06-17,KR,17.5,17.725,17.46,17.59,6632116,0.6649238944143958,0.6654512944652453,0.5435660979214402,0.14654281124053,-0.1027779171705961,0.0656523018306154,-0.4631629265893804,0.2301088041981747,-0.2669905545802277,-0.3025210285758994,-0.0011281498171843,1.1079798659580042,-0.5130350509563677,0.3622354871135337,-0.3357623475718239
2013-06-18,KR,17.645,17.78,17.55,17.76,9344632,0.5687018747856125,0.5707454643589424,0.7719934935492864,0.365982973462409,-0.0867361795337763,0.0927822502163793,-0.3657237326615155,0.1569293112608974,0.1709228087742397,0.3599772945042327,-0.0010876942595729,1.3952202355270449,0.6646463991739269,0.4660866961532918,-0.512022231084188
2013-06-19,KR,17.725,17.82,17.55,17.565,6896606,-0.716572468289469,-0.7083663533980242,0.4623192023372828,0.1626768601290562,-0.0824431215486496,0.0842453097505324,-0.3387210863910383,0.1876122216395024,-0.0409778151879721,-0.2605212484990861,-0.0013510618788893,0.8521705347379501,0.5683992778186058,-0.7083072772678677,-0.3102517677749345
2013-06-20,KR,17.405,17.405,16.415,16.49,16901124,-3.843265915580704,-3.935068412117662,-1.137723019826115,-0.4554424109025106,-0.1216420706023821,-0.0345319200420011,-0.2119931223414532,0.8264761382171779,-0.6581764353784089,2.2114623814788072,-0.001519031823516,-1.6380699898269937,-0.7172103586249835,-3.998157023237838,3.4121600621726964
2013-06-21,KR,16.655,16.985,16.61,16.885,11179442,1.458327474955492,1.4408801595072664,-0.5176038596877379,-0.2139911194994537,-0.1372757563209789,-0.0688971217183301,-0.1935829358309218,0.9291714693087184,-0.3478908367471771,0.7469983834524676,-0.0010397211925864,-0.7230513784752187,-3.84471947580326,1.01702842584358,0.2595983507455081
2013-06-24,KR,16.76,17.12,16.6176,16.995,9611490,0.372593777785944,0.3772778443335777,-0.3401072212500162,-0.1748936374662345,-0.1453570002158759,-0.0769494278175701,-0.1877144785346178,0.936410883485714,-0.2704501277555723,0.2780055867120546,-0.0010800853165947,-0.4682360689848543,1.4582569572840838,1.033031272099485,0.8723682242020838
2013-06-25,KR,17.09,17.34,17.06,17.255,9093192,0.9194658427753186,0.9152861463892096,0.0591984266627339,0.358833464941737,-0.1415929248928964,-0.0529016249427611,-0.1886244253986009,0.961271656400338,-0.1802330726297865,0.0928189688393307,-0.001097371117939,0.1340546625378235,0.372240021512141,0.7031184726373566,-0.2389367315028286
2013-06-26,KR,17.38,17.455,17.175,17.24,7856028,-0.0871177795036713,-0.0786276158489396,0.0339166843465444,0.3182385825188523,-0.139290685918641,-0.0374261242395794,-0.1873948176297179,0.95921978440759,-0.1418757593845643,-0.2205430466817373,-0.001362024353441,0.0993071203345902,0.919254750655516,-0.6349040032404346,-0.2377600605351129
2013-06-27,KR,17.26,17.47,17.24,17.355,6453408,0.3822982906105185,0.3868659223913674,0.1976150260778649,-0.1229283096086112,-0.1331020693352721,-0.0150422546136709,-0.1771344129677006,0.9651310132744514,-0.0308181580330536,-0.5653080948362009,-0.001140292841747,0.3657049438927044,-0.0875914621087016,0.3895246768536626,-0.4868354160608598
2013-06-28,KR,17.3,17.44,17.25,17.27,7890812,-0.3379187274296473,-0.3287746873689436,0.0340321817039333,-0.2726710589015009,-0.1317205222153379,-0.0095084729599741,-0.2026737290722118,0.8910107688115811,0.2120091827776593,-0.2437954790121651,-0.0013634796636284,0.1688022047410563,0.3819470659820504,-0.1573312072022382,-0.6744296744436131
2013-07-01,KR,17.345,17.4475,17.295,17.335,5364320,0.201327780770401,0.2078219192110495,0.1014062018138033,-0.14923464672753,-0.1282848717408324,0.0002057790370511,-0.215581973795379,0.8897414826917824,0.1927427932015081,-0.7993274204278719,-0.0011568711827593,0.31937488762173,-0.3384578372293524,-0.0698748011633059,-0.8581551050713365
2013-07-02,KR,17.345,18.145,17.345,17.96,15516828,2.211669283548321,2.1682740993313754,0.9773048456612724,0.4357707886347088,-0.1014910390938113,0.0681007394446071,-0.0943915237454795,1.0746693320781908,0.6847322565060014,1.4992671623675349,-0.0010018641201111,1.093461942859444,0.2009293458228506,2.6525158431315217,2.120963812445313
