date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-12,ETR,71.55,71.865,71.26,71.42,1128467,-1.002693939307981,-0.9967481207984352,-1.1104391490047476,-1.317289394819511,-0.9127303729506628,-0.2654726528669149,0.3427948850967899,-0.2929638717362986,-1.324897529579506,-0.9200658868237432,-0.0013432642810718,-1.5538868198653957,-0.1448432823504155,-0.1635874393362293,-0.8853421028700127
2014-08-13,ETR,71.46,72.09,71.14,71.92,1564306,0.4028625224662134,0.4071785192175304,-0.829904328196906,-1.396446513327131,-0.8933711559159017,-0.1635785786804752,0.2442664543571348,-0.2835636433737123,-1.3035884775588369,-0.4830262642308264,-0.0010980761727307,-1.314099781658021,-1.0034064710088484,0.4600229561957361,-0.4904643847787333
2014-08-14,ETR,71.85,73.22,71.85,73.01,1667015,0.9105698756559067,0.9065716661415004,-0.3856091322611711,-0.8487945276358123,-0.8272908454832798,0.038195970789123,0.1923062129479245,-0.2871344865397325,-0.7952224778338854,-0.3767355446590436,-0.0010962143863602,-0.8073364423835692,0.4025166624905191,1.19344783030262,-0.0274699464177156
2014-08-15,ETR,73.01,73.64,72.35,72.82,1255196,-0.1950153160928025,-0.186120005132795,-0.3756967727624092,-0.5877981352209093,-0.7751598723939074,0.163710256175753,0.0602751069538768,-0.3534786675194857,-1.00431737810834,-0.7796299808103528,-0.0013474827465587,-0.8956713363855431,0.9103564628185098,-0.2229312499436291,-0.1149477887094984
2014-08-18,ETR,72.9,73.2,72.5701,72.75,783910,-0.0928430991475547,-0.0843267513279565,-0.3192156367743269,-0.9110870987333696,-0.7298830964756136,0.2464790989590674,-0.1243879664205742,-0.3587746980959084,-1.0408851951474676,-1.239970728134248,-0.0013107107201761,-0.928215771017844,-0.1955171462514594,-0.181772898921414,-0.8697237990244824
2014-08-19,ETR,72.89,73.97,72.8,73.96,1120157,1.0024984637975007,0.9965657205515994,0.1508856262294586,-0.2508906318231869,-0.6406912620831365,0.4257307777174317,-0.2213843454259332,-0.3231550373580358,-0.5616948578367484,-0.8632941539915451,-0.001143097700256,-0.0989291319498539,-0.0933182753338732,1.082757535051596,-0.272924693158101
2014-08-20,ETR,74.11,75.18,73.64,75.11,2191705,0.9350507812231232,0.9305501801027636,0.5729358088628701,0.5302605402953409,-0.5204439020055437,0.6490685092286846,-0.2552069768172078,-0.2500984295595573,-0.2703837615150978,0.2735717897920124,-0.0010545621965742,0.5298223101650946,1.0023090326463064,0.9931381132996336,0.1174355621300051
2014-08-21,ETR,74.94,75.8,74.54,74.82,1199903,-0.2733745662122411,-0.2643021645769748,0.497008961032758,0.5739466366417687,-0.433261901851959,0.7426290272007392,-0.37203727100408,-0.2757078657653249,-0.4617850147169438,-0.7433220888951023,-0.0013391745488143,0.3712675986752354,0.9348437547929052,-0.147296190823329,-0.1878290769896086
2014-08-22,ETR,74.91,75.14,74.08,74.57,936608,-0.2410220972436878,-0.2320108454073938,0.4239267554865396,0.4761263115852641,-0.371423052205918,0.7522446084445509,-0.4318944364122395,-0.3068367716708327,-0.3445405435349434,-1.0146059834873191,-0.0013207185780252,0.3521316852195655,-0.2738968381832378,-0.3692294724212784,-0.4066476113970294
2014-08-25,ETR,74.68,75.635,74.6,75.58,1191179,0.8102467874909347,0.8082102681034332,0.7604061886162747,0.812440388187533,-0.2811216755336317,0.8331991280337038,-0.3476331703635167,-0.3477300828787024,0.1137379952175951,-0.7014590839588821,-0.0011406264912019,0.935017683972507,-0.241535929329178,0.8841896977316693,-0.4500459247804139
2014-08-26,ETR,75.43,75.77,74.32,74.47,1287791,-0.9473440401861548,-0.9408560854983868,0.3715328621686111,0.8875244413167471,-0.2520327963187344,0.7404028289992991,-0.3748900961270462,-0.3150221023421057,-0.2693172717496356,-0.5494236763803044,-0.0013491552459472,0.5759843512520005,0.8100072030689641,-0.9878665144506712,0.0313999603681269
2014-08-27,ETR,74.88,75.54,74.56,75.48,929654,0.8113791130321515,0.8093213247861417,0.7097062953257987,0.9349558753815488,-0.1887508011054622,0.7541782817302563,-0.3041048341216777,-0.3017613872895949,0.0939341258562966,-0.927507436353454,-0.0011628004139026,1.2343026557259102,-0.9480421325930122,0.579066343059434,-0.5092618687670508
2014-08-28,ETR,75.38,76.38,75.22,76.33,852419,0.6681079828331911,0.6685827358283442,0.9492742315684762,0.8875244413167446,-0.1056256312128962,0.8162746339469067,-0.1700834708639826,-0.3902193425638154,0.5383163128738613,-1.0057327953795074,-0.0011714897467157,1.413616590771739,0.8111398240033372,0.9258484252988488,-0.3247786785386032
2014-08-29,ETR,76.43,77.45,76.36,77.41,1353884,0.8478985003580265,0.8451440695621607,1.2420221411501668,1.1199252373507034,0.0010475307843676,0.9265638420280956,0.013724522477797,-0.3728780428720039,0.8423120410552531,-0.2505416957715425,-0.0011324228155991,1.4231798986376685,0.6678313182354073,0.9424228114018448,-0.4178122526447049
2014-09-02,ETR,77.33,77.42,75.89,76.38,1959805,-0.8613874475670866,-0.8541574658699012,0.8017758139352912,1.1591810060485943,0.0428602745070449,0.8478456084014062,0.0768922341910919,-0.2954216375493274,0.6334601011975894,0.7404574967221644,-0.0013962509401195,0.9159344195908872,0.8476687382511945,-0.9544711597055836,0.0781120074823053
2014-09-03,ETR,76.55,77.5,76.55,77.14,887746,0.5864869171331701,0.5882611807381573,0.979079878916263,1.1966171765291287,0.103023721313021,0.8321054153361725,0.1528310871952832,-0.2974779925563281,0.8547981276868664,-0.7111259506737954,-0.0011690845471488,1.266892670798872,-0.8620631162201051,0.5559898272600674,-0.5649586374911089
2014-09-04,ETR,77.01,77.285,76.455,76.86,1804407,-0.2589780303423672,-0.2499307601083069,0.7691475119383135,0.9134065639490336,0.1364154576344807,0.7506033389615362,0.0990022208556348,-0.4259677424798477,1.085089544085161,0.7398293177306464,-0.001388488044533,1.113037483361383,0.5861889598034439,-0.1734762414671274,-0.6913380392187428
2014-09-05,ETR,76.97,77.64,76.6,77.41,1385609,0.4125142434981041,0.4167098392853653,0.8563960858568027,1.080869407822033,0.1807445951425391,0.713554360232979,0.0931187018587909,-0.4365134137480321,1.0309225079804143,0.0987579384224541,-0.0011245583680136,1.325253867021842,-0.2594965466459201,0.4055762056818018,-0.4716430620226436
2014-09-08,ETR,77.48,77.5582,76.06,76.35,1194316,-0.8855153525529712,-0.8784814036773765,0.4177897429706005,0.7222691670703376,0.1704972616411651,0.5434362803848043,0.07181276369375,-0.3931544977563449,0.5741250966865425,-0.1905569643732797,-0.0013403892614186,0.7831565701466032,0.4121709013957915,-1.128194677226976,0.0440562610307886
2014-09-09,ETR,76.12,76.71,75.56,76.13,1296984,-0.2123905191445281,-0.2034474243701339,0.2768736947718271,0.4113567973547423,0.1502893554598113,0.3817034738954228,0.0214419159086084,-0.389866474395585,0.55723493554776,-0.0271833379072487,-0.0013526560110451,0.670645810417781,-0.8861973155248495,-0.0163911981009976,-0.3323985333537965
2014-09-10,ETR,76.18,76.35,75.58,76.16,831937,-0.0084624672608444,-0.0003850863621816,0.2034108094320673,0.1356392733472946,0.1322346546489241,0.2578595422608969,-0.1373630946266771,-0.4976383802316702,0.8072394422912426,-0.7354841004436912,-0.0011692751153857,0.6859881867444393,-0.2128968820244605,-0.0461516217814833,-0.7487232997784904
2014-09-11,ETR,76.19,77.08,75.9,77.06,984874,0.7027213118422186,0.7026135389358393,0.4258591537875967,0.4618919195737414,0.1499218956520211,0.2507835398986947,-0.2632041098173742,-0.4783425812069151,0.8821457494566226,-0.4591497993349112,-0.0011580165673205,1.109886473830772,-0.0089156308189218,0.8363957878986419,-0.3151467141986053
2014-09-12,ETR,76.54,76.65,75.29,75.48,844340,-1.3095039491995586,-1.3074815403373572,-0.1663142138649355,0.0447691321221926,0.0989208279304869,0.0683202137945391,-0.3604417144581245,-0.3586859709280064,0.3293834435250544,-0.6393085245116366,-0.0013131659936157,0.0855569902125897,0.7024536769272736,-1.072630795303231,-0.0896867965625888
2014-09-15,ETR,75.68,76.43,75.55,75.95,1340370,0.354673241849353,0.3595684156735957,-0.0576279610650534,-0.0892500926506951,0.0744449657344322,-0.0093750246874085,-0.4961931438346059,-0.3594174461041322,0.4637905591089604,0.1782562347127749,-0.0011279461436685,0.3347963840440463,-1.3102965193468967,0.2432260230529953,-0.6256891901785235
2014-09-16,ETR,75.85,77.49,75.71,77.01,1194795,0.835911392741501,0.833387912437459,0.2347598048099932,0.4988651794669724,0.093985095572302,0.0417651903039872,-0.6593327690049195,-0.3238740131949304,0.6925189396085082,-0.0959615460279462,-0.0011444725279512,1.010185700831573,0.3543148105916511,1.1291227475784429,0.3350068282829242
2014-09-17,ETR,77.22,77.46,76.24,76.52,1080284,-0.429132108164073,-0.4200014552036731,0.0210586378169792,0.1067872025646407,0.0874819530932039,0.0156424276781411,-0.7510978120698538,-0.3626231947165542,0.3408730606569455,-0.2798483418819619,-0.001328493460909,0.512107921708984,0.8356785035219921,-0.7111941682118784,-0.2625752290716356
2014-09-18,ETR,76.69,77.03,75.6,75.84,930224,-0.5862561776443955,-0.5774644672464981,-0.2259608224469558,-0.3306733591817813,0.0532562919896076,-0.0766130681295021,-0.7739557202370512,-0.3954620503639824,-0.024737219338905,-0.4433342033371593,-0.0013189334115819,-0.2378871937050004,-0.4296950130716819,-0.863701051916002,-0.0198915594932584
2014-09-19,ETR,76.13,76.88,75.86,76.82,1591877,0.7714986398149434,0.7701779207098483,0.0770848330365527,-0.3612788187874031,0.0622865861929284,-0.0390773804502401,-0.8119422440419976,-0.3585504583421697,0.225106571226463,0.6503849586401894,-0.0011085830604335,0.6771964879505076,-0.5868600719787471,0.6584428312644645,-0.4847412849970426
2014-09-22,ETR,76.52,77.56,76.33,76.99,1196769,0.1047788381609885,0.1120885663724554,0.0936122741941369,0.0057334548402304,0.0735891865596412,-0.0031999533591355,-0.8807219469723107,-0.3656213019094421,0.3091416614495809,-0.0402580194156145,-0.0011465219946964,0.7920600776935983,0.7712489470476007,0.4377364944331815,-0.2598619323210968
2014-09-23,ETR,76.96,77.035,76.36,76.51,1762546,-0.4211485044014469,-0.4120113100851659,-0.0873481266433038,-0.3963921303021546,0.0612536425687777,-0.0353421883410931,-0.8993957191844453,-0.3960501305458025,0.0132387297268853,0.838884027105205,-0.0013796230651537,0.3114555180633695,0.1043552162015229,-0.4680824464134678,-0.8560594887937182
2014-09-24,ETR,76.64,76.72,76.01,76.31,859085,-0.1957408803241623,-0.1868434769691839,-0.1875563838467365,-0.3716885635901027,0.0414327582320525,-0.0803231135196531,-1.0272979672120028,-0.4704530539711424,0.1953973770461781,-0.6141558691713277,-0.001312905412091,0.0074367246609009,-0.4217093266024238,-0.3516308658722773,-0.815907700700149
2014-09-25,ETR,76.32,76.53,75.8,76.0,1222489,-0.2859116717315499,-0.2768201024989134,-0.3027572514425702,-0.6703860046411788,0.0116933853637809,-0.1418378723997376,-1.0582596613162474,-0.5165736579454423,-0.0662977532431185,-0.0334664149115088,-0.0013451916259283,-0.8098723723549189,-0.1962428997629339,-0.3430955242737523,-0.7908130138256966
2014-09-26,ETR,76.1,76.45,75.43,76.14,934215,0.0816898154983106,0.0891726381942696,-0.2515058340932615,-0.269243667066002,-0.007969762859393,-0.1651136507256547,-1.0538446850850078,-0.5581306302827216,-0.2040345864020455,-0.5127197583109934,-0.0011613894886268,-0.6789392504299875,-0.286437214294824,0.013395294170623,-0.4748584878310455
2014-09-29,ETR,76.0,76.77,75.9,76.74,998041,0.4576110294351276,0.4612246293817412,-0.0341963899944375,0.0331730353061129,-0.0016170703038714,-0.1167699470747148,-1.0844075034388772,-0.6085158976364461,-0.2945921567570275,-0.3841278863733277,-0.0011583067991254,0.1697879506191539,0.0812601702363292,0.7093192520236586,-0.6464900764079489
2014-09-30,ETR,76.94,78.37,76.79,77.33,1615800,0.4456623114461007,0.4494332314771967,0.1517779048414312,0.2095403079815717,0.024656936798735,-0.0268178634475319,-1.0583496795162344,-0.6543593034836914,0.0151915766346469,0.6820199932786812,-0.0011100973386172,0.3204278434460625,0.4572794518664706,0.356646747983242,0.1114894657081995
2014-10-01,ETR,77.33,78.7,77.0,78.04,1463391,0.5386217847511015,0.5411096070667752,0.3795179760917447,0.1523184794545872,0.0709082485359318,0.0965650416820368,-0.9910232807310808,-0.6595577651654884,0.003872474276065,0.3669322362865569,-0.0011280829717128,0.7994887772040191,0.445327616779584,0.6673568936550929,0.2241484303659331
2014-10-02,ETR,77.79,78.32,77.32,77.47,1593674,-0.4877254302145655,-0.4786743603242543,0.1736058610035022,0.5980360304136493,0.0824830835705689,0.1060147116955076,-0.9682479957098418,-0.6429485602509075,-0.0509170329006457,0.6043446129669771,-0.0013625882599719,0.2438337988045326,0.5383113407008886,-0.337109342361873,-0.5155415416052094
2014-10-03,ETR,77.68,77.99,76.51,77.82,1149726,0.2482781679267667,0.2543222595544168,0.2863739337263754,0.5626846282099113,0.1025523945388589,0.1354390825303723,-0.9426308264772636,-0.6537952817118332,-0.0896900319694342,-0.1147522743859644,-0.0011523196441278,0.5850254522077161,-0.4883036205376409,0.109847840526257,-0.006326834158952
2014-10-06,ETR,77.9,78.28,77.47,77.71,907247,-0.1209989230933816,-0.1123614432467294,0.2251065856238522,0.134282405800436,0.1111509302788199,0.129453001225527,-0.9134562108673444,-0.7320483458717577,0.0941302191796387,-0.5033161080133368,-0.0013117849865942,0.4777937897095716,0.2478919810673753,-0.2105891975874627,-0.7226313754787297
2014-10-07,ETR,77.5,78.84,77.37,77.81,1612713,0.0471198204132113,0.0548459446865547,0.2301978856222687,0.4455441643346915,0.1188349003919369,0.1223100600020499,-0.8922237948791718,-0.7381882945078426,0.1566187181028653,0.6590180376419796,-0.0011167854885955,0.4783979117518228,-0.1214814443738467,0.2758905897872851,-0.0168339491847754
2014-10-08,ETR,77.99,79.64,77.81,79.62,1771716,1.4152374471478468,1.399014808588398,0.7876801226434161,1.3752538353119508,0.1922459618203664,0.285776108602294,-0.7205109028624583,-0.5635951037116796,0.4997428682159392,0.8141448396419579,-0.0011103746795611,1.4275951589172915,0.0466811567730417,1.552724477630682,0.3241969785057197
2014-10-09,ETR,79.05,79.66,77.44,77.51,2109935,-1.6828887725417865,-1.6877570062981868,0.0603766107001219,0.0574356307696334,0.1638000517741001,0.154370856335197,-0.7145770309316165,-0.3478614514208233,-0.0817132943371482,1.213516209102651,-0.0013931327222135,-0.1925881369378573,1.4151556884517886,-1.4981666349421785,0.7956804527448692
2014-10-10,ETR,77.78,78.66,77.68,77.83,1556071,0.2240362366482639,0.2303170620007412,0.1290353306984479,0.1056495929884813,0.1504201750394274,0.0880263649095944,-0.7558308250604044,-0.49096292574308,0.289775188179285,0.2947593465688459,-0.0011254140780354,0.0047576615262731,-1.6837787487066351,0.0222510662452134,-0.5419336632748964
2014-10-13,ETR,77.99,79.57,77.71,78.68,1942514,0.6469388390476463,0.6477606372486434,0.3710504857156574,0.5400517117257823,0.1696174284355173,0.118803743922934,-0.7389561729489904,-0.4696137107834935,0.3604266735270171,0.8116861583531203,-0.0011022220146064,0.6727374030927401,0.2236437257236319,0.642111859976602,0.3788590958852592
2014-10-14,ETR,79.05,81.59,78.74,81.04,2777732,1.834428569259496,1.8050951184761548,1.1013464772681525,1.0860785787003544,0.2728690735525322,0.3597802044592528,-0.4839168207317639,-0.2749160651888974,0.6010829069149957,1.8173057601319065,-0.00105149654387,1.1460768292069503,0.6466566519919014,1.875619596765088,1.339592297078914
