date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-03,HUM,75.47,76.0,73.63,73.93,2341491,-1.1738284922355795,-1.169878736183966,-0.5078555925977517,-0.5355262019568885,-0.0325613353416641,-0.0542488402736891,0.4310780078984221,0.5558357969554005,-0.9818327042752516,-0.025326845695485,-0.0008383203551186,-0.6838825540203191,-1.8400199132750183,-1.5679854146034151,1.0803633207852676
2013-05-06,HUM,75.9,77.12,75.45,75.49,2433204,1.280713391518594,1.2681316745018525,0.0761714742695078,-0.3110889257176502,0.0005646384157848,0.0408358662088834,0.3688499011230203,0.6491289323989841,-0.5796911630511264,0.0405042636666659,-0.0016094923544746,-0.1262779090299693,-1.1745856683199811,-0.4344355484276347,0.2523538703265766
2013-05-07,HUM,75.5,77.32,74.81,76.88,2558143,1.113363370420594,1.1049238916983892,0.5837192211361311,0.1917703605310557,0.0789157068488722,0.2333122465574303,0.313505533529187,0.7111247808543472,-0.3839261608636037,0.1204471187081127,-0.0016870502359844,0.3705621272114363,1.280596539129115,1.3546299858533275,1.129612058796911
2013-05-08,HUM,76.79,78.815,76.69,78.73,3046312,1.465148719856346,1.4475049409070282,1.2340491182985427,0.9062530337858486,0.2097039334161468,0.5222656931881632,0.3059315738116245,0.7955731247536785,-0.1861076100177539,0.4820613804920289,-0.0018727111798082,1.03182404595,1.1132028609297373,1.8824015532124911,0.6581277165669294
2013-05-09,HUM,78.44,79.008,76.88,78.06,2639483,-0.562818031163573,-0.5539503334144317,1.0130723021743746,0.6608364674736306,0.2820389634930435,0.602970928975805,0.2521542196110911,0.807850833083702,-0.3090879321277238,0.1075653573097236,-0.0005365380553529,0.7923399997041423,1.4650799816635314,-0.3923246890618676,0.6806380311759841
2013-05-10,HUM,78.12,80.27,77.98,80.09,3278678,1.5860638611516598,1.564820027198489,1.6776571529890956,1.0372324081871394,0.4128022587427161,0.8179284663405387,0.4407773393052192,0.8687008314120345,0.3115969322030838,0.5748860309358383,-0.0019419650385812,1.381129249949375,-0.5634158111184323,1.8789191988397944,0.7916273738706832
2013-05-13,HUM,79.82,80.17,78.79,79.77,2483939,-0.2817483467044137,-0.272662861975823,1.4944344999390928,0.9125147706890634,0.4964207415619792,0.8685445606162587,0.6227550921101102,0.7838242388206431,0.5732326190946598,-0.0821061402659417,-0.0005345140573263,1.2713523570720144,1.5860266664540117,-0.0736429008674173,-0.1495489750715257
2013-05-14,HUM,79.63,80.21,79.13,79.49,1114626,-0.2515274520977358,-0.2424944976790417,1.3369249849307967,1.0253958320440535,0.5437057736744788,0.8155157593840001,0.755802643382208,0.7895713209170715,0.4565810232631693,-1.149894102854516,-0.0009895253865482,1.1752975758043258,-0.2822728031686148,-0.159146513462482,-0.4590037586356865
2013-05-15,HUM,79.12,79.89,78.54,79.5,1409313,-0.0251638581858502,-0.0169905622001212,1.2496551765326045,0.929568852526554,0.5732686349210365,0.7274761556696118,0.8676587246758979,0.6789355226112128,0.8076862979837809,-0.8792059224012098,-0.0015360669110343,1.1787281037067447,-0.2520440247466203,0.3365459157907296,-0.17610176178127
2013-05-16,HUM,79.18,80.0,78.85,79.35,1532765,-0.1504640383320439,-0.1417133926989787,1.067932014886832,0.8448982685263406,0.5823845644314392,0.6044144223953007,0.8612358371663751,0.4464585797707329,1.284703684007542,-0.6849348055441581,-0.0008859416995659,1.088093715714104,-0.0256213786858148,0.1358936471408429,-0.3834853597080441
2013-05-17,HUM,79.37,81.39,79.05,80.45,1619918,0.8300643381510373,0.8276527005099376,1.3133249163986824,1.0500894081487653,0.624010849471756,0.589646131256589,0.9190388732377976,0.453395749086151,1.3202775531717224,-0.5847048287256494,-0.0015768121927339,1.111869149947554,-0.1509542462653975,1.0017284028219495,0.8327607548079583
2013-05-20,HUM,80.34,80.34,79.46,79.62,867298,-0.6753101651625745,-0.6668886834221376,0.8973207447304107,0.7510615500794589,0.6155430698893847,0.4488902383568692,0.8559442669752814,0.4553405867353453,1.3149872577523596,-1.248876844245879,-0.0010393496720151,0.8195947139224197,0.8298299235928801,-0.7034049914263966,-0.6701991044505972
2013-05-21,HUM,79.52,80.05,78.8347,79.52,934568,-0.111190011273988,-0.1025932904820859,0.7456506207597259,0.2258766188279478,0.5963265100027265,0.3086183485699766,0.7865229449575143,0.4606808702917963,1.17059507007007,-1.16728772166493,-0.0010385372590731,0.784380926449509,-0.6759372912774521,-0.0263165508545973,-0.3176299076645373
2013-05-22,HUM,79.4,80.55,78.65,79.17,1229537,-0.3070190954221983,-0.2979009745824912,0.5029442384711824,0.7571932366170344,0.5591807498555841,0.1502513839142597,0.6125415197800436,0.4299804874178534,1.2726604302409028,-0.861420605725872,-0.0009925035361387,0.6459367421364791,-0.1116699736742397,-0.2451693290272474,0.4087725062250552
2013-05-23,HUM,78.49,80.012,77.98,79.84,1193072,0.4938813742029068,0.4970036812946948,0.6118943920600917,1.3506440815839864,0.5480964849617824,0.0906396523331721,0.4870857210330628,0.4184047484581071,1.19763833063664,-0.8773395784396135,-0.001465415532038,0.8864552767030531,-0.3075501443423276,1.2731472020646943,0.5297761235622563
2013-05-24,HUM,79.42,79.65,78.23,78.93,1091674,-0.7426004283686638,-0.7345444640154276,0.2113474936267012,0.7618198084268044,0.4960838162712157,-0.0623987397378472,0.3301286375689129,0.4660063230853,0.919675443534812,-0.97247528740791,-0.0010211504339599,0.5597808491574097,0.4935592585877538,-0.4924507075988676,-0.0919697872133219
2013-05-28,HUM,79.39,80.98,79.34,80.55,1150259,1.2448200059498993,1.2331629419708574,0.6281660339438156,0.8039674183916915,0.5110325185700796,-0.0124720371821067,0.140288882090507,0.4999056844846414,1.324878943630532,-0.9119113303206364,-0.0014588981990367,1.1413331267661362,-0.7432451086961028,1.0776017107166962,0.1054980630582377
2013-05-29,HUM,80.31,81.44,80.15,81.22,1239790,0.4848547964771288,0.4881013035705361,0.7297025985167604,0.5665759545371492,0.541311701248355,0.0669297174507699,0.0117287426629856,0.4875580403460379,1.2415281383373349,-0.799289371817532,-0.0014954103772397,1.3492398356452109,1.244693789945392,0.8297676789552332,-0.2676387430353499
2013-05-30,HUM,81.25,83.4,80.72,83.03,1456925,1.354433750994439,1.3398910395699108,1.2375596375837217,1.160654035089126,0.627611014106958,0.2746459718762465,0.1704815264738218,0.1799058715290913,0.8683072930066015,-0.4287745264174783,-0.0015694162662381,1.3169885609079592,0.4845303260716013,1.6288487117378552,1.0987098537475637
2013-05-31,HUM,82.75,82.91,80.66,80.78,1778379,-1.720104128945969,-1.7257874630858796,0.3968460196702307,-0.0053397900777985,0.598854313187946,0.1446667765980572,0.052363164908625,0.152529726621351,0.8992529117307934,-0.0135846948444402,-0.0007907072843957,0.5514401003915207,1.354336130256,-1.824951194554004,0.7300048096206815
2013-06-03,HUM,81.17,81.17,79.33,80.63,1253512,-0.1486026984711988,-0.1398587898414245,0.2346674985626376,0.0434776641333875,0.5619867033576105,0.0198060804639345,-0.2763592856889539,0.0435567560095893,1.1635102242744255,-0.5675186011668393,-0.0009687317796979,0.3709366266148024,-1.7210038135923391,-0.5289402293892075,0.3105386938281094
2013-06-04,HUM,80.46,81.25,80.0,80.18,1211397,-0.3804612157462242,-0.3713066944278089,0.0084713123713972,-0.0053397900777952,0.5075123965242938,-0.1254018114365219,-0.5273591531787963,-0.0083069101141759,0.7449606876035536,-0.5644381209510521,-0.0010017265886233,0.1967944040479708,-0.1490924208312464,-0.2892360120145604,-0.2920463484599704
2013-06-05,HUM,80.0,80.37,78.55,79.2,1002292,-0.7939448675541608,-0.7862175743121966,-0.3517011751229926,-0.2624067889553454,0.4192436781332721,-0.3285543585486273,-0.67571834605891,-0.0196969177940321,0.2757175726928259,-0.7594628446609577,-0.0010592533855886,-0.6378310029872134,-0.3810114237323121,-0.7818344024592951,0.3238322080127789
2013-06-06,HUM,79.2,80.03,78.79,79.98,776283,0.5801512959494456,0.5820220705444449,-0.1160382266555905,-0.0424847722081692,0.373980322603099,-0.3803813325552629,-0.7046119866086935,-0.1346309007726106,0.0657021039887098,-0.9719789761984312,-0.0013759863806503,-0.3007870235821624,-0.7946029422592761,0.7177540605742755,-0.299217554774861
2013-06-07,HUM,80.44,81.19,79.82,81.02,902021,0.7765608336489921,0.7751479267325051,0.1761660280211016,-0.0558070669927888,0.3730423038080989,-0.3077502580478539,-0.7671157026937441,-0.1250767729579039,0.389430385340776,-0.7196590006083801,-0.001405386199539,-0.0168171996730114,0.5798516858272399,0.5184377429429226,-0.1820795507726356
2013-06-10,HUM,81.06,82.11,81.04,81.77,740338,0.5433249656366944,0.5457442654771502,0.3938032136975942,0.3165776612749886,0.3955597339546645,-0.1892714766428655,-0.7143699408142877,-0.2737963979039276,0.1405940103422147,-0.8466464162308402,-0.0013845407300693,0.4431710204527946,0.7763124614713209,0.6354373038694746,-0.5007684462528016
2013-06-11,HUM,81.01,82.29,80.36,81.39,781633,-0.3223204193444666,-0.3131875392978806,0.2425755841337366,0.2411245956842625,0.3922322708150852,-0.1610127619275174,-0.6935701491644712,-0.2717626195627745,0.1307831758946455,-0.6874138090687391,-0.0010849008671648,0.2101103222557221,0.5430157485193697,0.328080170056133,0.3849367986076997
2013-06-12,HUM,81.78,82.0,80.76,80.91,569420,-0.4001647124130199,-0.3910152403633353,0.0622825172026684,0.2072027866368049,0.3648031661368866,-0.2004430005751594,-0.7006964080772863,-0.2639140622202205,0.0948818415318572,-1.0320901293307048,-0.0011339309617298,-0.0842821386247961,-0.3228554599668096,-0.830058946178751,-0.3140693518128952
2013-06-13,HUM,80.9,81.87,80.15,81.46,867157,0.3902139510679163,0.3946855114347213,0.2095170722844599,0.1833318219405004,0.3588779386622873,-0.1766365817521809,-0.695649857502704,-0.2549922391844755,0.194606535267596,-0.4652206697714823,-0.0014021161509526,0.2530425561341269,-0.4007200605093141,0.4966624317147762,0.1683897981746744
2013-06-14,HUM,81.32,82.05,80.8,80.93,816855,-0.4380630682695495,-0.4289409549439872,0.0107138405683354,0.2847078771131501,0.327848298220619,-0.222209773508223,-0.7180421896903522,-0.2409059782624464,0.1249584408224557,-0.5072468361553673,-0.0010833978188736,-0.0720157860881015,0.3898647914215067,-0.388652952878482,-0.3040871017216523
2013-06-17,HUM,81.26,82.44,81.15,82.24,997866,0.974764109217389,0.9694287801697996,0.4079019224745241,0.2215141435803591,0.3490926975736195,-0.1241158483590622,-0.6659833477265618,-0.2227332553369043,0.1592964951327399,-0.1106705458178429,-0.0014267572919311,0.7314303050649661,-0.4386283030234779,0.8848420690969148,-0.284056044313675
2013-06-18,HUM,82.09,83.71,82.03,83.6,949821,0.9965629428197283,0.9907590544034164,0.7836344091618984,0.3580019225426817,0.4129957964581958,0.064162050001443,-0.5457417173620418,-0.2038684536812511,0.5666660681594575,-0.2110191243318944,-0.0014303388236132,1.379063748856294,0.9745674429220244,1.3634166150889897,0.0834684863204769
2013-06-19,HUM,83.6,85.36,83.38,84.16,2217931,0.3840434425847162,0.3885899785305377,0.8872602775322432,0.0987737902519969,0.4784670062951791,0.2188206592869164,-0.4218762211201726,-0.2038478988094158,0.689484692202368,1.9893312512054429,-0.0017126135151228,0.9023614290315036,0.996371963251394,0.4797719621820462,0.3694044890411678
2013-06-20,HUM,83.51,84.79,83.15,83.63,1895229,-0.4250678096183199,-0.4159336977345744,0.641330420544253,0.6635229347367693,0.5020119071360111,0.2346299491044794,-0.3951282257805563,-0.195256144217216,0.6598820354052076,1.3022318208273895,-0.0007593290499007,0.6636329446352262,0.383692673219272,0.0822478632186354,0.0430059951730578
2013-06-21,HUM,84.23,84.96,84.02,84.91,2001833,0.9198951203846258,0.9157066352745428,0.9694198911212506,0.959517790511354,0.562862153507106,0.343300698156257,-0.2706003385000938,-0.1621152790790954,0.7651483766647086,1.36984747268782,-0.0016775418338867,1.2330776733921662,-0.4256296542601908,0.5836230657798449,-0.6686951427063393
2013-06-24,HUM,84.44,85.9,84.0,84.6,1782143,-0.2602954379941046,-0.2512457293702183,0.7752439457286141,1.0124041837956397,0.590384442643245,0.3444517092028633,-0.261432102882395,-0.2082003261832717,0.8875431411143204,0.9091316671262,-0.0007836745765325,0.8549282761826448,0.9196841402517592,0.1168417346223679,0.2803975243105623
2013-06-25,HUM,85.02,85.274,84.04,84.41,1390533,-0.1728190587104447,-0.1639918416400599,0.6505558894241837,1.3384504898557696,0.5961502960487418,0.2893718269981457,-0.2120535056661213,-0.2878190389522238,0.5363105256539106,0.2376784905071522,-0.0009353762698274,0.7689970527657649,-0.2608142979737385,-0.5683841696253183,-0.3729537975293019
2013-06-26,HUM,84.71,85.48,83.9075,84.16,1304902,-0.2173878138684861,-0.2084318739730625,0.5223426023577712,1.1047050145961717,0.5824703731952718,0.1952548278953479,-0.1733592081342521,-0.2914228797893216,0.3641464876661097,0.0915097182181134,-0.0009830559590124,0.6559296535330272,-0.1733150984649391,-0.516854643621193,-0.0341292570931435
2013-06-27,HUM,84.25,85.56,84.11,85.17,1281459,0.7141595875752517,0.7138552034236398,0.8096243275972734,1.0994804229193695,0.6027340400699293,0.2073314442474717,-0.0873929520942842,-0.3876277729641481,0.2110514854220033,0.0681487087391879,-0.001475881503458,1.1127219464332905,-0.2178954804076648,0.7986999755267982,-0.1724646078452819
2013-06-28,HUM,85.08,85.1,84.09,84.38,1479274,-0.61047461090279,-0.6017708020940774,0.498775595473142,0.6179475347880525,0.5793279225776318,0.1045874641271646,-0.0730130374070092,-0.6278999193647775,0.4870362746746708,0.4243413516266433,-0.0009488528763619,0.7554289648578358,0.7138949365975658,-0.6479226817000282,-0.5937620616996487
2013-07-01,HUM,84.85,86.3,84.84,85.19,1171550,0.5646457011275923,0.5667500209474606,0.681849303087257,0.9351405851115387,0.5842257362299351,0.0952461115558373,-0.0436028164818553,-0.6164217182577226,0.6631154576247525,-0.0825415073942408,-0.0014531532302422,0.9667701707011226,-0.6110848231723831,0.2764248392993222,-0.1630147732989295
2013-07-02,HUM,85.0,85.22,82.33,82.93,1219650,-1.6846354930668015,-1.6895414615899509,-0.0794051147909843,0.3179717264394681,0.4917982797322549,-0.1627405404502025,-0.1125178010442765,-0.3607542197299732,0.3362398272319576,-0.0026990633260545,-0.0010056483983511,-0.0026040582821039,0.5643420460144112,-1.866224730644862,1.3129939943680604
2013-07-03,HUM,82.7,83.55,82.14,83.05,785417,0.057091554920427,0.0647494518751282,-0.1024258593335345,0.2252253348309889,0.4167711125593886,-0.3243418168722493,-0.2672745754961445,-0.4244443348562719,0.54645254076201,-0.7176320760520626,-0.0013833546566082,0.0043181667483961,-1.6855259249038672,0.2934310284218728,-0.1763857718425361
