date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-15,IR,68.41,68.62,67.7,68.53,2469397,0.4522504256872204,0.4559348825369922,0.2157285073052414,0.3459222155539823,0.1835746015195257,-0.0789426270703402,-1.1168274469606982,-0.6948707041923223,0.2016091114810269,0.931266977166491,-0.0011238655536446,0.8922474545797126,0.3906807318880137,0.1062110652725294,-0.4724914098138081
2013-11-18,IR,68.64,69.07,67.28,67.58,2763761,-0.8960506997516812,-0.8891053456687447,-0.1488774968230679,-0.3797659578879563,0.15623060561384,-0.134567824174084,-1.1172504217353374,-0.6827567378976453,-0.2108128880968802,1.2427259195344922,-0.001370256880344,-0.4769005078029676,0.4519174496818035,-1.193054491852535,0.616135969019786
2013-11-19,IR,67.51,67.97,67.01,67.62,4257857,0.0038539347515415,0.0118577308777081,-0.1203647226126218,0.0691238640348068,0.132906316093775,-0.1687213268181902,-1.1427615174106542,-0.706271379475454,-0.3115681516060939,2.7650266319779453,-0.0010367419908968,-0.4253628095480369,-0.8967354111111466,0.0967866393046629,-0.4081351257769516
2013-11-20,IR,67.64,67.98,67.13,67.73,2756415,0.0682814506608652,0.0758608997332273,-0.082529584082095,-0.0859700004454105,0.1157206723838911,-0.1802433602924947,-1.1435234415770688,-0.7607534955187697,-0.1130662001635958,0.9755899170428955,-0.0011185836745031,-0.2836341393470011,0.0034039842101565,0.0742106618071791,-0.5454102662394461
2013-11-21,IR,67.74,68.1,67.49,67.97,3787221,0.1876141592169979,0.1942331581741661,0.0043646412584576,-0.0711349351473018,0.1085982841305072,-0.1635583407619783,-1.1368992758644798,-0.7583933324950745,-0.0980062055019493,1.8885153729351567,-0.0010794661303747,0.0255920501825267,0.0678483075185778,0.2302070775320045,-0.8433773907112199
2013-11-22,IR,68.08,68.89,67.64,68.84,2789746,0.763892181514482,0.7627092337528504,0.3223623102914018,0.3214807544916422,0.1339528736285097,-0.066615143484173,-1.063196304785457,-0.7000544525550538,0.046814635005732,0.7662832468354207,-0.0011291409234745,1.1465369872270956,0.1872121467559074,0.8170935067534759,-0.0780166070103095
2013-11-25,IR,69.25,70.43,68.97,69.99,3903361,1.0070496153353576,1.0010177018492636,0.7145897557868455,0.7749331818469154,0.1953574448490629,0.1037314467053514,-0.8685514931297522,-0.6434227553464658,0.4172794417468284,1.6494098240928308,-0.001090053554758,1.0716503571485378,0.7636405044275739,0.7810238248673875,0.147176663785394
2013-11-26,IR,70.11,70.51,69.74,70.33,3091814,0.2694433447110779,0.2752731412467861,0.8000848436679223,0.8110252243235043,0.252791758575525,0.2297893444136356,-0.6898734049877139,-0.6696327444022397,0.3290549316950827,0.7468556499852058,-0.0011280963621493,1.2940348027551574,1.0068613714567003,0.2107593689186635,-0.6788759873614372
2013-11-27,IR,70.33,71.22,70.08,71.1,2754961,0.6486289942567748,0.6494233414324814,1.0167034526636118,1.6238741559008452,0.323191016927548,0.3640072068599233,-0.4922389593904563,-0.7430820907076108,0.7103448354793341,0.3550172818954513,-0.0011446336448204,1.3585443368666463,0.2690626792747642,0.8008535696282925,-0.2550569582655604
2013-11-29,IR,71.05,71.75,70.92,71.42,1278325,0.2472089077154627,0.2532636373427209,1.0616634701694725,1.4869476645081423,0.385437514691211,0.450396431409152,-0.3082541674206511,-0.7475158731491842,0.6785274576074957,-0.9260421796532023,-0.0011987544025558,1.2343274390073318,0.6483472481168829,0.3671269468142873,-0.6227868901458484
2013-12-02,IR,56.9,57.32,55.49,55.56,4592983,-13.858429741279837,-15.57292636796479,-4.83711181993217,-1.771838776410277,-0.1889302566673198,-1.1191263586022857,1.3657075903398603,4.888672359749771,-2.8081940021691274,1.7009302197709684,-0.001398173423324,-1.866992040623472,0.2468224419149565,-1.805567730380601,1.153704398712429
2013-12-03,IR,55.34,56.311,54.83,56.03,4255781,0.4936648213171234,0.4967901230244548,-4.466347811478268,-1.737372636323257,-0.6201709028000832,-2.006337834158703,2.25519903715679,4.9036861628720665,-2.69911702178131,1.1958651569605043,-0.0010901096716196,-1.645545229402622,-13.862495987294626,0.9156916125123012,0.6115640610795482
2013-12-04,IR,55.64,56.13,55.35,55.9,3497148,-0.1774462460646476,-0.1686041812408257,-4.326473028544823,-1.7310865416596888,-0.9577047690237036,-2.4749073762438645,2.940794405136215,4.903939213977566,-2.694990359119212,0.5020932123051133,-0.0013615701150081,-1.671085631286046,0.4933426492091703,0.3267291741943253,-0.4284281890057522
2013-12-05,IR,55.76,56.07,55.565,55.76,3449959,-0.188919571670684,-0.1800421735513455,-4.182397657193359,-1.8342487571146529,-1.2183641739880209,-2.651889469994822,3.5030341197376536,4.897724974712183,-2.761262127494206,0.3604272420685552,-0.0013652129192304,-1.6985906794681942,-0.17794349292737,-0.0263165508545973,-0.8365331181229425
2013-12-06,IR,56.65,57.09,56.29,56.69,3124318,1.0053822724733652,0.9993867277805634,-3.641918673084543,-1.7519608310906405,-1.3741931900047848,-2.523643528459397,3.899938297240397,4.931343242807157,-2.35094053631102,0.0658713403137932,-0.0011266446326271,-1.5158785736867808,-0.1894198116142309,0.0270298111298463,-0.4152313364356841
2013-12-09,IR,55.81,56.99,55.73,56.81,2473075,0.0987902420043943,0.1061456802835586,-3.402863771904081,-1.665623339372461,-1.4776290836414687,-2.286187780152176,4.216464854011916,4.898961871614363,-2.5299071454991,-0.4077619610466689,-0.0011545253145345,-1.4923028181020812,1.00519359362998,1.3274154892900012,0.2571091682119098
2013-12-10,IR,56.54,57.08,56.44,56.67,2048498,-0.1864219407774685,-0.1775520544447495,-3.26735988920401,-1.683348692739479,-1.5489533327087,-2.013568361174234,4.492592724949074,4.899514115120779,-2.5183697138758623,-0.6984701724883406,-0.0013135035009718,-1.5198078662842298,0.0983650577819078,0.1473964323583722,-0.6501177949042928
2013-12-11,IR,56.66,56.78,55.945,56.01,2755460,-0.7580764162484857,-0.7501149786090338,-3.3259819801477506,-1.7486982051476394,-1.614537783250312,-1.7806986833953595,4.753819278059505,4.890621563282996,-2.716006126866241,-0.2346045229853688,-0.0013404283521607,-1.6494745220000724,-0.1869215291565615,-0.8930419365641884,-0.3488740250805155
2013-12-12,IR,56.19,57.15,56.14,56.92,2708659,0.9785164390712524,0.9731009784425196,-2.7551680978765734,-1.6163396986804806,-1.6137936402143342,-1.4236742831247626,4.914664502375377,4.928100235791296,-2.476792257453112,-0.2333220079372898,-0.0011431432403132,-1.4706917088161078,-0.7587251338432484,0.9552247050119882,-0.1125068262876592
2013-12-13,IR,57.2,57.43,56.735,56.82,2094680,-0.1423741834216557,-0.1336532224421682,-2.586568957479975,-1.7958802982724071,-1.6003873352563762,-1.1054625760953534,5.022475382846904,4.916658734050096,-2.582118473463554,-0.6528740531445004,-0.0013170389237096,-1.4903381718033568,0.9783207516574186,-0.5282340047178634,-0.5719311293989396
2013-12-16,IR,57.11,58.08,57.03,57.79,1810224,1.029839162397449,1.023305847970786,-1.9717575935771137,-1.833373143944572,-1.5355826788364724,-0.7185947386116224,5.018475159304628,4.9415236571207055,-2.469148361167367,-0.8286515721809806,-0.0011767048864981,-1.299767480827044,-0.142862280930322,0.8732669530697523,-0.0770843741062363
2013-12-17,IR,57.96,58.11,57.28,57.44,1862804,-0.4100563151489918,-0.4009117436726743,-1.92016587746168,-1.92558065446101,-1.4826045892979678,-0.4395418481875605,5.024516944574564,4.93820183677849,-2.371111340301394,-0.7743367001470736,-0.0013090520563263,-1.368530101282415,1.0296568636962102,-0.7041448511210684,-0.3870600907552999
2013-12-18,IR,57.76,59.05,57.42,58.96,2540513,1.6145007709775354,1.5923780182943652,-1.0958666174438303,-1.77030883186531,-1.366739728149097,-0.0544300682948067,4.941020751585817,5.006490609387143,-2.048363060757362,-0.2606781331875736,-0.0011500132445086,-1.0699038638762326,-0.4106142436973266,1.5433188749169449,0.7127059587278054
2013-12-19,IR,58.54,59.3,58.51,59.15,1713486,0.1676319610990727,0.1744275547884288,-0.8355852111140879,-1.7964806604600554,-1.2546714889129351,0.2438869161734697,4.812172492153106,5.008149597344335,-2.027961149732969,-0.8190947279717672,-0.0011822096286566,-1.0325755842004607,1.6144709947017493,0.7609500864512907,-0.478233809639136
2013-12-20,IR,59.27,60.39,59.05,60.12,2873347,0.9879726192242244,0.9823542545166278,-0.2483458072934813,1.578853994120012,-1.116507377959895,0.5497108283169436,4.617762958995797,5.033894656531114,-1.8636578194932545,0.0439556694370411,-0.0011434220326133,-0.8420048932241476,0.1672247358220933,1.0571829832503312,0.2662401608962958
2013-12-23,IR,60.48,61.15,60.21,60.96,1923104,0.8368767363695636,0.8343347398472634,0.2903967837632909,1.633567733484496,-0.9645302305802588,0.829924476007674,4.317950323201493,5.036718947396214,-1.8486217812718908,-0.6245046074800111,-0.0011785523257944,-0.6769746041312572,0.9877793986724376,0.5733007916888206,-0.306212224934996
2013-12-24,IR,60.78,61.255,60.71,60.86,744141,-0.1351253696569843,-0.1264318984351762,0.4506215707033403,1.6515865035965325,-0.8400355422719533,0.9833560176106112,3.8485281789608776,5.005795388568161,-2.083296311085187,-1.4612299602762016,-0.0012669730982087,-0.6966210671185062,0.8366440989821392,0.0731264042759961,-0.8450082842344027
2013-12-26,IR,61.1,61.4,60.65,61.16,919010,0.2738953675558084,0.2796791855647946,0.7918478141679508,1.7752812476042177,-0.7229285846821022,1.087085359200602,3.2288041821001903,5.005895189190852,-2.082387501158656,-1.2925734639752038,-0.0012124782314321,-0.6376816781567605,-0.1356115761458867,0.0478750548676258,-0.569321864559361
2013-12-27,IR,61.21,61.43,60.97,61.17,1190449,-0.0228165078164799,-0.0146564235305963,1.026380687637954,1.6494364891045878,-0.6242273560859737,1.1226928028902954,2.2911894959749706,4.989473561973415,-2.218636397211053,-1.0387335703029257,-0.0012039712818217,-0.6357170318580346,0.2735158635320323,-0.0756887352430753,-0.9645984568957136
2013-12-30,IR,61.33,61.965,61.19,61.77,1434486,0.5776762227509334,0.5795845295338388,1.524658927899556,1.7188661095278142,-0.5181161621110413,1.1702518811673883,0.7925477588213821,4.998802322449724,-2.1518679165566885,-0.836552331666864,-0.0011966728254527,1.3520286611205263,-0.0232734159561211,0.5157148443941746,-0.5456841725222268
2013-12-31,IR,61.69,61.85,61.26,61.6,1446081,-0.2043391930396961,-0.1954176374518373,1.3041458731375055,1.6999287901557902,-0.4373671767241511,1.143017255484105,0.8269130737281009,-0.5663990205372278,1.429116986406214,-0.7413981061808245,-0.0012883596457106,1.2728260176215456,0.5773759669489672,-0.1365396123628163,-0.7930916429187633
2014-01-02,IR,61.25,61.7,61.12,61.24,1916195,-0.3968417167446928,-0.3876909533175155,1.020346240370438,1.8962208962311653,-0.3848014392666143,1.048686359931092,0.8264081346778284,-0.5310178441283094,1.198165081173331,-0.2228764333257057,-0.0013042121881724,1.0785504657762857,-0.2048434555460661,-0.0386515361869165,-0.8020081187399538
2014-01-03,IR,61.17,61.64,61.04,61.32,1503040,0.0483338557054188,0.0560517581539557,0.9300851827377776,1.7872585191581334,-0.337796495151415,0.9589082571524232,0.7866602904323,-0.543785942161773,1.2565140769312313,-0.5452941433019651,-0.0011933729638345,1.1078635816225086,-0.3973961979611515,0.1589502102058963,-0.7758556086403003
2014-01-06,IR,61.62,61.93,60.99,61.13,1656705,-0.2259025519350964,-0.2169256500529889,0.722158094533988,1.7206360718229017,-0.3061888928273339,0.8474532822184646,0.6874244841985538,-0.5407117341606672,1.2469199461531333,-0.315567071289333,-0.0012961387352377,0.997699668990884,0.0478955087742731,-0.6271016000047099,-0.3097860673080583
2014-01-07,IR,61.13,61.951,61.13,61.69,1553107,0.5373376883273888,0.5398441588524021,0.8554059071420796,1.6525142141765925,-0.2578245855458957,0.801420772371306,0.6568886871346856,-0.5854128126076129,1.1278616918765156,-0.3551565013340123,-0.0011916367425255,1.2962628864676728,-0.2264124397395043,0.6657986084757292,-0.4821839180953337
2014-01-08,IR,61.57,62.08,61.34,61.85,2430160,0.1284772265182942,0.1356004751312821,0.8108671769608443,1.958721575238232,-0.2124458192374616,0.7569100334240059,0.6113906150698368,-0.5860739156872475,1.1354663625989745,0.6017318905234217,-0.0011642399257281,1.3182558094688823,0.5370269092910949,0.3172679845511473,-0.5941980164305268
