date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-18,HPQ,11.83,11.91,11.45,11.51,38462426,-2.073385507290824,-2.0879746596287947,-2.289131718961876,-1.2177374114178152,-0.3020117375173862,-0.128097866537152,2.4931011325452426,3.0345061898381807,-2.595709937516806,0.8175032712309342,0.0004454687308996,-1.8221185442268923,-1.8620641237362767,-2.06998275975996,1.73941417210014
2015-12-21,HPQ,11.6,11.63,11.31,11.43,18336189,-0.4657191533806545,-0.4566316739206351,-2.203239913813132,-1.552876633868438,-0.3196568465924392,-0.1489272480080899,2.3069449253653564,2.9574663826331733,-2.914676468435164,-0.6754824555065786,-0.0007422984997824,-1.7676555532002929,-2.0743773535087797,-1.1335409885511407,0.741928500576479
2015-12-22,HPQ,11.4,11.76,11.3,11.66,19678125,1.2197903633064002,1.2087663974151988,-1.4592629239564483,-0.5654047465577786,-0.3225667189979857,-0.1276625076589606,1.7823192282987892,2.9965968732937704,-2.819931781907881,-0.5891763500557758,-0.0016977020873665,-1.541329673465717,-0.4662916028603623,1.6967943387701567,1.696565912204964
2015-12-23,HPQ,11.75,11.79,11.66,11.75,11953781,0.4475548467314927,0.4513009988003391,-0.968342688501558,-0.7346225469161752,-0.3193457280324451,-0.0948699786029328,0.3368010310240977,2.8829491347935923,-3.066666028128442,-1.132046202554562,-0.0015733002020054,-1.1219719772043688,1.2196576177440288,-0.0263165508545973,-0.6692548179127118
2015-12-24,HPQ,11.75,11.89,11.72,11.73,4626631,-0.1389671707088539,-0.1302590252825967,-0.9162095300904658,-1.0538575525787304,-0.3156378451968878,-0.067382704066344,0.2992002418284578,0.7879356335165701,-1.2248155621883328,-1.6398044541496282,-0.0010974527453117,-0.9766204680975374,0.4472206457763258,-0.1549153341064585,-0.3834853597080507
2015-12-28,HPQ,11.7,11.72,11.58,11.63,8052380,-0.5637551010105954,-0.554890269921161,-1.0305460475521322,-0.9787503476382392,-0.3147033201112537,-0.0525314595430883,0.2706773549830367,0.7916998991844484,-1.308858276276999,-1.326124874044776,-0.001002472890937,-1.135057950313537,-0.1394543794199065,-0.4783357783103915,-0.5880805375782355
2015-12-29,HPQ,11.67,11.93,11.67,11.86,9666338,1.1982463150457143,1.1877595820936158,-0.456398952747429,-0.6454771580109803,-0.3031129495302901,-0.0132225010557863,0.1837429832829158,0.8808781408549702,-0.9638767641045388,-1.1440913833244089,-0.0015081210142591,-0.6149479138429454,-0.5643531254216733,1.2037467893758458,0.2357101130781872
2015-12-30,HPQ,11.91,11.96,11.81,11.84,8390613,-0.1379843019025896,-0.1292798881389973,-0.402844452614389,-0.5733054788373587,-0.2930328493721336,0.0143372556644741,-0.0485187091132588,0.8201470968262232,-1.204988297162355,-1.2455719236763336,-0.0009879621551627,-0.5110294797389624,1.1981079492229278,-0.4703656659875047,-0.5354853107798319
2015-12-31,HPQ,11.83,11.99,11.76,11.84,10382718,-0.0329960430517004,-0.0247793014886723,-0.3909086941183053,-1.030822373598706,-0.2834727397869698,0.0350466142572371,-0.0403370152616709,0.1065461218061129,-0.302666945279184,-0.9477978184541516,-0.0012427088046935,-0.4566535549171124,-0.1384712542097121,0.0375480181736937,0.0276286019156376
2016-01-04,HPQ,11.58,11.66,11.45,11.6,15143504,-1.2949832896445066,-1.2927399849402137,-0.8587856701358099,-1.1299909570705395,-0.2837666893337673,0.0262499225596155,0.0019116447943237,0.1149275323488007,-0.8323001789381601,-0.298134119584979,-0.0008215929457134,-1.0898309906204455,-0.0334556067571959,0.1041701247247954,-0.0825669654825243
2016-01-05,HPQ,11.65,11.78,11.58,11.71,13558506,0.5573818987451734,0.5595943300535249,-0.5509504040342993,-0.8620288309019809,-0.2781602090711268,0.0344001739573828,-0.0491176816435074,0.0852676235385937,-0.8946518852800533,-0.443179627906905,-0.0015700746888137,-0.7164186567441181,-1.2957720717438832,0.3627913555512602,-0.167910420073948
2016-01-06,HPQ,11.52,11.52,11.2,11.29,16352592,-2.265991410208235,-2.286331990733569,-1.3866102370614966,-1.3474084231703198,-0.2886155571039957,-0.0004224944588502,0.0877198278793332,0.3008152681658304,-1.2070187263196872,-0.0830842448402916,-0.0007950793090929,-1.6457308652733689,0.5570763487021028,-1.534728928190374,0.7708616569690784
2016-01-07,HPQ,11.05,11.05,10.72,10.77,25487650,-2.9005052989649616,-2.94432493763423,-2.3936132816153126,-1.7513219332776786,-0.3154265227096625,-0.0703797072685548,0.4914896750704646,0.6251374812382536,-1.8782973201840327,0.9687373332389232,-0.0006419215581968,-1.7863261698941104,-2.267033502105124,-1.9407509259615383,0.9622957404321044
2016-01-08,HPQ,10.83,10.92,10.55,10.58,17429384,-1.131327252404522,-1.1268365687591433,-2.662736303383511,-1.6621956883693645,-0.3419068265479948,-0.1254943598194145,0.9151026371662884,0.648891489781711,-2.0230030242843737,0.0540346452139783,-0.000904979442997,-1.82936244872707,-2.9017129184009884,-1.7703559128229736,1.3232430083229485
2016-01-11,HPQ,10.66,10.75,10.5,10.65,17004006,0.3789191388859608,0.3835274822232429,-2.3305001648289267,-1.2811945501456898,-0.3577104403961305,-0.1421044656204468,1.100228509246719,0.5410178966814922,-2.1993539461823035,-0.00811568738372,-0.001536449760152,-1.628192515901194,-1.132073341063157,-0.0971906457518473,0.3650342972572269
2016-01-12,HPQ,10.76,10.8867,10.57,10.82,16629480,0.960794226878662,0.9557553116949644,-1.800039869954221,-0.934762809802339,-0.3610783146955042,-0.1233831707392307,1.178228922025814,0.6304470597347602,-1.839410105363424,-0.0275115852477085,-0.0015639842350069,-1.3413342106396593,0.3785670327280585,0.3949759314528599,0.8480522646811208
2016-01-13,HPQ,10.83,10.925,10.44,10.58,29839454,-1.41395066409226,-1.4136206983842277,-2.179642722182101,-1.5039175295701084,-0.3706166325289509,-0.1242887502691503,1.3267004231432344,0.6756650288766551,-2.0757621667340835,1.4645484470704258,-0.000590748666676,-1.6514828271054345,0.9605939162182384,-1.7703559128229736,2.229121911354805
2016-01-14,HPQ,10.6,10.82,10.54,10.62,29085016,0.2023840609126675,0.2088684583861553,-1.9189251487653312,-1.5938191127894212,-0.3739866473412127,-0.1091361081015194,1.3687108032984452,0.674378561803068,-2.0799760270397645,1.2761841511874707,-0.0017572994801016,-1.5752400349991489,-1.41477048156703,0.1162339871840223,0.6059868884246667
2016-01-15,HPQ,10.18,10.38,9.99,10.11,24212476,-3.022788804282863,-3.071940945850195,-2.8713888763329973,-1.857936133274954,-0.3938844647004182,-0.139556273603486,1.578771051740513,0.9247133316626036,-2.7430137738916645,0.6740804526468995,-0.0007168156293978,-1.712276605379652,0.2019859015200824,-0.5458278437065547,1.6236053848926706
2016-01-19,HPQ,10.27,10.28,9.7,9.76,27430335,-2.188318805119202,-2.206263518848828,-3.467796501682861,-1.9606261619104817,-0.4202795180274405,-0.1806161795388023,2.029148934283325,0.963485273336729,-2.808587535364014,1.0209913252397085,-0.0007418352768688,-1.7942063257532974,-3.0240283241832784,-3.7781578782002367,3.361309121950901
2016-01-20,HPQ,9.55,9.63,9.24,9.55,27005140,-1.3725644728366837,-1.3715421232776333,-3.762463412601632,-2.391646411259736,-0.4460172014039064,-0.2117720453506939,2.565933204222193,0.8974701445581271,-2.66840110748414,1.0721880100366286,-0.0008249880128315,-1.5065768664833623,-2.1893406343308977,-0.0263165508545973,1.812124798286057
2016-01-21,HPQ,9.61,10.01,9.5051,9.94,25739327,2.509478786733174,2.453485559437045,-2.680291503654596,-1.8069614387695736,-0.4476022644287458,-0.1745283089931873,2.8066863425096256,1.2685835613416343,-2.081996528219196,0.86463089305301,-0.0015887634945188,-1.035147484809701,-1.3733734937717494,2.5680735743228347,2.641955755728172
2016-01-22,HPQ,10.13,10.24,9.73,9.8,17295154,-0.9098698106373034,-0.9030434297697538,-2.8150384691821246,-1.85862294185357,-0.4508670515546472,-0.1490569008275116,3.0100130761649964,1.1603569455155245,-2.510271298264608,-0.0765542296057088,-0.0009770581618542,-1.2043785448976811,2.509682486053676,-2.4875296903368405,2.745802442737995
2016-01-25,HPQ,9.79,9.8061,9.45,9.49,14556839,-2.0023829435169382,-2.0150118903110763,-3.3215720859927838,-1.88297563949262,-0.4620248689467873,-0.1489962983247902,3.2593871218448065,1.1910689297640442,-2.992294133666016,-0.4001386734516253,-0.0010386506839382,-1.5791044636639266,-0.9105581270296272,-2.34148872124693,1.5359342607672544
2016-01-26,HPQ,9.54,9.8,9.51,9.64,9929560,0.9510614516571272,0.9462272620968274,-2.7288156062663327,-1.832944446451997,-0.461342248477451,-0.1184707330957545,3.359222102821906,1.279522243685337,-2.7842619875075494,-0.9391307600499804,-0.0013723681666034,-1.3977854707125177,-2.0033562670833613,0.7656308826933181,0.9158181291495224
2016-01-27,HPQ,9.64,9.89,9.565,9.62,9768623,-0.1621620959533218,-0.1533703817543553,-2.554292160822007,-1.6755479941198026,-0.458004923489974,-0.0872171171825494,3.425962312768444,1.2871402558718934,-2.705737012641878,-0.962155320734992,-0.0011088994677315,-1.4219613364393735,0.9508586019784728,-0.183062993096247,1.224245666393515
2016-01-28,HPQ,9.75,9.77,9.42,9.48,13443694,-0.9390381688106272,-0.932473212460416,-2.6344900833743194,-1.4862156404526283,-0.4572945899901431,-0.0689760553185383,3.371642955186949,1.1575127149891058,-3.1146934635113785,-0.5703241163550262,-0.0010670291475032,-1.5911923965273538,-0.162655355594014,-2.118519832221457,1.485606554142454
2016-01-29,HPQ,9.58,9.72,9.4,9.71,47468423,1.477483769677521,1.4594829206972624,-1.8093068067906315,-1.0520807343653948,-0.4442548963510036,-0.0226476450739403,3.138716225221316,1.3234006552889097,-2.809567361373781,2.6612425792228533,-0.0018260884141872,-1.3131699406685264,-0.9397340944399348,0.9989164419284056,1.1552337656615197
2016-02-01,HPQ,9.65,10.01,9.59,9.97,21712343,1.634057484201681,1.611323163273378,-0.9225582363891284,-0.8230286244336794,-0.4205368341152017,0.0419010200655402,2.727866752653988,1.491791683450603,-2.4870586726264405,0.049897646179341,-0.0015805704520855,-0.9259277764570792,1.4774182493661083,2.4790276202698,1.919524730112785
2016-02-02,HPQ,9.83,9.97,9.7299,9.88,21614739,-0.5950044056266308,-0.5862433464012811,-0.9396198897406374,-1.0882199476687662,-0.4023403166403004,0.0793275910138353,2.3596469192838505,1.4710841666084098,-2.345137740363352,0.0087831224184219,-0.000859744047239,-1.043713736445199,1.634032809744265,0.3579753370420004,0.4339939434881193
2016-02-03,HPQ,9.81,9.85,9.33,9.65,15264346,-1.4823228269254938,-1.4831994225415237,-1.2781447745379273,-1.0815516084445576,-0.3941241621558084,0.0835795652432667,1.8035917886246944,1.456477986272882,-2.7511056438018007,-0.6001782246925758,-0.0010050531555179,-1.2835332982533696,-0.5956105821374255,-1.258557695163998,2.899582498879192
2016-02-04,HPQ,9.6,9.935,9.6,9.86,11744573,1.3218420786790146,1.308176576243485,-0.5493691853229834,-0.8801242161637343,-0.3767018731216248,0.1106775764776535,1.354713177647422,1.4697788204467812,-2.0276864989800862,-0.9210452087573692,-0.0014111406435003,-0.7426328663466559,-1.4831604808512229,2.0198776305747983,1.2402367308513964
2016-02-05,HPQ,9.83,10.12,9.76,9.91,17014210,0.2827140862514462,0.2884059028857557,-0.3066730424715793,-0.4009631435157461,-0.3584904865411192,0.1343871089653855,1.1568314354323983,1.245436651661512,-1.3402190653835115,-0.3837997636422798,-0.0015024792635361,-0.5595214024089729,1.3217359556533752,0.5885504697799508,1.4361946971053168
2016-02-08,HPQ,9.76,9.809,9.21,9.37,15919186,-3.425462263963143,-3.494042966193642,-1.5763593067083954,-0.5758934531915653,-0.3628236069597705,0.0953255620347552,1.150650933239448,1.570118801406257,-1.8471295883888617,-0.4849785904478328,-0.0009745577078368,-1.5711750616398157,0.2823368827932367,-3.04529157263568,3.7364428679405566
2016-02-09,HPQ,9.29,9.42,9.15,9.19,20489175,-1.2289882255217195,-1.225785159249526,-1.8723292888127767,-0.549776038535348,-0.3707638543840807,0.0547916416729881,1.1294668201399778,1.569570522970755,-2.1808443015229275,-0.0541648502524828,-0.0009279871683761,-1.806391652011469,-3.4268068304953787,-0.8395758098478137,0.8572105916333433
2016-02-10,HPQ,9.24,9.465,9.19,9.28,12246977,0.5767127028538548,0.5786355945714421,-1.4375474386293392,-0.9255934878035958,-0.3709347853234299,0.0423625922700706,0.8395530801260714,1.5361693109966097,-2.2577991547262117,-0.8420493354005213,-0.0014116669818221,-1.6378416022256523,-1.229759791291,0.3007474541690754,0.878367508811163
2016-02-11,HPQ,9.14,9.2,8.91,9.02,14737628,-1.7772945074515216,-1.7842760086653562,-1.940969408260132,-1.0216720357034792,-0.3786341936676036,0.0130411815075598,0.760091768096267,1.5639600150066333,-2.3329795251959657,-0.5424883363991783,-0.0010262094466967,-1.6898577752398318,0.5764121956955662,-1.0182437083224838,1.0881493992453692
2016-02-12,HPQ,9.09,9.44,9.03,9.42,9665478,2.7278925378165257,2.6618279471347903,-0.6989674064004375,-0.2613592227320084,-0.3664655312200029,0.0407241250943842,0.3239901411749883,1.8839271563213236,-1.8269740704293076,-1.0086339187380122,-0.0013744221154417,-0.7280153130756823,-1.7782091115232723,2.71648753087864,2.0360383345893105
2016-02-16,HPQ,9.56,9.845,9.45,9.81,12066901,2.54456601899136,2.487002170603178,0.4053389923236863,-0.0268911265955226,-0.3392584619916166,0.1015790801371991,0.2039384215056726,1.8849712621352996,-0.6032796060434477,-0.70832848356748,-0.0014153397193374,0.3024661079607917,2.728153215386631,1.94941004853008,1.76439876715441
2016-02-17,HPQ,9.88,10.1,9.87,10.08,11990079,1.6805279247990843,1.6563171636300125,1.0964589779542164,0.2168015418163692,-0.3052480732957076,0.1677746713643274,0.3164041933179457,1.8235983276835808,0.3140492640032101,-0.6582203778527635,-0.001425618193699,1.042977213853939,2.544778871623261,1.5030718127176652,0.3103028477726889
2016-02-18,HPQ,10.13,10.67,10.1,10.52,18758879,2.6846167049021084,2.6206032765276226,2.1516172928308386,0.6528397991230506,-0.259680818665478,0.2504783183139706,0.6963892356665907,1.943219011878885,1.3242458809457922,0.1766005024816091,-0.0015490676982407,1.1595678257063091,1.6805153732247304,2.8823898867153166,2.9242929921737444
2016-02-19,HPQ,10.49,10.4932,10.05,10.32,13933483,-1.2166089232528068,-1.213233886102007,1.5546805059270414,0.3088783441695059,-0.2304788897094991,0.2745171693109487,0.8476266257169351,1.8377892452501592,0.3939806777488387,-0.3355876170793519,-0.000986919259973,0.7818199237242092,2.684866092976029,-1.2507020110338063,1.987810671112037
2016-02-22,HPQ,10.44,10.75,10.42,10.68,10850022,2.138795962712652,2.0982829588623284,2.3981729540640813,0.3748767045699301,-0.192643587973743,0.3159704030234872,1.215006048326963,1.9213861872757336,1.1513152519340273,-0.6871726161289136,-0.0014250835479039,1.316415324138008,-1.2173772595964163,1.7105060965125318,0.9838150070403848
2016-02-23,HPQ,10.61,10.63,10.25,10.31,13019804,-2.189875619313306,-2.2078673376438624,1.285351815719803,0.1285414909509252,-0.1768776265759091,0.2923268878789091,1.2872377866742717,1.9490131180564103,1.101539973895052,-0.408007457002811,-0.0010084701213691,0.6479657758479428,2.138902960894301,-2.1625592980874853,1.4804051475323816
2016-02-24,HPQ,10.28,10.8599,10.1,10.82,21745835,3.0466934937353907,2.964675629932896,2.4792290793587703,0.6183385250918679,-0.1443438506596597,0.3165721416821723,1.6122541709230294,2.164924495797824,1.6302542153951944,0.5917667088307128,-0.0016034868401841,1.3748573955366714,-2.190897854655785,3.942356988703175,4.261792444328217
2016-02-25,HPQ,10.16,10.46,9.95,10.34,35602796,-2.7949052851328124,-2.8343312020549307,1.0991913535976598,0.1225232997855815,-0.1375617153770141,0.2696840650384724,1.6558671902734683,2.4312747900410017,0.931724261639014,1.9611691898331427,-0.0005637753317248,0.5565553605746736,3.047037337865982,1.3121993279726258,2.5192987460742
2016-02-26,HPQ,10.44,10.99,10.38,10.64,22767977,1.773329996558897,1.7460730376121256,1.7311114599603488,0.260043874693706,-0.1206850922305686,0.2581566417122086,1.7473608339016715,2.450191392038344,1.62961138797436,0.4524289091431554,-0.0015915480679943,0.8835212819501593,-2.796085356376857,1.4210356552846832,3.1866764824412432
2016-02-29,HPQ,10.64,10.85,10.6,10.69,17442482,0.2595699226371082,0.2655005686523726,1.724657915490562,0.7154876939220005,-0.1058187918115816,0.2437601669576519,1.871563570967632,2.4137168917843264,1.3147906638786468,0.0380706571220848,-0.0015483741429869,0.9634294919848329,1.773341654539034,0.3287200335461002,0.3577139672503382
2016-03-01,HPQ,10.84,11.02,10.67,10.93,17280143,1.364752226327055,1.3499284071416588,2.2179378662342084,0.9868691063258774,-0.0853045917680387,0.2467805835611941,2.0945906818313937,2.3955594256191755,1.2466742576699623,0.0460528627997434,-0.0015830094296677,1.3010890183683248,0.2591866814915977,0.6009584181898947,1.077413584858088
2016-03-02,HPQ,10.93,11.06,10.77,10.9,12508166,-0.2038781221877791,-0.1949578315961672,1.9953638632510828,0.9210510987310532,-0.0711041051903138,0.2329455270711606,2.255235722046781,2.3803556083033346,1.348745773840497,-0.4887965815963976,-0.0009619583622173,1.1954978005692587,1.3646572974001896,-0.2336865009748218,0.6260017114381431
2016-03-03,HPQ,10.97,11.295,10.96,11.11,18109767,1.166470734443838,1.1567633591514304,2.334063468466012,1.2599485708162503,-0.0526743771311241,0.2327634766476594,2.417161274150417,2.301078402216694,2.054529505911696,0.1882381125722243,-0.0016118469151699,1.1850281926847674,-0.2043822644132146,0.9378812542926876,0.9216543019657806
2016-03-04,HPQ,11.15,11.32,11.1,11.18,15193961,0.3592688196756228,0.3641103396740406,2.32849086983854,1.1338861341864108,-0.0365881648420768,0.226585667059234,2.597518630201212,2.2774471512807257,1.798673695744475,-0.1907041351222257,-0.0015999260928795,1.2497727707646906,1.1663240792301417,0.176961794868636,0.048657229692952
2016-03-07,HPQ,10.99,11.4,10.95,11.31,12399208,0.6909346255364216,0.6910273170144581,2.4647890478128223,1.0185533038535972,-0.0201869310675433,0.2224542792691618,2.7891068863307718,2.2795169188136057,1.907313093241383,-0.510273144839124,-0.0015772846054217,1.3227276122853264,0.3589115872800765,2.173553444718691,1.7246254031388242
2016-03-08,HPQ,11.2,11.27,10.96,11.05,13054953,-1.4642152958925811,-1.4647647355048623,1.5740850121471133,0.5940269424046895,-0.0188995762228458,0.1802463048513166,2.6601273922968764,1.9382411101247767,2.4657571154751765,-0.4148646831966844,-0.0008421489391242,0.975624319219042,0.6906639157933075,-1.0381708163965977,0.7467454526417726
2016-03-09,HPQ,11.09,11.45,11.09,11.36,12056828,1.7136095338314878,1.688327805621338,2.060772796711169,0.5141289951204066,-0.007291184242099,0.1730460972325481,2.46251749241572,1.8754051826279885,3.300402533943149,-0.4992115643901946,-0.0015659848346587,1.3250927922047664,-1.46504822605244,1.8130866947113973,1.0497596652765957
2016-03-10,HPQ,11.39,11.56,11.145,11.42,15901293,0.2958316197928998,0.3013843125905277,1.9223300726113408,0.7698991513684993,0.0025444177021623,0.1627228001015185,2.232356314309132,1.879172539862024,3.219292012490642,-0.0299007574100676,-0.0017252766739947,1.267261614365735,1.7136056123555934,0.172678493466215,1.4372624880086111
2016-03-11,HPQ,11.52,11.7,11.45,11.7,12948046,1.4934707257400597,1.4750036458542055,2.2539528475051296,0.7217168880071236,0.0194385642783626,0.1726327347691751,1.7836894346885008,1.694969625487016,4.1961541710357375,-0.3947580369976766,-0.00171835857499,1.442878752192886,0.295457838344965,1.1541800922777454,0.1894636900727724
