date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-02,LNT,25.015,25.115,24.855,24.965,574230,-0.0205244810527882,-0.0123773819894986,0.4479177834503115,1.336320021972317,0.0014033209004446,0.0534839820829781,-0.701353299846868,-1.0335519298139102,0.4389749386357013,-0.5318137704759878,-0.0010313533016027,1.0748881760922435,-0.3561202644739942,-0.1773295133980136,-0.7233638185530362
2013-04-03,LNT,25.03,25.125,24.72,24.835,1045240,-0.3571917119808047,-0.3480393038790956,0.271504363205021,0.849806687919028,-0.0025700147057393,0.0315291404425628,-0.6899191208525804,-1.0269751803421592,0.2428467640652681,0.6940114764944697,-0.0016002024669619,0.7366423816007093,-0.0209807912645408,-0.614914157977717,-0.2322319733082598
2013-04-04,LNT,24.875,25.1,24.8025,25.09,751040,0.6062549962934739,0.60772409118579,0.492321258831976,1.022214663546701,0.0025907695015996,0.0374763342898805,-0.6466507353755258,-0.9923486085886272,0.4168200887291868,-0.06819572077631,-0.0009478567537926,1.3576433281558986,-0.3577358495817308,0.626693853547455,-0.6031251893922583
2013-04-05,LNT,24.975,25.328,24.86,25.32,1023640,0.5377233122561189,0.5402241852991745,0.6583402194640368,1.2274057462408232,0.0138764246979978,0.0579994018562756,-0.6277412653311095,-1.066627053652737,0.7279317889917326,0.6586852090039648,-0.0008794315839277,1.4259186423079775,0.6059621959217825,1.017341742653394,-0.0509004354353805
2013-04-08,LNT,25.31,25.46,25.1825,25.455,648342,0.2989484696776841,0.3044677053848628,0.7288781874475698,1.4479024917972203,0.0261359788722675,0.0769246551131367,-0.5508521760616091,-1.0987201359170446,0.6453979925335831,-0.2541118119327057,-0.0010392521359556,1.4315334227135543,0.5374126338186945,0.4065166711235979,-0.6827759342316329
2013-04-09,LNT,25.525,25.61,25.37,25.4,843316,-0.167515471942753,-0.1587056956216047,0.6063461839360899,1.3267093946955877,0.0316264939646903,0.074641467648355,-0.5023691489702561,-1.0880713949918206,0.5416960976027853,0.2572468062539333,-0.0014892746210524,1.0106322364882874,0.2985755013317166,-0.3963057044318259,-0.803851212873487
2013-04-10,LNT,25.485,25.69,25.435,25.69,984140,0.6778240701210464,0.6781371943962675,0.8301158954601278,1.3796985843374288,0.0451740218758934,0.0935535299736945,-0.4231145514508792,-1.0628896598772588,0.762590134850908,0.5844342962120497,-0.0009269129772773,1.442878752192886,-0.1680101281346781,0.5814180364672195,-0.7640790911232621
2013-04-11,LNT,25.7,25.78,25.625,25.75,720378,0.1124100390780993,0.1196606930026496,0.8133319790787277,1.6316669820851135,0.0559309957757194,0.101500341846995,-0.3459549823508387,-1.0652506344492867,0.7184936100717202,-0.1222601366648863,-0.0010351662397097,1.3799604896545403,0.6775499401880625,0.1206713580179145,-1.0896604735019295
2013-04-12,LNT,25.705,25.83,25.66,25.805,727878,0.0999822894695409,0.1073286744983406,0.7938350553590385,1.5846454610532177,0.0641845159214891,0.1014139444786876,-0.2746283709430788,-1.0657587423024062,0.6877578387244231,-0.1031026897920279,-0.0010475964466044,1.3920502883176218,0.1119884078928797,0.2676020842765877,-1.0422851044693124
2013-04-15,LNT,25.68,25.81,25.315,25.325,1055088,-1.1910606816611782,-1.187338774295026,0.238504932719121,0.8255453518919349,0.0495672671494165,0.0424758611010031,-0.3031430023656444,-0.8476585016343027,0.3986643891118171,0.7520407629126381,-0.0015069544943833,0.4161437819124835,0.0995574162200479,-1.0707434874576698,0.0376484718823939
2013-04-16,LNT,25.405,25.685,25.17,25.655,789798,0.7782636755872259,0.7768196684838196,0.5138922312654951,0.9795085982896562,0.0487126810893718,0.0307502513006719,-0.314945157735093,-0.8061932948348117,0.6323454141096189,0.0271034087528185,-0.0010240890884212,1.0723489629875178,-1.1918223531584622,0.7171570287603412,0.0816654783068605
2013-04-17,LNT,25.575,25.6243,25.285,25.58,1096106,-0.215001609701227,-0.2060517532844852,0.3686120998182804,0.8227943769355269,0.0428931578653015,0.0085901006696881,-0.3610605677183068,-0.795965356642475,0.5870724501196657,0.8149360445921662,-0.0015239607089024,0.8869955519516654,0.7780157476350329,-0.0115459183696599,-0.4858683268930304
2013-04-18,LNT,25.705,25.825,25.48,25.59,1078414,-0.0086574826535024,-0.0005789560984555,0.3232683009981447,0.4686892489816084,0.0365571522904358,-0.0104674365150013,-0.3851795789643168,-0.8114073165243012,0.460920645815143,0.710310066721497,-0.0009347917096445,0.9092308799613178,-0.2155086537441757,-0.3643229812554509,-0.4677366996539617
2013-04-19,LNT,25.675,25.965,25.505,25.955,347072,0.8550142612461158,0.852121678457201,0.6227000097732127,0.995524574682072,0.0437007328152647,0.0089827563119723,-0.3907986352516585,-0.7722547723576253,0.7429208620827813,-1.145953852241428,-0.0011535070359407,1.422485000429432,-0.0091106970858295,0.7976172308369871,-0.1142753447313979
2013-04-22,LNT,26.03,26.05,25.775,25.93,457504,-0.0929633301819045,-0.0844464381218433,0.524794303225285,0.950601696403,0.0461500523074227,0.0124599634853542,-0.4011984132824956,-0.7694883134245752,0.6391480238330877,-0.8345848332429618,-0.0013566313168763,1.200385266178842,0.8547863554491453,-0.3165654373719663,-0.7074543927758646
2013-04-23,LNT,26.055,26.1,25.785,26.09,1508784,0.3511646202638657,0.3561005332888087,0.6054632483269285,1.2754614045800547,0.0520914391472929,0.0242302504624748,-0.4314146330973659,-0.7835332580557939,0.7920362895417118,1.7046915627923835,-0.0008509260806218,1.423091957327154,-0.0934385377332533,0.0751730857071551,-0.5851004164451697
2013-04-24,LNT,26.17,26.33,25.9625,26.195,638650,0.2175633259536949,0.223905787676654,0.6297422586208984,1.1818641765519386,0.0585611757445889,0.0350064432244477,-0.4464409158125746,-0.7844821078468887,0.7784060647759411,-0.470363579933363,-0.0010973868014204,1.2079235126354353,0.3508052737015391,0.0458574892299132,-0.4221020718688535
2013-04-25,LNT,26.22,26.515,26.155,26.2,1577170,-0.0211124703281752,-0.0129620320773647,0.5540339376013221,1.0169806876419396,0.0614804190597856,0.0344884888462782,-0.4817293306354081,-0.7810907854305875,0.7433629677196735,1.613210128671675,-0.0009016875584637,0.8768694633851082,0.2171691264214576,-0.083945677597899,-0.4461823219535127
2013-04-26,LNT,26.18,26.18,25.935,25.985,660154,-0.5438921522957622,-0.534969610680221,0.2864404853739239,0.5112762756318725,0.0530250998124231,0.0047961971164334,-0.4913094501777835,-0.8243624635169159,0.3564155101880731,-0.4903344893658177,-0.0013698293231824,0.4613655405803381,-0.0215689339304516,-0.589059030086518,-0.8055432361510778
2013-04-29,LNT,26.07,26.495,26.0,26.4,1175958,0.9613116560789512,0.9562618159030032,0.6361138282456555,0.9486182889255208,0.0602659371447559,0.0214440005653969,-0.470295681531889,-0.7686295718373521,0.6798239840375405,0.6408211552897215,-0.0010053939980754,1.2299089043901603,-0.5444849949999001,0.9300351600374236,-0.0286827893539092
2013-04-30,LNT,26.39,26.76,26.3,26.755,1696652,0.8041859005844851,0.802262885925409,0.9040902725165944,0.9929015091501824,0.0773873883880176,0.0601947734403315,-0.3953483933073466,-0.7290236746039447,0.8855542394651555,1.5987386984919518,-0.000927286828121,1.4347312484246406,0.9611114804018333,1.0186399320393569,-0.1584405042111945
2013-05-01,LNT,26.625,26.74,26.29,26.335,887422,-1.0103227389740663,-1.0044556000673968,0.3980647814931847,0.3826999729027701,0.071901916793423,0.033005561525116,-0.4849194854703583,-0.6186736969916554,0.7195705347852428,-0.1226907938059608,-0.0013908511209069,0.7211535141785514,0.8039447350407891,-0.8492280136353016,-0.1672347918809462
2013-05-02,LNT,26.42,26.555,26.355,26.465,524992,0.2743343110327995,0.2801135788473443,0.4587703526383765,0.4403387481970043,0.0701659044296563,0.0209052355075965,-0.5215305771475515,-0.6374370492853068,0.637385768012045,-0.8935273315322715,-0.0011501270199995,0.9267558292741808,-1.011037260822758,0.1023674132718603,-0.9615044443808036
2013-05-03,LNT,26.735,26.75,26.5,26.615,1175412,0.3198739975599315,0.3251646381048939,0.5435178479653053,1.1881345659938274,0.0721654288571032,0.0208401820883359,-0.50782794558389,-0.6500026289341814,0.5836716137251574,0.5110618805708269,-0.0010421177324065,1.139730121419822,0.2739549215175232,-0.3654306043147239,-0.8084865959479245
2013-05-06,LNT,26.655,26.735,26.155,26.26,1477416,-0.8634151041824605,-0.8562012289211739,0.1434960969632446,0.4510723843489467,0.0574207669778129,-0.022311107955889,-0.5390753731117499,-0.5673522902444295,0.2969768849861707,1.0305016926815267,-0.0014778436699305,0.3975386460788941,0.3195064881191147,-1.1459171938253585,0.2494109949869498
2013-05-07,LNT,26.315,26.56,26.145,26.55,1064644,0.6545451174428794,0.6552430249545201,0.3770994407556097,0.7636808921605728,0.054820571928124,-0.0255724914341988,-0.5600644929894908,-0.5441943201304213,0.4974652528891598,0.1464952776255914,-0.0010575830518037,1.003835907625008,-0.864091301796335,0.6483811315588709,-0.2886325028180899
2013-05-08,LNT,26.515,26.63,26.195,26.34,654310,-0.5254324978427197,-0.5164620670680314,0.1325272721775197,0.5015732757925833,0.0423113377438052,-0.0536872943690878,-0.5730926599066986,-0.5438229143744797,0.2041173354923154,-0.6748583257797838,-0.0013493688109985,0.5647930630571295,0.6542649146597674,-0.5249611823115958,-0.2149657460081293
2013-05-09,LNT,26.32,26.395,25.795,25.855,694184,-1.1793570220498175,-1.1754798293193538,-0.3606116456528674,-0.2777385403180389,0.011481705077117,-0.1233355270320065,-0.5829894218062135,-0.4224594558641493,-0.107590048764299,-0.5894351825898518,-0.0013603915206584,-0.4491868398734416,-0.5260205249214962,-1.361103028803631,0.3427126702090432
2013-05-10,LNT,25.885,26.055,25.825,26.05,523748,0.4365579044332272,0.4404471879643332,-0.1767770190651764,-0.0876821020597264,-0.0068933306532138,-0.1469961950492524,-0.5971351858654173,-0.4072699435729118,-0.0280386768202768,-0.934874941162852,-0.0011499878152706,-0.0415041984889841,-1.1801156403783557,0.4552768256753425,-0.8554928956192014
2013-05-13,LNT,26.045,26.05,25.82,25.845,813436,-0.5229345339234359,-0.5139580476785413,-0.4087177223095617,-0.3931978378897247,-0.0308639424953788,-0.1803276460492202,-0.6938141164684002,-0.505288761655017,0.1340830009105075,-0.2991883040020914,-0.0013820586868192,-0.4700936419957248,0.4362208346727766,-0.6064799999655295,-0.8496563564317279
2013-05-14,LNT,25.8,26.05,25.8,26.02,913554,0.3885615720479742,0.3930532686954883,-0.251199398955333,-0.332020840745744,-0.0441606726950821,-0.1795184192482637,-0.7359939851230842,-0.5437508366533643,0.0414722053911722,-0.0971966022455564,-0.0010779341886512,-0.224846222524029,-0.5235219093508809,0.6179234776455316,-0.7905854355261003
2013-05-15,LNT,26.03,26.54,25.99,26.395,966576,0.8642662191299585,0.8611928345344554,0.0839415095822074,-0.044450478070204,-0.0411617187628387,-0.1369262273758003,-0.7971370687061504,-0.4900662715661779,0.300448689749503,0.029973912050057,-0.001078141503007,0.4949676106565455,0.3882119813404993,1.0330918849337796,0.1452729013026445
2013-05-16,LNT,26.39,26.39,26.12,26.16,396030,-0.5872918874224486,-0.5785037408855828,-0.1800345227583417,-0.0599245687406954,-0.0491630183657734,-0.1311669371122456,-0.8817129300831523,-0.4555193512541804,0.1596560407308205,-1.1624309300138376,-0.0013063616332839,-0.1463713852298206,0.8640407269189596,-0.6847822798014767,-0.731154479984798
2013-05-17,LNT,26.205,26.475,26.18,26.405,706872,0.5500780848975269,0.5523983892843563,0.0425408181436017,-0.1851397724636251,-0.0470161433389412,-0.1004382781013037,-0.8932868348292434,-0.4902862943419961,0.0871540378907985,-0.5009011360525565,-0.0011264282192897,0.2448234772770657,-0.587896051945513,0.5503045913737646,-0.6602292775691893
2013-05-20,LNT,26.41,26.415,26.1425,26.145,650228,-0.6460272776523598,-0.637469802465321,-0.2281938711361934,-0.6708436650878206,-0.0565909873732526,-0.1060268539710502,-0.9158182420823286,-0.4546455191238212,-0.0457026286005225,-0.6391992826192935,-0.0013453700768887,-0.6539126791169986,0.5497706294866559,-0.7844090562512126,-0.7226918795275817
2013-05-21,LNT,26.18,26.315,25.96,26.22,862510,0.1455984420274156,0.1525814124335804,-0.1597047448638525,-0.2890908477283025,-0.0622065097445977,-0.1003064888645711,-0.9226255459555835,-0.4635467042709393,-0.0942975155471282,-0.1138014976701203,-0.0011013005118426,-0.4172850096920424,-0.6466467646526423,0.0891178038596401,-0.4629484213775085
2013-05-22,LNT,26.185,26.455,25.5575,25.715,950302,-1.2320924937298827,-1.22893295039658,-0.6409164081137946,-0.7767058089658344,-0.0872221422325469,-0.1456657462540952,-0.8546548946718712,-0.3558651963657563,-0.4365948641546898,0.0466094706161968,-0.0013909569309218,-1.4459110246282452,0.1451854688003045,-1.382411224347851,1.3174227886380712
2013-05-23,LNT,25.555,25.565,24.905,25.51,1181994,-0.5293171664119334,-0.520356353912123,-0.8123890761078393,-1.0424072050623852,-0.1154800727699506,-0.1902987715300972,-0.7484229606552983,-0.3419098470335017,-0.5542601240508434,0.613543188001532,-0.0014375066984447,-0.7971357609085246,-1.2328648693189108,-0.1593562821095773,0.5648880587018693
2013-05-24,LNT,25.4,25.45,25.26,25.385,881800,-0.3380628673293264,-0.3289187424411612,-0.9084516288239856,-0.9081287215419246,-0.1428436669492765,-0.2237031853608624,-0.6381336839786872,-0.3526346201891746,-0.5065929670692023,-0.0856070977312473,-0.0013990037627439,-1.0211372122186655,-0.5299062068958378,-0.070933746815496,-0.9675396455574884
2013-05-28,LNT,25.545,25.6075,25.095,25.22,655390,-0.4376671554119775,-0.4285446361799449,-1.0167733236280772,-1.3215703933100498,-0.1707510197507659,-0.2518263417583282,-0.5117124023038617,-0.4425431043078445,-0.8239212084871798,-0.5456319949081218,-0.0013658060745346,-1.3168191279480566,-0.3386020147312391,-0.987535191573054,0.1022601742068655
2013-05-29,LNT,25.035,25.04,24.43,24.65,1131200,-1.4400968112590649,-1.440219013521311,-1.4894113419375103,-1.4925072233175638,-0.2145237507417401,-0.3151620772196535,-0.3041338582469093,-0.4092815603130916,-1.3229688852803052,0.6278123523538116,-0.0014650353552637,-1.5660786739404078,-0.4382322868829326,-1.188187423104691,0.4710665304271912
2013-05-30,LNT,24.905,25.435,24.895,24.915,1410600,0.6363094310709427,0.6373028456035679,-1.1531530443062048,-0.9583313633842968,-0.2377403304910435,-0.3129194861588875,-0.1844434449196323,-0.3944389173010588,-0.9593850687955932,1.188941174323265,-0.0009413251826774,-1.186376903499777,-1.4409234495575791,0.004019439974736,0.2149800925859106
2013-05-31,LNT,24.855,25.1,24.63,24.63,839170,-0.7451590246730039,-0.7371184179738047,-1.3530698777264083,-1.3228396610084412,-0.2659860104500253,-0.3240702306759619,-0.044180163385278,-0.3930702971094207,-1.185796177604606,-0.1544730063202446,-0.0014044395514607,-1.5947354113321526,0.6360244710896936,-0.7102494279861954,-0.0009786365439678
2013-06-03,LNT,24.695,24.8,24.26,24.7,1148612,0.1439451922264352,0.1509419112249004,-1.1887072196301145,-1.1379752755897874,-0.2840379482228603,-0.3067523093838292,0.0150731792630607,-0.4069617337806872,-1.2242021921559296,0.5462375113459434,-0.0010076415933936,-1.290337178593167,-0.7458043724691262,-0.0110195706641833,0.2307029815648175
2013-06-04,LNT,24.75,24.845,24.425,24.53,1301870,-0.4614926574143779,-0.4523990833382986,-1.277707640909118,-1.42565300987782,-0.3032353277538833,-0.2958463197173598,0.123741325187173,-0.4340273636715261,-1.1350219103651562,0.9209230920301164,-0.0014883360902277,-1.5025985594650202,0.1435317877110955,-0.6978879745032166,-0.1643707453043769
2013-06-05,LNT,24.52,24.52,24.2505,24.27,932598,-0.6928855558780568,-0.6845524112387366,-1.4328586114741233,-2.0117332682593787,-0.3266130016051473,-0.2978815336023263,0.2123219618689267,-0.4921689429360115,-1.428694761457364,0.0957885356374853,-0.0014357496847078,-1.8540611210427869,-0.4620640043154207,-0.7966243114629789,-0.6658866691575289
2013-06-06,LNT,24.3,24.515,24.245,24.515,1143762,0.5954843519689796,0.5971204767353484,-1.0908987808337491,-1.5959121812066956,-0.3333513202687251,-0.2566802908972928,0.2427490658377589,-0.4325135681297389,-1.1850529888537715,0.5093878194920165,-0.0009882597991699,-1.4902226043740208,-0.6935172669377655,0.6421457458326887,-0.6734355857923475
2013-06-07,LNT,24.6,24.855,24.54,24.725,885910,0.5003177597099325,0.5033507245557902,-0.8176920707911141,-1.6405944508161148,-0.3283380667994054,-0.1934709523619805,0.2741134435059963,-0.4687307125950188,-0.8093567004660989,-0.0870311291425131,-0.0010621753088824,-1.1860491303596734,0.595188741827035,0.3575847965055146,-0.5295495549255832
2013-06-10,LNT,24.8,24.825,24.55,24.655,592812,-0.2092574232296795,-0.2003225864498734,-0.8198723270965076,-1.5523916336266383,-0.325068869564566,-0.1473926522580259,0.2821064209651499,-0.501757364041572,-0.953954361539548,-0.7394830191372919,-0.0013561354284169,-1.287440288364456,0.4999973231739499,-0.4680507786073444,-0.6617462760452879
2013-06-11,LNT,24.48,24.79,24.375,24.53,942586,-0.348642146775988,-0.3394927110458914,-0.8832433449305802,-1.711753022964,-0.3253432462950466,-0.1196511105603337,0.3118860946696587,-0.5090089189036825,-0.914732226037796,0.0158620569500259,-0.0014307450815614,-1.4684959276587095,-0.209762968769494,0.1279967358293714,-0.1813582828255577
2013-06-12,LNT,24.67,24.72,24.21,24.27,387906,-0.6928855558780568,-0.6845524112387366,-1.0657137213449823,-1.5964493762527483,-0.3336432636098049,-0.1181157379077959,0.3410348340736582,-0.5217094474739588,-1.1552348919532949,-1.1716301918065002,-0.0013257161561779,-1.7957015439420776,-0.349184054026225,-1.2513150941942075,0.1599673320160306
2013-06-13,LNT,24.265,24.735,24.185,24.675,391470,1.0059205283090078,0.9999132476464256,-0.5553718629966085,-0.9518599228625289,-0.3222633452311381,-0.0662316240934105,0.224932776369508,-0.4926590186964876,-1.1245091592808036,-1.1344961290861026,-0.0011563560321709,-1.1700150326964085,-0.6935172669377655,1.250264199847761,0.2663244309166164
2013-06-14,LNT,24.53,24.95,24.53,24.835,622818,0.370703490880324,0.3754100643116043,-0.3192417104775497,-0.6860847968220876,-0.3051266071549609,-0.0099063782419468,0.1185601501998312,-0.4751218269492085,-0.9113484371670428,-0.6154983206716506,-0.0011094696444598,-0.9377578073729156,1.0057319898820352,0.9130758043815764,-0.181895235390656
2013-06-17,LNT,24.96,25.11,24.745,24.84,504608,-0.020461708946893,-0.0123149666921505,-0.2322832974975182,-0.5501639791281382,-0.2897054363802429,0.0307379777380995,-0.0871431973172648,-0.5215471621975855,-1.0379351961132814,-0.8732273463778081,-0.0011397034554291,-0.9221226499963754,0.3703492414817128,-0.3895462872030141,-0.366709824466725
2013-06-18,LNT,24.9,25.11,24.7428,25.04,491644,0.4682764005761471,0.4717476809362664,0.036600101527667,0.2319242559426116,-0.2682172198850404,0.0788699337648054,-0.2653291181988479,-0.5014886173960509,-0.7881936151466524,-0.8928288441008592,-0.0011459413359962,-0.629243219384703,-0.0209180027830983,0.3984726026580873,-0.3691688070765337
2013-06-19,LNT,24.975,25.02,24.44,24.455,553204,-1.4875069031422945,-1.4884781723117697,-0.4884738787024378,-0.6333676967594717,-0.2727625995931387,0.0503654701172166,-0.5143094617056511,-0.3752835018604671,-1.156102422629382,-0.7250178778314369,-0.0013479241707081,-1.485915553923849,0.4679476053148127,-1.5993667323739034,0.3852738647554136
2013-06-20,LNT,24.26,24.3,23.58,23.655,1129812,-2.069652350508765,-2.084136297381806,-1.230609613606904,-0.9948113663981328,-0.3060179059444007,-0.0463369577500168,-0.4655736774302082,-0.2011701315774852,-1.3440000688177267,0.6217689487074675,-0.0014660583328875,-1.7583367604366875,-1.4883459094535172,-1.9104397999100144,0.945366804113767
2013-06-21,LNT,23.725,24.095,23.395,23.93,1212610,0.6907816070057509,0.6908768867195116,-0.8568227142849649,-0.7907777004321421,-0.3195625984155754,-0.0729641192270934,-0.4925822864801275,-0.1434662498934716,-1.0771103577480716,0.8120408752161724,-0.0009820106876098,-1.0774893965347003,-2.0706432228469267,0.6265018246099434,0.8465616589232869
2013-06-24,LNT,23.755,24.135,23.52,24.005,532756,0.1621294401239509,0.1689725502395645,-0.7049636117666581,-0.6099068304182683,-0.3252915734250083,-0.0741483262068001,-0.5402687614735342,-0.1348025254225799,-0.9658790901623442,-0.7632814852750784,-0.0011380071990978,-0.9648052766213966,0.6905108573442343,0.7687980056647675,0.5438407908370839
2013-06-25,LNT,24.165,24.44,23.95,24.38,811598,0.9395831721937468,0.9349885397793012,-0.2594469014128751,-0.1034754644808519,-0.313159695617426,-0.0291221641072777,-0.6206405981785954,-0.0576254246537732,-0.6566403753832118,-0.1108051847525684,-0.0010890055430173,-0.2762445429060509,0.1617207793878395,0.6458801720711652,0.0836974707863654
2013-06-26,LNT,24.58,24.7987,24.5,24.66,818300,0.6820265369155631,0.682269295741153,0.0398354396235293,-0.0772973587860244,-0.2908687048369762,0.03304814747928,-0.6201088526881965,-0.1429614780359374,-0.1615189174539094,-0.0582151675161226,-0.0010958687194389,0.1800156681154699,0.9393773281419404,0.2195802275358722,-0.5818383088082414
2013-06-27,LNT,24.755,25.085,24.755,24.985,827518,0.7875174276310997,0.7859036237752812,0.384015200274454,0.0054417809318161,-0.2591215024470386,0.1071245226463033,-0.608670152864876,-0.1277376287213501,-0.1262143181140824,0.0370218069922228,-0.0011016765932461,1.2005914681227334,0.6817535032926823,0.6756390373864912,-0.4905641013645326
2013-06-28,LNT,24.905,25.315,24.72,25.21,1326492,0.5276626896751506,0.5303088331289271,0.5930121966404832,0.2103388434718195,-0.2242180920681256,0.1745096478106383,-0.5284515173220687,-0.1489660988193622,0.178369526967498,1.1937836645840822,-0.0010275702072315,1.261087574363999,0.7872719137329263,0.8989311694402567,0.3756658352431423
2013-07-01,LNT,25.25,25.365,24.76,24.83,1386892,-0.9714353230778814,-0.965177134788044,0.1796292581713855,0.0142093198147965,-0.2107784444727026,0.1731703920278212,-0.5190161541604295,-0.0838846417723365,-0.0901793206689738,1.2931970254757166,-0.001451461082963,0.5401187915168782,0.5273493866929724,-1.283019511939649,0.4393333619879305
2013-07-02,LNT,24.8,25.045,24.74,24.83,1012044,-0.0329960430517004,-0.0247793014886723,0.1634201056798989,0.2144289888666517,-0.1995235829626076,0.1664753856281852,-0.5071963039222331,-0.0980142228252827,0.0121384133324657,0.4339197468008655,-0.0012427088046935,0.5401187915168782,-0.9721397002498832,0.0650767376459638,-0.567604121849294
