date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,HSIC,45.49,45.74,44.975,45.15,572590,-0.2254474727227338,-0.2164716617019544,0.0451250501647233,0.0292612166335072,-0.0459219085162997,0.0455506365684409,-0.889455736123456,-1.032479776866604,0.3250443973025507,-0.5151390970430909,-0.0005924214407485,0.517659238789405,-0.0472026882007554,-0.5910034480750871,-0.179236251560449
2013-03-26,HSIC,45.375,45.7,45.282,45.57,424378,0.5461484918187944,0.5485264879625389,0.2338911464792391,0.4894581080201216,-0.0342948509966431,0.0653376073820814,-0.9963819241351318,-1.0071527596644576,0.478529352124786,-0.8804457121232326,-0.0016331798859092,1.0727909468314938,-0.2259572418092642,0.2983688068598198,-0.8268630874504609
2013-03-27,HSIC,45.3,45.635,45.09,45.605,358582,0.0148211900501203,0.0227574247562366,0.2136811267864398,0.796585037161907,-0.0251095692931557,0.0748820951164053,-1.019709156740535,-1.078710138904101,0.2890911169323508,-1.0455028432497988,-0.0016266613722046,1.0142342907858193,0.5458400112832041,0.482365446362695,-0.5953636252273299
2013-03-28,HSIC,45.465,46.33,45.335,46.275,919340,0.8816599184447949,0.878243029107868,0.5543971790108971,0.9006424820899807,0.0067639942618232,0.1409169322195611,-0.9067407892388296,-1.0114496616157511,0.3806760417248524,0.5163865371608843,-0.0023851474063798,1.3660594309494674,0.0143741005694825,1.3197066753629407,0.2006621598266863
2013-04-01,HSIC,46.065,46.32,45.705,45.965,605018,-0.4500677151113201,-0.4409591142142497,0.3283534836289717,0.7585737835699814,0.0179210550861383,0.1404208804999809,-0.8979714685057876,-0.9927288639385632,0.3433451800898326,-0.2907834704985726,3.516276627153094e-05,0.8926174092602358,0.881438963780247,-0.1903278070370911,-0.4762444163149548
2013-04-02,HSIC,46.195,46.45,45.85,46.04,586612,0.06858891968937,0.0761661850728728,0.3228942138477237,0.7712850314647665,0.02769933803184,0.1364750885998963,-0.905766639043956,-0.9965167004770114,0.3818622165882822,-0.3169162433944231,-0.0020910764328915,0.7812698054203456,-0.4506360815534355,-0.2798185900335765,-0.5052136571325406
2013-04-03,HSIC,46.0,46.065,45.405,45.52,555084,-0.7361710973362448,-0.7280770139545358,0.0048645292598631,0.1346986938558645,0.0131362041599737,0.0706640672195339,-0.9113810917765448,-0.9844326365379664,0.0187596070269313,-0.3891726596812403,-8.649988301852641e-05,-0.0578439807301794,0.0681558567574492,-0.8146830047029753,-0.3829546749376804
2013-04-04,HSIC,45.53,46.005,45.48,45.695,450674,0.2063527390715649,0.2128003794979138,0.0821630827040712,0.127289883626574,0.0067085789608693,0.0389559093892813,-0.9178176593085666,-0.9830383323691532,0.1025565549145169,-0.6832517579596888,-0.0019053678247251,0.2245500819166294,-0.7368141004248354,0.2474819238099643,-0.6338022641603588
2013-04-05,HSIC,45.205,45.28,44.91,45.22,733472,-0.6801689900223733,-0.6717714256518256,-0.2091976766637766,0.0376555437054873,-0.0185614595634898,-0.0349106644092305,-0.9606650623654754,-0.936358645591544,0.0200109164787078,0.1749672061508751,0.0001740505761236,-0.5419480881247238,0.2059556149999412,-0.0012468289785417,-0.90941063173213
2013-04-08,HSIC,45.135,45.7,45.135,45.69,516998,0.6140910340011965,0.6154374675336581,0.0472333415494682,0.4134343043029487,-0.021538854012534,-0.0366230413574699,-0.95736167423471,-0.946790399745906,0.0048851239080418,-0.4632228384239323,-0.0019038331711307,0.2164816801267164,-0.6807973836734489,0.9027017445715876,-0.5607354668015991
2013-04-09,HSIC,45.715,45.745,44.965,45.395,618114,-0.4349684891466915,-0.4258432707044532,-0.1358662152880857,0.0756562099714322,-0.0367805282342915,-0.0695609879261679,-0.9763830021405402,-0.9347926180478032,-0.0253806632253684,-0.1119408308318379,-0.0002051028323991,-0.538483689616054,0.6138002778401384,-0.5551707836305011,-0.1593188286497724
2013-04-10,HSIC,45.4,46.055,45.316,45.905,537574,0.6664554190977588,0.6669575160440815,0.1328539588902471,0.1260771040735007,-0.0301370320580799,-0.039579293321542,-0.9743465205577408,-0.8825389498476581,0.1228935728090204,-0.3452754567112464,-0.001899542405304,0.419331329647032,-0.435532916608493,0.8140722488378601,-0.2496640591723128
2013-04-11,HSIC,46.035,46.3,45.87,46.17,478274,0.3264066350252707,0.3316244947886989,0.2553765191503853,0.3975935315193581,-0.0159549918750748,0.0038101448625104,-0.945362363546122,-0.8733847596047155,0.1709677987709338,-0.5168647698535229,-0.0020082753318963,0.9170195259307956,0.6661783233907225,0.1952429364195167,-0.8151365589001778
2013-04-12,HSIC,46.37,46.395,45.73,45.955,433816,-0.3229132633721354,-0.3137798874380531,0.1127977932878259,0.2392845277359324,-0.0147037276968343,0.0052381005718222,-0.9345908283194464,-0.8635463784650712,0.0399464573650913,-0.6393524299093141,-0.0002837850801141,0.5132347629081141,0.3260408297731609,-0.7024862908070453,-0.3853251746926174
2013-04-15,HSIC,45.92,46.12,44.855,45.005,529408,-1.3200189050612552,-1.3181586466159083,-0.4364177215693618,-0.2683282002049835,-0.0521944157780665,-0.0933406530488087,-0.9411738291191802,-0.7072839270421363,-0.1462347218826028,-0.2425615473761465,-0.0003729916885214,-1.2709304690525356,-0.3234484586514761,-1.5317582630024642,0.7512199699275097
2013-04-16,HSIC,45.29,45.7,44.92,45.635,402122,0.8385196468517404,0.8359461044393868,-0.0956555289520079,-0.1547613368987581,-0.0581379703325646,-0.0910018773192662,-0.9869601803968994,-0.6391622962567206,0.084582409010457,-0.6611657272062614,-0.0017456939669498,-0.2346493920892473,-1.3208142182766314,0.549204886115199,-0.166849916990379
2013-04-17,HSIC,45.19,45.255,44.695,45.175,601526,-0.6605559696288047,-0.6520642203861271,-0.3648726101978496,-0.3994490588280476,-0.081706152215101,-0.1344963440768239,-1.0019775899684231,-0.6006791486405701,-0.1169124189411561,0.1369757691425953,-0.0003237550066189,-0.972124928855087,0.8382874380552956,-0.051394594169647,-0.5582108681031932
2013-04-18,HSIC,45.195,45.265,44.78,45.065,575792,-0.1845928139392144,-0.1757284923480287,-0.4172291466599112,-0.841950014479282,-0.1051967228767472,-0.1690921475363463,-0.9772271835995772,-0.6326912537499759,-0.2918844648847337,0.0787425388628568,-0.000581882164072,-1.1804781876121648,-0.6611792467724904,-0.2436355478865987,-0.6943902090048257
2013-04-19,HSIC,44.795,45.84,44.795,45.725,554922,0.8788047946063955,0.8754446126233216,-0.0494749639523717,-0.3107018057478352,-0.0984002955723956,-0.1188105789185027,-0.9837982679025906,-0.5600626273415183,-0.0296892334811986,0.0203198061301085,-0.0017571007944431,0.0696413649303168,-0.1850919251485091,1.5422326220271332,0.3133496455620085
2013-04-22,HSIC,45.805,45.835,45.18,45.36,361644,-0.5299710826794992,-0.5210119133347346,-0.2615445270199996,-0.5174434160146951,-0.1078320026056014,-0.120356262448012,-0.9875428470155004,-0.536188258932213,-0.1447774914155896,-0.6927097379659989,-0.0008312076317459,-0.6217126300363587,0.8785830951171381,-0.7603094423819239,-0.3878789522712537
2013-04-23,HSIC,45.595,45.72,44.45,44.905,1553664,-0.6574979624047237,-0.6489920932830998,-0.5164445169125438,-0.4892466995645548,-0.1333722180596737,-0.163055832645155,-0.9613924375274624,-0.5053762172396058,-0.2471714044635554,3.279181663238789,0.0002968688196531,-1.1250514854814433,-0.5305602937524995,-1.1696597192003406,0.7657163218280865
2013-04-24,HSIC,44.76,45.08,44.745,44.815,867070,-0.1577755414343332,-0.1489989700006384,-0.5468748499873471,-0.6247626731187544,-0.1570408995276127,-0.1923981925402995,-0.9110353281280162,-0.5373959272384757,-0.4108024903393161,0.8192118673306705,-0.0006900726533595,-1.2746396546663612,-0.6581204417969032,0.0665196462818153,-0.9683363306118666
2013-04-25,HSIC,44.96,45.096,44.805,44.925,651830,0.1198185084342622,0.127010926487025,-0.4641717505798283,-0.344620758440623,-0.1711921242152215,-0.1913743105432021,-0.8805363731121731,-0.534657414609125,-0.3864628870546426,0.058028974811331,-0.0015891695612793,-1.091809670107025,-0.1582676567414061,-0.0851313302277453,-1.0514866128997942
2013-04-26,HSIC,44.955,45.195,44.66,44.875,623236,-0.1022871254096013,-0.0937287327704605,-0.4531532564806601,-0.6539134893374212,-0.1839505258057664,-0.1869701022705955,-0.8993392791836708,-0.6234195665784031,-0.6118025969452129,0.0144470394328941,-0.0008641932559668,-1.1749142085430826,0.119398809918639,-0.1607652843177822,-0.5977337108503558
2013-04-29,HSIC,44.945,45.1,44.74,44.97,881250,0.0988037020706373,0.106159038250721,-0.3698438725273873,-0.4412015069683045,-0.1898307550103017,-0.1657424383360125,-0.9052818122749188,-0.6300622983443762,-0.485395295644533,0.8024590964889181,-0.0017136901394832,-1.0170155855145662,-0.1027647652873448,0.0157080264957562,-0.9241522433499152
2013-04-30,HSIC,44.88,45.23,44.7,45.2,1313750,0.2854239841814185,0.2910872827465693,-0.212696796959893,-0.6323676384855244,-0.1850026285609642,-0.1211971840755003,-0.9388439070862956,-0.618914749465464,-0.4354331094740767,1.966492640416733,-0.0020883481022058,-0.5994847116856644,0.0983785213595185,0.5123771044785228,-0.6140970096539252
2013-05-01,HSIC,45.06,45.165,44.675,44.75,682610,-0.6528216376171959,-0.6442944710397216,-0.4510705559641277,-1.0481084328668966,-0.1982966368057279,-0.1322070434041307,-0.9112145814074132,-0.6285721921458092,-0.4159093558886664,0.0198179673774826,-0.0006107699612185,-1.3685755558240351,0.2850474876624008,-0.5460913710886384,-0.6787647697391331
2013-05-02,HSIC,44.77,45.095,44.585,45.035,641378,0.3635076594532052,0.3682993952140473,-0.2670274250636999,-0.7377151937321665,-0.1970406570813902,-0.1035635123070126,-0.9174306981001996,-0.6176800572089091,-0.3796034992720083,-0.1321353949087729,-0.0017263501278896,-0.8814846878697427,-0.653442897082518,0.4208852152281381,-0.6475282241571407
2013-05-03,HSIC,45.445,45.745,44.965,45.36,691602,0.4162958896015265,0.4204439109975046,-0.0827487940457179,0.0534131449298161,-0.1828431419605544,-0.0473373981022849,-0.917572317146099,-0.6351919714223979,-0.122007756157637,0.0239805299755931,-0.0018742854510621,-0.3260301893253622,0.3631515328564911,-0.167628064522548,-0.1582138864673388
2013-05-06,HSIC,45.36,45.82,45.225,45.565,774066,0.2483729535798746,0.2544161013179385,0.0396759398552119,-0.2420114970471889,-0.16333689829598,0.0113080691453613,-0.9246244652931428,-0.6680072120922755,-0.2076568291130153,0.2273827346479986,-0.0021578533153229,0.0243334174487795,0.4159535340285626,0.3151322136492878,-0.5030365898971185
2013-05-07,HSIC,45.125,46.0775,44.785,45.955,1089386,0.4998830225566706,0.5029220423947806,0.2492270610285061,0.4126314524912816,-0.1326958680904628,0.0868851918187985,-0.8903908514738099,-0.6591649552123088,0.0136986804285665,1.0469688797044117,-0.0031642746909343,0.690878815702031,0.2479867914475005,1.363334012761802,0.7526661009472044
2013-05-08,HSIC,45.835,46.53,45.565,46.53,868186,0.745991478690937,0.7451292002753579,0.5636646403984082,0.8183573464413795,-0.0864823681443901,0.1874301589956633,-0.8074485045726522,-0.6483661669088983,0.0324815177517372,0.3634214876834187,-0.0062209814001239,1.442878752192886,0.4995624726095044,1.119281587828215,0.1371078461176905
2013-05-09,HSIC,46.345,46.79,46.345,46.645,611294,0.1208761751373461,0.1280602079989685,0.6160895300633136,0.5357937657252817,-0.0464921461588774,0.2518475223980091,-0.740741265203723,-0.6570567027694615,-0.0163807612525766,-0.364321442981758,0.0031731150810349,1.236893144103506,0.7457351317940535,0.4627445247337365,-0.7962401305467262
2013-05-10,HSIC,46.545,47.405,46.535,47.2,820272,0.7077738317839923,0.7075794633432788,0.8997173199498072,1.190497821200864,0.0052856978783343,0.3337225493615811,-0.5728531020545354,-0.6242048544301321,0.2304069399690779,0.1522630656055631,0.0010441074508364,1.2122671734532224,0.1204567525384044,1.0368786211318235,-0.0551682318578015
2013-05-13,HSIC,47.25,47.49,46.93,47.385,1099804,0.2110238073134886,0.2174278654408065,0.9350787789562488,1.807482436699989,0.051313158115171,0.3844211820209179,-0.4148064145136193,-0.8290728411239111,0.6091920393694578,0.7935511193408694,0.0004382825298449,1.3280632714588485,0.7075075149350617,0.1895456924610281,-0.6063944661626471
2013-05-14,HSIC,47.45,47.97,47.265,47.705,646832,0.3874444338828846,0.3919497198597639,1.057138516947464,1.9999859463200864,0.0975632654331756,0.4255531779025294,-0.2367439546568015,-0.8811158376209081,0.4987037778638753,-0.4009042986861648,-0.0006269974233457,1.192620767129743,0.2106279017974314,0.3797046338855399,-0.3596855855725696
2013-05-15,HSIC,47.725,48.025,47.58,47.99,670182,0.3389469542671395,0.3440232126906623,1.1361857986494783,2.032593701430396,0.1420989949318928,0.4540459956133273,-0.0699099365740297,-0.9537546994700088,0.7476893346065197,-0.3488976939172644,-0.0007206027614538,1.4103343175605851,0.3870945517442296,0.393195718763519,-0.818523682661592
2013-05-16,HSIC,47.64,47.995,47.56,47.675,658622,-0.4416495502834639,-0.4325312295500056,0.8780407251132752,1.7163077072971782,0.1614397412630481,0.4119887968306033,0.0114001782100083,-0.9235019140144518,0.6831142905593723,-0.3867325671998427,-0.0016745651859709,1.117434405869843,0.3385844204456807,0.0291895885370103,-0.8308986490642498
2013-05-17,HSIC,48.14,48.14,47.475,47.69,671100,-0.0134077774517333,-0.0053015318447089,0.8284396238824657,1.6967103462105335,0.1736597750415769,0.3600144462742901,0.0953770890449937,-0.9955298063976868,0.4636672778112178,-0.3674588317181921,-0.0007215786653732,1.0374907598218472,-0.4422157206537003,-0.7325546755370181,-0.4292003641107209
2013-05-20,HSIC,47.76,47.99,47.605,47.65,556866,-0.0852149883220526,-0.0767336430246826,0.7382059506975777,1.5890140244726416,0.1780217509981901,0.2982084602690707,0.147307661191972,-1.0472896248152983,0.5739736322315662,-0.66946649377552,-0.0016067708089018,1.0014562716110895,-0.0138622311076961,-0.20032610629119,-0.9179507439802026
2013-05-21,HSIC,47.585,48.14,47.585,48.075,860184,0.5222960017939635,0.5250189880721848,0.8863353446127884,2.238966399881058,0.1942692368041471,0.2793567692126273,0.1894958264731325,-1.124975705640557,0.8692976182225336,0.1732713327452926,-0.0005954377103204,1.3820990616348678,-0.0856881745402467,0.7516675770981288,-0.6291985348621892
2013-05-22,HSIC,48.125,48.545,47.555,47.66,1056718,-0.5704289200545153,-0.5615849180624761,0.5683398149732611,1.6679890503229242,0.1869615832438082,0.203644893131288,0.1633638328532781,-1.0581389772442893,0.764872339134137,0.6473678020192909,-0.0018874879564085,0.6999745449614155,0.5219812987878394,-0.7563234100674562,0.1398437589828896
2013-05-23,HSIC,47.3,47.89,47.19,47.845,595902,0.2086686010363586,0.2150946770873387,0.588153350640724,1.6300958863332784,0.1846266064983402,0.1558749767849764,0.1369828979388293,-1.0580875750291374,0.7871079049015786,-0.5210211019153206,-0.0007690653304481,0.8552709046651702,-0.5710286854847615,0.8442061322840139,-0.3719989654242959
2013-05-24,HSIC,47.54,47.82,47.1305,47.555,700194,-0.4103569140849853,-0.4012125163006786,0.3479474089692919,1.2376154077751884,0.1677333227192813,0.0801862120191185,0.0648086013951198,-1.0218857857722332,0.7096250605189397,-0.2631046961603491,-0.0017181124960507,0.6118333678322612,0.2082720811105838,-0.0024781668115369,-0.3829646849101024
2013-05-28,HSIC,47.86,48.505,47.575,48.25,845602,0.8768838026325012,0.8735617034619835,0.6435478337729372,1.3426073993292686,0.1779500002884456,0.0894157740292044,0.0218270879889422,-0.9552804622212832,0.9037234598970176,0.1116142734253778,-0.00054990172921,1.1952440164490623,-0.4109149210514651,0.589337360816597,0.0150387753183232
2013-05-29,HSIC,48.08,48.08,47.47,47.615,765944,-0.8523505261936108,-0.8450495810898415,0.2196280634455449,0.52538939442819,0.1575437593985413,0.0179765586853895,-0.061703646154758,-0.8330912968893552,0.6172136938002302,-0.0215856131730294,-0.0017448898500941,0.6621997547632098,0.8766616020083124,-0.757006652760136,-0.5236367388743062
2013-05-30,HSIC,47.515,48.22,47.31,48.11,401814,0.6142312710677138,0.6155755006483452,0.4003426125710521,0.7000898446499968,0.1573428138621925,0.0128332688240042,-0.2135331039311166,-0.8871467810041105,0.9352449806027484,-0.9633215189387656,-0.0009210639298554,1.0777224469435194,-0.8530238373578763,0.9197702042854552,-0.014932673599626
2013-05-31,HSIC,47.96,48.465,47.635,48.145,1113152,0.0122966468766032,0.0202486034877148,0.3318141382820462,0.4533054412831869,0.1550772365917857,0.0034043103932715,-0.3704488837321147,-0.8873364265498142,0.8467379720599486,0.859069215386646,-0.0004441952965902,1.08924241842241,0.6139405514907194,0.2651154811447173,-0.1545617611297032
2013-06-03,HSIC,48.135,48.17,47.53,48.15,930264,-0.0265303625554437,-0.0183494159340593,0.2561234222205769,0.3534883117347954,0.1500526749012635,-0.0112404347538364,-0.5262465872995784,-0.8904409855501306,0.7358624055818798,0.3452672334207255,-0.0007244919262781,1.0936628725945363,0.0118488988108243,-0.0027728346936522,-0.4835741606245475
2013-06-04,HSIC,48.175,48.48,47.73,47.88,625728,-0.3821065336979316,-0.3729521939799103,0.0424519685337132,-0.0633831166175961,0.1322243140346899,-0.0559129895382024,-0.7171663314307456,-0.8595790330984759,0.5786958174320487,-0.4216752514427638,-0.001536433602717,0.8549583472994681,-0.0269882395394972,-0.488958514992392,-0.2858593125141426
2013-06-05,HSIC,47.92,47.965,46.765,46.98,1070146,-1.203259905806942,-1.1997022771374757,-0.4818108787333464,-0.819472831789885,0.0800561648002095,-0.1800410574784429,-0.8649541912608496,-0.6996517690550629,0.1600981401859192,0.7341582404381983,-0.0018045076220767,-0.3028743035445341,-0.3826571709030428,-1.508342386640119,0.5374336783677474
2013-06-06,HSIC,47.12,47.365,46.43,46.995,1451404,-0.0131179978733523,-0.0050134328794273,-0.4861774583166244,-0.6422849491244529,0.0371781587647796,-0.2554308431625199,-0.9259049476356704,-0.7543113197995857,-0.0207061453709771,1.5879427091788083,-0.0002873712359996,-0.8991582400961472,-1.2040247597523772,-0.226740429145318,0.0668036322022383
2013-06-07,HSIC,47.08,47.8,46.995,47.72,605658,0.927469478524407,0.9231254517311448,-0.1165387386625748,-0.171760826405879,0.0296914578410425,-0.224646061599985,-1.0180101703772984,-0.6710877583824011,0.1709953566911566,-0.5280262588773663,-0.0009461421661376,0.1462121950344631,-0.0135723759336483,1.0007255583786414,-0.1854271754044977
2013-06-10,HSIC,47.9,48.14,47.585,48.135,527824,0.5084349201065136,0.5113542846280245,0.0858183490855147,0.0705924128707263,0.0379570946231894,-0.1594719902654449,-1.030666636645345,-0.6938720143266556,0.1234536392627272,-0.6985013680437543,-0.0010092064150307,0.7984747662111207,0.9272604743370408,0.3443446080746389,-0.6303978185795113
2013-06-11,HSIC,47.8,48.455,47.515,48.245,785054,0.1092784791222542,0.1165534869623254,0.1224179028737575,-0.0924807869710245,0.0466034355827796,-0.1063528071987494,-1.025727444530608,-0.6965862141088447,0.099072223776054,-0.0021324545118584,-0.0009223638997292,0.9713636404989092,0.5081166011184823,0.6770421185263482,0.0324797620351054
2013-06-12,HSIC,48.51,48.575,47.63,47.825,491818,-0.5749874566573099,-0.5661580980369605,-0.1114677806407044,-0.0954094869734522,0.0348287345956285,-0.1164208711759251,-1.0267199851708704,-0.6782448341504964,-0.1305335278031976,-0.7520120242980399,-0.0014226295629742,0.2805775153248829,0.1088560309976069,-1.0931681862889742,0.0554531406493198
2013-06-13,HSIC,48.55,48.64,47.675,48.475,750108,0.8131665157371313,0.8110751135199429,0.231862986779166,0.1389658762649549,0.0488194590301961,-0.0581555608640469,-0.9909480119125542,-0.6241039516030411,-0.0190506834825088,-0.0835602861404222,-0.0009492751540137,1.1946932527910723,-0.5755884112866569,-0.143028886323906,0.0677566395054786
2013-06-14,HSIC,48.57,48.77,48.285,48.465,571166,-0.0458393720869907,-0.0375535088565782,0.2044355477959213,0.309378974855001,0.0571586238988713,-0.0260903296477281,-0.9624378120393176,-0.6434324039086199,0.0758869542092916,-0.5427960654184437,-0.0014447774778652,1.00959868000487,0.8129276929934157,-0.1896465373040336,-0.757313443080304
2013-06-17,HSIC,48.84,49.09,48.545,48.82,953278,0.4230362134632061,0.4270988809502253,0.3675053856483855,0.1442335177800216,0.0751759991463362,0.0244734022336636,-0.9010970164743388,-0.6289105052255395,0.1805163603253915,0.4165097127162541,-0.0008789717909936,1.1054618292193965,-0.0463022862702097,-0.0572550378163016,-0.6609517504632596
2013-06-18,HSIC,48.95,49.14,48.725,49.075,661484,0.2921944436778676,0.2977859847340348,0.4672500393224655,0.7341325005956707,0.0966799783090778,0.0738988461961543,-0.8241057069295434,-0.6252043007832802,0.2717325584431676,-0.3480430608687603,-0.0010195569469839,1.363147460704416,0.4226956162587217,0.1666144633447643,-0.8865565711998726
2013-06-19,HSIC,48.95,49.09,48.255,48.295,494846,-1.0225277648834137,-1.0167884981799131,0.0347227158405802,-0.0787616353836966,0.0804016846462905,0.0161882815205255,-0.8191917069501242,-0.5473013156151041,-0.1002686107833882,-0.7452322162209949,-0.0013972214092647,0.4063719628427376,0.2918197133889027,-1.0372750652592544,-0.1503959059686896
2013-06-20,HSIC,47.93,48.245,46.76,46.95,906380,-1.7668620837513116,-1.7736026580468824,-0.6815184685298384,-0.7518943277980802,0.0127248724841953,-0.1622790720314756,-0.7584615048533329,-0.324877125247849,-0.3862652450972946,0.358524256990485,-0.0015424058361482,-1.2434524533418196,-1.02324547069378,-1.5710849517988998,1.0446968852848535
2013-06-21,HSIC,47.01,47.475,46.67,46.835,1866840,-0.1854917685540801,-0.1766247053672303,-0.7174317626685962,-0.7977151796142515,-0.0465944145438963,-0.2835408290497309,-0.6880740008598454,-0.3307689201112065,-0.477507569705009,2.5238762836885478,-0.0019347125428808,-1.384515507513736,-1.7677739662854364,-0.3075665487929519,-0.1588611756460645
2013-06-24,HSIC,46.76,47.34,46.445,47.035,849540,0.2328651184667213,0.2390608032631236,-0.5939264006519569,-0.5844981081929213,-0.08643403275843,-0.3304099024732409,-0.6536770137807153,-0.3317125417159551,-0.3280700681975122,0.0159461870367851,-0.0008231963785599,-1.1391884567799777,-0.1859911142763584,0.4180106715390971,-0.0054821010672111
2013-06-25,HSIC,47.515,47.615,46.865,47.29,521976,0.3045355730243617,0.3099944509974748,-0.4282158731116784,-0.0273299193260468,-0.1084178971125874,-0.321944758155373,-0.6423587715135403,-0.3919293360096503,-0.4596860178498015,-0.7533480919597484,-0.0010187976110611,-0.8263964670944264,0.2324749107589404,-0.3840804498571412,-0.2695720614061679
2013-06-26,HSIC,47.695,47.82,47.335,47.59,740690,0.3619587306758128,0.3667686911232922,-0.2629934856258621,0.1063942624414561,-0.1144108613541199,-0.2740123410883753,-0.6417000427875253,-0.4282205762860436,-0.1751880436529847,-0.2096198300902355,-0.0009486972019803,-0.458405890993776,0.304164062202783,-0.1926429465323229,-0.7419791470674337
2013-06-27,HSIC,47.835,47.97,47.615,47.62,438090,0.0062504609398257,0.0142396576175372,-0.2331591241706413,-0.2452204628535354,-0.1183119727043145,-0.230282014102916,-0.6425959283420634,-0.4643587950789357,-0.3170593497125987,-0.9615336102698314,-0.0010854698799023,-0.4216068333837188,0.3616022000054081,-0.3658928821915121,-0.9700302185239964
2013-06-28,HSIC,47.425,48.185,47.035,47.87,2663066,0.2938521168526435,0.2994259784281634,-0.0884136084512154,-0.3428431754348162,-0.1119701415355921,-0.1689325947991707,-0.6476732759175876,-0.4545279527041628,-0.2513652271569191,3.967561306773766,-0.0003381335897132,-0.1149480199665147,0.0058011355874074,0.6826037316210841,0.4108066218376003
2013-07-01,HSIC,48.22,48.86,47.97,48.535,1022614,0.8318795562078415,0.8294332538751181,0.2658971391538571,-0.037222450176319,-0.0815290242114844,-0.0578219116521516,-0.6275980187970818,-0.3941111853123474,-0.0500455568870981,0.252446160871676,-0.0009807392785721,0.7007644237232472,0.2934778190058461,0.4672299511269018,-0.0630790308996988
