date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,BXP,101.35,101.76,100.62,100.89,1425597,-0.0884844900201352,-0.0799880281894551,-0.8235208025852128,-1.4171310939172703,-0.6235928490537345,-0.6378912319868928,-0.5895980886057742,-0.8580891909259349,-0.6080310742895688,0.543794491716759,-0.0004915435087855,-1.7113162293576647,0.1334995646619548,-0.3692254918887933,-0.6496192747230539
2013-03-26,BXP,100.68,101.1,100.36,100.66,899884,-0.1749263495704149,-0.1660923280026623,-0.838164725770014,-1.385342280951264,-0.6717255011050701,-0.6352363511575118,-0.5078791565361116,-0.8632000856511611,-0.6664249851728066,-0.4081823885794422,-0.0008695487820275,-1.7012929547021824,-0.0889585291630324,-0.0413248514427,-0.9786452191739704
2013-03-27,BXP,100.18,100.79,99.85,100.33,866060,-0.2371004775294536,-0.2280977821578377,-0.8778919778504711,-1.263202829729571,-0.7162974413806031,-0.6239472356793744,-0.4227671952723507,-0.8627018360403064,-0.6721062257520964,-0.4641745748902525,-0.0009261400520769,-1.617566068229375,-0.1754229390601894,0.0868075035881043,-0.8104965519807324
2013-03-28,BXP,100.3,101.47,99.93,101.06,1692318,0.4199927676127277,0.4240940633621936,-0.6573603312274867,-0.7632115330462841,-0.7163301465678827,-0.5002727189054957,-0.3839076680798967,-0.8287624795724191,-0.5661684171918863,1.1011261886005967,-0.0017979615204148,-1.216466477761106,-0.2376132865702599,0.5461595879485693,-0.3213365333241848
2013-04-01,BXP,100.86,101.64,100.0,100.5,782520,-0.3779841788047616,-0.3688294665605739,-0.762343056642122,-1.374251191784562,-0.7316572689005462,-0.4407006719311039,-0.3281582429107832,-0.8230958604773847,-0.595929225074039,-0.5140099122566535,-0.0009217476732755,-1.5241593142847094,0.4196513764554063,-0.2959838387563342,-0.2313337588804131
2013-04-02,BXP,100.99,102.36,100.93,102.14,1182300,0.9829560116514696,0.977445462005978,-0.3150853325140232,-0.9909004870290126,-0.6731968353626663,-0.2031151357651965,-0.339754335962334,-0.7387157577227716,-0.4950318494710152,0.2168135142039524,-0.0016773759403277,-0.6230588644655884,-0.3785337405988015,0.834011728524955,-0.4245192320861058
2013-04-03,BXP,102.48,103.42,101.77,103.27,1162127,0.6557799739190601,0.6564576828389194,-0.0015221789141724,-0.6437690724327829,-0.5774344924294448,0.0829677658131199,-0.3849643638844622,-0.7091221998250135,-0.4437654822194189,0.1117469878710854,-0.0017493024821855,-0.002178676480465,0.9827614824022356,0.5560986548125644,-0.2597424360570738
2013-04-04,BXP,103.51,105.62,103.44,105.51,1809272,1.3174252215635385,1.303877349212887,0.5614215434832998,-0.2276961647716598,-0.410351397593147,0.495412474714988,-0.3585251692970842,-0.5365162805214087,-0.0722098155673822,1.105921871924743,-0.0022075196948294,1.2285926696139486,0.6555000932766567,1.43348028347001,0.1306273188394544
2013-04-05,BXP,104.62,106.5,104.11,106.25,1200139,0.4036540161744196,0.4079601946201583,0.7184071924068666,0.0467214169432177,-0.2476550015881158,0.8140769545601347,-0.27706355509322,-0.5601091412419018,0.1748272960194224,0.0176959856372531,-0.0022237451808047,1.3179095214619656,1.3173179462991504,1.15079499389369,0.28335519184455
2013-04-08,BXP,106.18,107.78,105.27,107.73,870773,0.8342217969285026,0.8317306898466348,1.0312741465709756,0.4730737858897399,-0.0614582892258921,1.1294979481907614,-0.1238315790372099,-0.5494414601626451,0.5233861047022111,-0.5430471449394312,-0.0023436989702692,1.421919221691989,0.4033083626780603,1.0765772803634133,0.350433796113165
2013-04-09,BXP,107.6,108.84,106.05,108.32,1703490,0.3079697243683392,0.3133912582610043,1.1243136847843336,1.1494021588025254,0.1064011034109883,1.3346347977921331,0.0314426930044605,-0.573961796560475,0.4366986744556885,0.7983472010458733,-0.0048129180692742,1.2506012884031052,0.8339884669390721,0.4792344279143464,0.5552879643472318
2013-04-10,BXP,108.76,110.13,108.4,109.87,1481528,0.8578824477422138,0.8549339569778207,1.449225842439348,1.6687287280255243,0.2953315705282208,1.5529808604552162,0.246200536933363,-0.5314247574382549,0.5459658547188248,0.3846209522100914,0.0095977119458511,1.358804121868468,0.3075991094241102,0.744761800819931,-0.2790486062260338
2013-04-11,BXP,109.79,110.84,109.79,110.51,1543523,0.3296611336033427,0.3348424831636742,1.536024845367821,2.1739224821711822,0.4632121691709946,1.6734757114978134,0.4593597916563862,-0.5282063217516151,0.6150031475757602,0.410022360051693,0.0010593524455064,1.3430625640804186,0.8576552901776475,0.4691501156499872,-0.799468842945067
2013-04-12,BXP,110.39,110.9,109.982,110.36,999764,-0.1175015685678249,-0.1088784445298781,1.4354383426418746,2.095084296665278,0.5819509010944004,1.6433812733545654,0.6218564243263749,-0.5308913779393726,0.4843629030458741,-0.4630189512416252,-0.0020577360124631,1.2804300616753328,0.3292961773620274,-0.046848787060904,-0.8980753592580164
2013-04-15,BXP,109.56,110.0,108.07,108.16,1936757,-1.2740950145710248,-1.271540100556618,0.8432395344242386,1.318425460999506,0.5810753992760468,1.3114207443016916,0.6796069951069553,-0.3874868759049905,0.2385834692740248,0.9399698545332258,-0.0034780515001019,0.618602063270492,-0.1179831774829369,-0.9917464452016082,-0.1041950322323749
2013-04-16,BXP,109.99,110.1,108.41,109.53,1259728,0.7555904156488639,0.7545568045968412,1.1243742834337125,1.5135915190210287,0.625393485080737,1.162179837610884,0.7799058672842868,-0.3666592247175778,0.5085727941358659,-0.0969154097436429,0.0062304750289231,1.0307404077316888,-1.2748783474835026,-0.3422891044850706,-0.3054108883794609
2013-04-17,BXP,109.09,109.54,108.07,109.29,1100007,-0.1694146406930648,-0.1605985671211585,0.9794161719681048,1.5410102113386563,0.6419741183285215,0.9713913868663367,0.8398874816912821,-0.4982046890432534,0.7581999385163494,-0.3300882464265678,-0.0030098570891951,0.95854098972389,0.7553365728554225,0.1121962095459363,-0.4703515954457445
2013-04-18,BXP,109.31,109.6025,108.37,109.08,1057828,-0.1526244434058241,-0.1438660479806854,0.8331403559312963,1.414142945743842,0.6378013901162879,0.7653418311337452,0.8534485170080939,-0.5433334740444394,0.8750733990117388,-0.3640537116442444,-0.0059209285818848,0.8953664989670619,-0.1699097923268316,-0.185285634990618,-0.6496516490568801
2013-04-19,BXP,109.5,110.08,108.96,109.8,1186953,0.3779480988531124,0.3825681078514594,0.8949586818672485,1.650042394711605,0.6536000922040248,0.651908304339307,0.8274264172085598,-0.6224379180348993,1.1581186725859576,-0.1448366602857708,-0.0088983745772535,1.1119647529904635,-0.1531152149305218,0.1806746413658665,-0.7412167735100561
2013-04-22,BXP,109.9,109.98,108.72,108.86,1160400,-0.5659883495058334,-0.5571304078387213,0.561225135508866,1.2053655543965267,0.6202800428219323,0.4347306621808237,0.7585280694238856,-0.5654881216187101,0.9785916797634888,-0.1918384437525619,-0.0054988023812685,0.8291836991265784,0.3775957393770875,-0.7412742994159197,-0.6266951772652508
2013-04-23,BXP,109.35,109.424,107.57,108.42,1433748,-0.2846360990812292,-0.2755463643787805,0.3575694147155284,0.9341771310933962,0.5683099234624077,0.2129835893859064,0.6519686672790752,-0.551794855574594,0.9286645694971976,0.2437805379806878,0.008612938836957,0.6968180994456111,-0.5665869565111369,-0.6688694561974102,-0.1661813704989261
2013-04-24,BXP,108.7,109.164,107.99,108.38,1256715,-0.055965250761935,-0.0476267493097804,0.2512253004046287,0.5586827412763179,0.5178830313089146,0.0395581714122346,0.5041223418685401,-0.5585098563818172,0.9588906469649404,-0.0665933107067103,0.0006554011772329,0.6847848631109755,-0.2851613088820445,-0.2487321097446707,-0.6885543034442033
2013-04-25,BXP,108.41,108.68,107.76,108.05,1063196,-0.2225619442745339,-0.2135931275632491,0.0746832640230884,0.2975716342368075,0.4579568170796659,-0.1236332544625227,0.2940631694253728,-0.5596426629947387,0.9625954342359824,-0.3838682698897962,-0.0002890938765556,0.57925820691384,-0.0564308065134607,-0.2772033939296751,-0.8817117698037349
2013-04-26,BXP,107.84,108.45,107.64,107.77,838103,-0.1943310777541716,-0.1854377477576864,-0.0760677199302689,-0.1768411478470543,0.3932163905300303,-0.2665780948001919,0.0819181526983091,-0.5515569128504599,0.8076541334858663,-0.6907192776372721,-0.0006832295567144,0.4883202006153601,-0.2230709606046131,-0.0753579544268661,-0.9649334743879768
2013-04-29,BXP,107.77,109.22,107.68,109.15,730138,0.7642211022395501,0.7630322155657311,0.1539625349944503,0.044137340586613,0.3900277691317927,-0.2225006802012724,-0.2355683822846245,-0.5527568777615648,1.0965892526119554,-0.862606198901963,-0.0016483424813976,0.8593965364933509,-0.1948327294135231,0.9411276685148878,-0.4154656929468655
2013-04-30,BXP,108.83,109.56,108.03,109.43,1527191,0.1267130774210599,0.1338505154460524,0.1325800837853605,-0.3296008179315086,0.3923019874318954,-0.1731774931792925,-0.5068276002996291,-0.6076688728438329,0.8807406534661194,0.393643909335677,-0.0022363864862799,0.9076600380592104,0.7639695109591769,0.3902144708883289,-0.4260902829856747
2013-05-01,BXP,108.88,109.335,108.02,108.71,915551,-0.4426258246378923,-0.4335085723329017,-0.1076581444012239,-0.759263958643585,0.3599231580244844,-0.2229152918219651,-0.7842526643820756,-0.5972575967906032,0.6061729910227946,-0.5683518552941027,-0.0003147466237409,0.4670131265897904,0.1262951775123042,-0.1442794777216073,-0.5831992563995226
2013-05-02,BXP,108.9,109.63,108.56,109.06,651152,0.1674483790300106,0.1742455657720104,-0.0660808250402772,-0.5921840707054027,0.3423941270572236,-0.224482405184723,-0.922376165758812,-0.7429759569805751,0.326668162505009,-0.9437373674688242,-0.0017373098407867,0.5420696168623714,-0.4431922496917444,0.0846869902443461,-0.7736572987484828
2013-05-03,BXP,109.65,109.65,108.425,108.58,1185887,-0.3070090450626824,-0.2978909351574366,-0.2098272835636037,-0.0299306578097441,0.3044063939528825,-0.2783964429870888,-1.0361279079573755,-0.7420517454008471,0.154590442077561,-0.0388043987295256,-0.0001465880186967,0.0730561648275933,0.1670411058614269,-0.7635751930953955,-0.6510719872322155
2013-05-06,BXP,108.86,109.36,108.65,109.21,1035210,0.3282358930700963,0.3334332521047283,-0.075924279506669,-0.3229189600679696,0.2940095897679591,-0.2505090971576257,-1.065779612651205,-0.8028863600221106,0.0342875846521514,-0.3055715527592212,-0.0019286430409385,0.2845557010015778,-0.3075400913609443,0.2165929182448339,-1.0495052912232088
2013-05-07,BXP,109.13,110.34,108.555,110.3,1233325,0.5883871716122581,0.5901323659448579,0.1623758847666478,0.1881789143192905,0.3232453736531401,-0.1261856210613618,-1.0483169118688902,-0.7764718270066014,0.1009810270810188,0.0684392159418305,-0.0023282036421684,0.8439271238248628,0.3278705650220131,0.7836860940436899,-0.2426073652988096
2013-05-08,BXP,109.93,110.81,109.18,110.81,1365531,0.2548697694983975,0.2608478820337054,0.2735600532231681,0.4333881056699997,0.3606330218859208,-0.0057440816848372,-1.0080600969265454,-0.8502428735630201,-0.0418252108647793,0.3064616420276145,-0.0032166151869086,1.3530360079376804,0.5880897100076108,0.5784826026177331,-0.3653912168324665
2013-05-09,BXP,110.55,110.79,109.87,110.04,1066638,-0.4656166447474403,-0.4565290140460084,0.0941466996613041,-0.1031735551330744,0.3541802577326756,-0.0222353169694167,-1.0264393053553893,-0.8422610639749312,-0.2299389737253596,-0.1700019887670892,0.0040969275549509,0.5843814181987323,0.2544853022098563,-0.3748593860589306,-0.8945446317928971
2013-05-10,BXP,110.28,111.27,109.6,111.23,1133254,0.6402778993629495,0.6412074479081907,0.3696308119274377,0.6335044561500959,0.3897111091841522,0.0726367986376844,-0.9782945095261342,-0.7933449300468736,-0.0516986053765501,-0.0644373766675841,-0.0031829030656347,1.4069416544908122,-0.4661890674854139,0.6245194656710352,-0.3400496485734346
2013-05-13,BXP,110.74,111.32,110.46,110.91,1011390,-0.2121075417440103,-0.2031651863428612,0.2591899780461051,0.6875389299228649,0.3989804254898254,0.0809377517402907,-0.955036686059384,-0.9892296478124072,0.2059329169239283,-0.2037231163008978,0.0045118276659632,1.0794349040991766,0.6399939746479132,0.089665059017897,-0.9450959752744504
2013-05-14,BXP,111.07,111.22,110.12,110.5,1229799,-0.263144770618345,-0.2540898836881075,0.1490055234307265,0.525698262052528,0.384067189740376,0.0253330415258195,-0.9357266524463256,-1.0530466692948313,-0.0374125560965993,0.1967522140289042,0.0010339268209039,0.7159910560054666,-0.2126138308027804,-0.4140406666506487,-0.7616863858908804
2013-05-15,BXP,110.73,111.82,110.22,111.73,1074616,0.6600119761632448,0.660620281311434,0.414272422139362,0.9357788779414344,0.414185160093807,0.0967588226681692,-0.8630203957272288,-0.9998803028931345,0.160413807215949,-0.083783279206073,-0.0023355669668829,1.3724843196352887,-0.2636643739119171,0.6559898264638354,-0.397863102970471
2013-05-16,BXP,111.35,112.17,110.83,111.34,784162,-0.250311308642374,-0.2412807757495509,0.2932863944618879,0.8898476280523419,0.4162112092460631,0.0815913260018398,-0.8258605133316859,-0.9936402153332814,0.1368098298200359,-0.5957741383962626,7.278146435913846e-05,0.8430807791326124,0.6597331995359458,-0.0331016236126038,-0.5882993671236654
2013-05-17,BXP,111.51,112.44,111.28,112.43,1151001,0.5764997434890773,0.5784258568397355,0.5220136603549188,0.8325965427223053,0.4537873868344131,0.1609627472814995,-0.7386095906101142,-0.970387876786428,0.1843047008630448,0.0853259928608957,-0.0025526733459878,1.4360529174137495,-0.2508275640322718,0.5970144719023982,-0.731452007627663
2013-05-20,BXP,112.34,113.76,112.07,113.7,1014400,0.6702656097384275,0.670704597607504,0.7659033735862366,1.0149480032562666,0.5257912945983375,0.3130762691170263,-0.6029699920314462,-0.977196850335447,0.4854984284679856,-0.1547829731187174,-0.003429301958277,1.410657283332376,0.5761991807754413,0.8883214037318298,-0.3525723417329883
2013-05-21,BXP,114.15,114.87,113.62,114.59,1153688,0.4543360006926735,0.4579929439489889,0.901795476432314,1.4423536993259083,0.6091632272264672,0.4640281868897381,-0.4618413334377048,-0.9845729579446304,0.6683099026036824,0.1327528586150512,-0.0129664545650799,1.314141431240756,0.6699895080072388,0.2649036459969721,-0.682203783211234
2013-05-22,BXP,114.68,115.85,112.27,112.99,1498819,-0.902294062056201,-0.8954020705550877,0.4649992022499364,0.7865256961567679,0.6036128626240269,0.3559052587995545,-0.4441766154983507,-0.8582206374054616,0.4572231174540387,0.7523984547035844,-0.0059664550593612,0.2848812860436122,0.4540035687574565,-1.139697409951173,1.0492662038327658
2013-05-23,BXP,112.03,112.9,111.04,112.62,1736453,-0.2368678359048126,-0.2278656558972769,0.3219674056372084,0.8232103761246583,0.5763130575107598,0.2134242308607894,-0.4682390710357745,-0.8571239615710488,0.4536940942373014,1.098136314071367,0.0065522964106641,0.1350704250382906,-0.9029804021402956,0.3715728827317418,-0.214889889919848
2013-05-24,BXP,111.95,112.745,111.01,112.44,955728,-0.132502762548631,-0.1238194445349954,0.223257802975412,0.6524676368390712,0.5396765566707772,0.0754069144368369,-0.5286780138152052,-0.8609276065681353,0.4689356535222589,-0.3237592107034229,-0.0001162678747264,0.0554296649616852,-0.2373805842557013,0.3043701372081979,-0.305336788386378
2013-05-28,BXP,113.36,113.622,110.55,111.15,1363257,-0.7472691520268501,-0.7392412916192527,-0.1054468615201728,0.0285975469866414,0.4529555728465071,-0.1639235357187767,-0.559799209189843,-0.8417271014991109,0.1016306914843873,0.3425616936682323,-9.982336328635122e-05,-0.5524792587879169,-0.1329882848701597,-1.4992297936619223,0.7120779840719985
2013-05-29,BXP,110.93,111.18,108.37,109.58,1471700,-0.9123943235084574,-0.9055900159765944,-0.4781163526789136,-0.4773033657408975,0.3170888854713702,-0.4818880907588209,-0.563990743624468,-0.7518024881575354,-0.1473455193212873,0.5386316760861414,-0.0003687951169797,-1.219013743307041,-0.7479150502982171,-0.9457694487779292,0.5458162198334071
2013-05-30,BXP,109.58,110.02,108.22,108.31,1226519,-0.7545484031830583,-0.7465650719960932,-0.7735339378982286,-0.5789903100316398,0.1559382078106797,-0.8013402905317062,-0.5460824774640022,-0.7151158328939352,-0.2215163187436502,0.079658360352705,-0.0006888059169858,-1.8420922559744,-0.9130832984780172,-0.9019395400295988,-0.2062851532737318
2013-05-31,BXP,108.28,108.9,106.55,106.58,1549293,-1.027423195415664,-1.021735908542145,-1.15415811176902,-1.1956629206341012,-0.0410826703084492,-1.1492313288383351,-0.418283570493421,-0.6304391800047613,-0.501445799937375,0.5391849690184181,-0.0006594487914446,-1.870579618999793,-0.7551962004144828,-1.2124823688523747,0.2462724515320817
2013-06-03,BXP,106.88,108.67,106.18,108.49,1683764,1.0827184589400856,1.0749908432172557,-0.7013133213341378,-0.6580905833876062,-0.1223397644416951,-1.1295701723329767,-0.4149734140162673,-0.5148185578288114,-0.1796503652281667,0.7069071518312315,-0.0017665097686291,-1.087211849211125,-1.02814217831166,1.111767039231076,0.3214675040271743
2013-06-04,BXP,108.68,109.75,108.56,108.96,1267317,0.2367180100806754,0.2428761528832703,-0.5872276253981623,-0.4863352948056618,-0.1679990024033715,-1.022212978146468,-0.4079091767189081,-0.5199111016845608,-0.2010969238872607,0.0072187463502146,-0.0017286783257128,-0.9256435635236409,1.08254995501936,0.1683328772364094,-0.6811217834281319
2013-06-05,BXP,108.63,109.05,107.4,107.85,959481,-0.6672326585383201,-0.6587722676506973,-0.8216279372973966,-0.9440815218997004,-0.2467211195328235,-1.021430504610371,-0.3428046687016314,-0.5263230361237516,-0.49369677128979,-0.4738636260349136,-0.0007966808515083,-1.307219727594083,0.2363288074882729,-0.5688038234787963,-0.3162898917038403
2013-06-06,BXP,108.07,109.65,107.18,109.58,876292,0.9656725232212852,0.9605304431563784,-0.3974753230398476,-0.5036563049552439,-0.239953825099097,-0.8007562520852008,-0.3320331041367033,-0.4420504968047733,-0.3304988422095668,-0.5810318430789497,-0.0015936620199963,-0.7125109313401492,-0.6678576774498447,1.0293251220639756,0.2872298711672611
2013-06-07,BXP,109.85,110.49,108.12,109.81,814138,0.0976787938224822,0.1050426528618815,-0.3402685288363614,-0.683203263033555,-0.2246454670803123,-0.6022322994282482,-0.3292779086978092,-0.4546338808925865,-0.1981740270412831,-0.6704850196007475,-0.0016159709314002,-0.6334456000462725,0.9654734851766438,-0.0538274421283179,0.2073996801592344
2013-06-10,BXP,110.0,110.45,108.931,109.32,844603,-0.3108071565596162,-0.3016850303701517,-0.4340360512287424,-1.0586186830540183,-0.2308329827777558,-0.4987431462050617,-0.317214852626385,-0.4909210541057126,-0.4196688905564421,-0.6016976070804668,-0.0007953057372932,-0.8018891319332275,0.0972533196531785,-0.493363950028417,-0.4333037274818058
2013-06-11,BXP,108.39,108.63,106.79,106.9,1403361,-1.4111926287318937,-1.4108156320319596,-0.9620385185858392,-1.5731014698525518,-0.3288822492509954,-0.6524023887587158,-0.2273110401470491,-0.3536660694470028,-0.6984756294400835,0.3135761259529663,-0.0006025244311416,-1.6337939220687812,-0.3113391936826034,-1.0649009210834006,-0.1568320289338929
2013-06-12,BXP,107.41,107.71,106.31,106.52,1342149,-0.254306185703343,-0.2452677876940468,-1.0066481991090663,-1.447292604111892,-0.4184150503895023,-0.7534085476377108,-0.1340323398857105,-0.3538257426812948,-0.6964585522739128,0.2002516291041017,-0.0007452082079611,-1.7644235998586657,-1.4120117267097163,-0.652339163207436,-0.4959690087013709
2013-06-13,BXP,106.66,111.32,106.26,110.78,1225962,2.456857878690171,2.40318610533905,0.0188748881161728,-0.4737282723304778,-0.3197259918316225,-0.3497336480493043,-0.1453436919391214,0.0571351533361333,-0.2923513974209482,-0.0068056048194494,-0.001628062855025,-0.2999961593721029,-0.2548234832487883,2.892053549099809,2.215362751583626
2013-06-14,BXP,110.78,113.19,109.79,110.09,1184356,-0.4207740343318882,-0.4116365585089808,-0.1305810545197348,-0.5431631893001394,-0.2672846357643427,-0.1458345184529791,-0.1529609762416577,0.0629740729873476,-0.3323609707109459,-0.1078121341531953,-0.0008104066443551,-0.5371921532537283,2.4570478506367417,-0.4968954618558988,0.9825603873049272
2013-06-17,BXP,110.81,111.52,110.192,111.23,1177126,0.6116961428723606,0.6130801667754926,0.1555318871459469,-0.1768411478470513,-0.1804748029875882,0.1057486526341657,-0.1778435283790672,0.0658089227187298,-0.3242310137705835,-0.1216647926937323,-0.0016144641539372,-0.145303119884085,-0.4213347588437361,0.2600452374984172,-0.596298626412091
2013-06-18,BXP,111.16,111.92,110.44,111.2,961331,-0.0497877460541055,-0.0414811627307901,0.178521925929325,0.0782641584321724,-0.1132487328015719,0.2566069217222594,-0.2549147510225444,0.0311451091732363,-0.4904002020950271,-0.470741918491982,-0.0008921464210354,-0.1556159891832865,0.6114047619488787,0.000870129663748,-0.4821110244506025
2013-06-19,BXP,111.23,111.68,107.24,107.51,924235,-2.0989327190386957,-2.1142482145961288,-0.6194003861922018,-0.305220431311321,-0.2045322833039144,-0.030707497976967,-0.378148174025477,0.2321432318991557,-1.0748926979443965,-0.5172723770822145,-0.0009434722788307,-1.4240989129850252,-0.0502516902614705,-2.5530866739953733,1.850527226629746
2013-06-20,BXP,106.79,106.9599,99.81,100.58,2501802,-4.046094358233068,-4.15030819998067,-2.141810967248501,-0.8828081166561335,-0.5450231265819245,-0.9020143153332528,0.0225914563345248,0.8995936127827938,-1.7805407564444862,1.9262993826558243,-0.0005115441541262,-1.695984237332528,-2.099931229834318,-4.419767115949828,4.333102513021922
2013-06-21,BXP,101.47,102.94,99.71,101.94,1823873,0.8088306719817681,0.8068207239177567,-1.6933739117056867,-0.9631179480811132,-0.7543414762070597,-1.2614240286397922,0.1909130747115398,0.9566472032769868,-1.560234442661515,0.8404791472315607,-0.0016645964845289,-1.3484588499062518,-4.047600830919125,0.3236325870720887,1.0493566485797114
2013-06-24,BXP,100.43,104.9,99.59,102.63,1484579,0.3884091548492077,0.3929027067210738,-1.413515640695003,-0.9305725086424094,-0.8845717386120023,-1.3453804242512395,0.2627226036601359,0.9760577741014848,-1.4488274546481252,0.2562340550077249,-0.0016476741697086,-1.161126625484417,0.8085907181335019,1.6287061251688342,2.720670273325547
2013-06-25,BXP,103.62,103.9,101.86,102.66,1236627,-0.0147972598016058,-0.0066829743416988,-1.3076864709288605,-0.8242992092879035,-0.9770330023436828,-1.3153287883342024,0.3373634367893584,0.9701196442468558,-1.2892835660935331,-0.1186376371653009,-0.0016376695681095,-1.1309176881945755,0.3880595243802014,-0.7262751858097396,0.0647773353437523
2013-06-26,BXP,103.08,104.35,102.76,103.91,1302926,0.7250650018852091,0.7245712654767086,-0.9355348397349024,-0.8971785661200496,-0.9913827780044956,-1.090229853965372,0.3760247350132042,0.9881111966030456,-0.9274033575335549,-0.0021243013637893,-0.0017278927663706,-0.8253862968855228,-0.0152520759359921,0.582026305986594,-0.3160667905926745
2013-06-27,BXP,104.45,106.62,104.44,106.48,1164615,1.5068283855051905,1.487968770671852,-0.2843297532043765,-0.5673769915006895,-0.893013148184236,-0.6200128971832255,0.3742554444169697,1.0815517599166635,-0.4156201093339873,-0.2145101261237982,-0.0017682684285287,-0.1972137563541084,0.7248031958356264,1.4420427011870902,0.1149408736906416
2013-06-28,BXP,106.3,106.9,105.37,105.47,1079778,-0.6235352792797659,-0.6148828360834324,-0.5183290584214238,-0.6178636459793327,-0.8467391524872456,-0.3779325971845049,0.3864988689854743,1.056515643357948,-0.3204331325366465,-0.3162627252325887,-0.0006416012984878,-0.4440831205318242,1.5067705204116242,-0.616231712502669,-0.3823401634082713
2013-07-01,BXP,106.27,106.36,104.53,104.76,651607,-0.4521029608860641,-0.4429968821521403,-0.6475390776240246,-0.4438544576841882,-0.8301360235422051,-0.2606406574324918,0.4027270888181207,1.0055180684577052,-0.6724159275302726,-0.9570362867670604,-0.0009445428230214,-0.6176249507953648,-0.6241488987250479,-1.0998386699127425,-0.1354841479960126
