date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,REG,52.68,52.79,52.03,52.06,695240,-0.3778829747534692,-0.3687282568160372,-0.3225755058379878,-1.4399227436372382,-0.0768103725058897,-0.178314989437412,-0.7595545606972358,-0.9771297364771692,0.3282961674670119,0.1048530004027466,0.0004991950635554,-0.0718094712900818,0.3375095444956209,-0.9154985326217052,-0.374669020019179
2013-03-26,REG,52.34,52.445,52.13,52.31,688326,0.265976476630295,0.2718418602921073,-0.2306404247620694,-1.325319596643033,-0.08525641153854,-0.1654226983976047,-0.8827552646150425,-1.0332716894808105,0.2156754798554486,0.0632494414263996,-0.0023022625155009,-0.1486212888992689,-0.378432510146105,-0.0696209749053078,-1.089462482251826
2013-03-27,REG,52.03,52.42,51.94,52.38,413153,0.050316184531941,0.0580206115572702,-0.2180661246436034,-1.101224617475855,-0.0898554066928765,-0.1452066408483597,-0.9539596344308876,-1.0758164834597816,0.0892809089993749,-0.7656228518989234,-0.0022714306942923,-0.2335403852242257,0.2655949067817185,0.4819118713280784,-0.8276046844475949
2013-03-28,REG,52.47,52.93,52.32,52.91,575094,0.5969535536311164,0.5985670011563645,0.0206553496168673,-0.3644827206014628,-0.073490644610228,-0.0750734445639791,-0.9839086821365652,-1.0544600735907594,0.1241025800460055,-0.1860583659467609,-0.0035180638092599,0.525863155657025,0.0498783547368553,0.6072413959837227,-0.6304861719251371
2013-04-01,REG,52.76,52.95,52.27,52.94,357739,0.0023042995103414,0.0103174871086759,0.0088051050683954,0.0060671352116418,-0.0603413460681874,-0.0272434353370317,-1.023833043890676,-1.0551709495253463,0.1354844534994733,-0.8502018350416627,-0.0091000325932824,0.3163505645040401,0.5966583267642109,0.2314416244464751,-0.5208330740072996
2013-04-02,REG,53.05,53.25,52.54,52.67,388915,-0.350519090362162,-0.3413689010230843,-0.132925933411133,-0.1300631111925637,-0.0615332748896608,-0.0258935003104475,-1.0313174812395185,-1.0841792407117714,-0.0861653926239293,-0.7451216334349148,-0.0059075062518501,-0.3740651937384062,0.0018539447109684,-0.5674980468202577,-0.4678758252015537
2013-04-03,REG,52.81,52.9,52.5,52.56,526565,-0.1630204236259098,-0.1542257825102375,-0.1700645002507745,-0.3255797747599573,-0.0677224834929218,-0.037676464421253,-1.0580762008465123,-1.2770717426518834,-0.3632240899047571,-0.2955198767416861,0.0080338758660959,-0.6011831869798178,-0.3510614872562955,-0.3839750679937285,-0.9570707838499792
2013-04-04,REG,52.65,53.07,52.57,53.04,616340,0.5355705094467254,0.5381026014263918,0.0792046860652998,-0.1073984280982377,-0.0548011988482033,0.0020872449306135,-1.0990542188228258,-1.218975394228389,-0.2774062125746999,-0.0237890449191028,-0.003743110018154,0.3898771471645224,-0.1635139071811134,0.5333263021859224,-0.8056823145147454
2013-04-05,REG,52.34,52.96,52.24,52.91,712565,-0.1855892722148891,-0.176721912445109,0.0229116942349787,-0.0013219367752144,-0.0507879079550254,0.0109691898433264,-1.1280001950916747,-1.2231144261996796,-0.2612502236327932,0.2516196930715133,0.0279430894365153,0.1214649733337563,0.5352592694011824,0.7964675061088611,-0.4572203526342245
2013-04-08,REG,52.91,53.585,52.73,53.52,458679,0.6847775890430491,0.6849741353397161,0.3164939020301989,0.4860619423911801,-0.0250082713104134,0.0741009450384205,-1.0756190339355762,-1.1411441526932602,-0.0513121512627214,-0.5752317150110378,-0.002874039908636,1.3115281139352848,-0.1860886433732395,0.8447208512978734,-0.2599256438610253
2013-04-09,REG,53.49,53.87,53.05,53.55,308659,0.0019019600304572,0.0099175797177747,0.3111809172387727,0.6669487000117825,-0.0050351522232446,0.1096604729586028,-1.01342813100535,-1.174179460775423,0.055257450565277,-1.0079268784058768,-0.0039059540363031,0.8917191190417986,0.6845052730953788,0.0584302636832197,-0.3151426749601759
2013-04-10,REG,53.71,54.12,53.6,54.12,398886,0.6296945521712605,0.6307938749912554,0.5565515530967227,1.1720401899496875,0.0311709390619677,0.1798914862881417,-0.8857495619052015,-1.125333395018527,0.2540529832408281,-0.6972764190042781,-0.0864966583393372,1.442878752192886,0.0014515002715788,0.5504146335764669,-0.7905617625486767
2013-04-11,REG,53.98,54.55,53.98,54.22,411243,0.082040981151148,0.08952123474217,0.5674999853350038,1.5102603500461704,0.0613962132771139,0.2206817767708874,-0.7777182729026691,-1.125275446844173,0.2561199244404017,-0.6064699779941937,0.0017148288480105,1.022579937113952,0.6294078665467349,0.3095935721263764,-0.7151842867004046
2013-04-12,REG,54.16,54.85,54.1,54.85,361243,0.6904005564338087,0.690502279848617,0.8315405670360029,1.6075994458494154,0.1072119952333953,0.2934437076981738,-0.6071336426096586,-1.0717293192407975,0.3595191614268229,-0.7868559734811822,1.4971692645589983e-05,1.442878752192886,0.0816114274988026,0.9362154240480006,-0.4517497073081404
2013-04-15,REG,54.43,54.58,53.22,53.25,491504,-1.8490919409136053,-1.8577814817312968,0.0247348953737247,0.4591097247202239,0.0779575380190293,0.1584237491200404,-0.6060456984852228,-0.6652033961253349,-0.0170171367759746,-0.2958306270124762,-0.0024202633937781,-0.3848499281878658,0.6901297073664878,-1.6642203996393603,0.5371938183592398
2013-04-16,REG,53.64,54.36,53.09,54.32,457014,1.2180105320371066,1.2070312189414518,0.5131410682663309,0.7616157260123778,0.094102796400262,0.1672658686619683,-0.5442386199798248,-0.5354234850609546,0.2926105138387103,-0.4033684882800255,0.000659190524953,0.8374436268167613,-1.8500252749969257,0.9314614862281696,0.3571829333697697
2013-04-17,REG,53.91,54.07,52.78,53.05,469349,-1.4885871259529273,-1.489578179219638,-0.12863148132857,0.0767010273673198,0.0545909490509247,0.0310791322606847,-0.5558249196055975,-0.3481154685367498,-0.0164440656926112,-0.3668136471691881,-0.0024016917696631,-0.613316013235463,1.2178773221648196,-1.2315574196730763,0.4352493020079398
2013-04-18,REG,53.15,53.26,52.65,53.11,390832,0.0374183254669641,0.0452093075754346,-0.118988223800714,-0.1043243676325654,0.0236698719383588,-0.0557577621576967,-0.5802284210754864,-0.3547638082005807,0.059982039003301,-0.4823236527867262,0.0004144200616916,-0.5447761877211823,-1.489426414065111,-0.083175843543567,-0.6341044649967196
2013-04-19,REG,53.14,54.14,52.954,54.12,335247,1.1509734141797885,1.1416405094225706,0.3278686982065147,0.2488881065493799,0.0367936088522594,-0.0118566846028049,-0.5949534056484348,-0.275350485569776,0.4195334845328672,-0.6395267113867001,-0.0003526916431509,0.6089775417691644,0.0369771309687426,1.3669982676862458,0.2350297405290636
2013-04-22,REG,54.24,54.24,53.44,53.78,329394,-0.4241219253413618,-0.4149870467959176,0.124579366175594,0.2193125542742834,0.031751202729761,-0.0234951620114192,-0.6168494270992705,-0.2620611727503488,0.2337029129657693,-0.6256910373038804,-0.0019048444823686,0.2205851971882591,1.1508227161337252,-0.6670580916697944,-0.351593750874395
2013-04-23,REG,54.08,54.08,53.48,53.83,287285,0.0248861041206432,0.0327586479104223,0.1052417407792623,0.2816928862054546,0.0277073087646948,-0.0302357908340828,-0.6742962148830675,-0.2765240168387715,0.3318544495852966,-0.7508164703517954,-0.0004842681004431,0.2777017184501541,-0.4246835232275675,-0.3755759127280721,-0.6623899300142163
2013-04-24,REG,53.93,54.27,53.71,54.2,279930,0.394933993628116,0.3993477974479863,0.2400794526441353,0.2469569539133427,0.0369420918130113,-0.0014492078470824,-0.7026784820794422,-0.2716918614521554,0.3631592305521557,-0.7238691105880698,-0.0006623014646742,0.700363975788208,0.0244416403042931,0.3519326980481868,-0.7302375302166678
2013-04-25,REG,54.24,54.69,53.73,54.55,290814,0.3690392544483425,0.3737655966305086,0.3576562504123156,0.4105261365477113,0.0556970143789974,0.0460847337754603,-0.715001970763811,-0.2660288888129119,0.4409578050561019,-0.6526662971690675,-0.0007440261906058,1.0607889203029388,0.3945860653133501,0.4054875309991148,-0.1246470003694059
2013-04-26,REG,54.44,54.79,54.29,54.74,380267,0.1838513836161314,0.1905041206260246,0.4050127930835447,0.2815085476785274,0.0754718630726897,0.0867371593685746,-0.6836816379302307,-0.2846658796444104,0.3404872464421685,-0.1816709155687409,-0.0006899562260247,1.3027791471665748,0.3686845708953873,0.3900231910289687,-0.8300811214268291
2013-04-29,REG,54.85,55.31,54.69,55.31,284711,0.6152882348838138,0.6166158434261417,0.6241732923007584,0.4449548609263561,0.1106051554422663,0.1587914694750934,-0.6083785031413899,-0.2649266778349292,0.4900055277798931,-0.6372558826838898,-0.0008975922711373,1.442878752192886,0.1834483895484968,0.6072991496707679,-0.6571106873760714
2013-04-30,REG,55.19,56.26,54.97,56.26,677887,1.0363428761970652,1.0296649999958625,0.9964261352946984,0.5476109133279412,0.1721557477585135,0.284432592859384,-0.4598702120959111,-0.2243103696117814,0.8335618346205667,1.1914113917633316,-0.0005118795244324,1.442878752192886,0.6149977910401366,1.4384489885855725,0.3196200810857107
2013-05-01,REG,56.0,56.13,55.505,55.71,688863,-0.6416330964505289,-0.6330564200255909,0.6500902241964507,0.298261666743525,0.1953415236425355,0.2861951145058227,-0.4439596938326939,-0.1855402175009617,0.7127100933383564,1.1819707903769918,-0.0018305676122195,0.9880777955776214,1.0361622741391303,-0.4175668668641733,-0.6563384918723707
2013-05-02,REG,55.77,56.8099,55.73,56.58,555675,0.9392619469637864,0.9346739893268062,0.9825401751657684,0.3620667914556987,0.2434532988378052,0.3517642249586375,-0.3182540673677234,-0.1531566273328527,0.8127339344297615,0.576624321282108,-0.0006410709031549,1.2756476671673864,-0.6422514371275964,1.070992862449695,-0.000659462312965
2013-05-03,REG,56.99,57.47,56.83,57.45,391571,0.9243120627058792,0.9200329824213538,1.2874491135002866,1.2634637561312956,0.310545708533963,0.4530753397818552,-0.1383163371543268,-0.1275139966773952,1.0927183784531795,-0.1255091913822283,-0.0008942822015364,1.4290854678051603,0.9390560191129916,0.5835065966066464,-0.6628965722706991
2013-05-06,REG,57.32,58.06,57.28,57.95,338477,0.5088493659872694,0.5117629025460414,1.4152645351613005,1.156350090399276,0.3773487605291511,0.5333794298993145,0.0774445593206314,-0.1364700089781551,1.0481698060092566,-0.3611474072978829,-0.0009751208153356,1.3752891091025583,0.9241022348339888,0.8040676893948152,-0.4695660009394896
2013-05-07,REG,57.98,58.5,57.65,58.35,397067,0.396740195074811,0.4011318045370021,1.4849311350816066,2.016653720106004,0.4392731061007909,0.5850649956441228,0.2757373638027599,-0.1381349301135488,1.1489644636958,-0.0910504458221757,-0.0009564063852854,1.3576433281558995,0.5085311551169768,0.455817987078729,-0.3772753929349079
2013-05-08,REG,58.28,59.23,57.83,59.2,469830,0.8739333806636725,0.8706696607844973,1.7607122021605408,2.091012474615052,0.5141776227732014,0.6598241852047021,0.537484343735856,-0.1212625358348935,1.2110831307226362,0.2470894612673691,-0.0009356207672571,1.4277229093170114,0.3963927379492279,1.1663334551102718,0.3795747973503002
2013-05-09,REG,59.35,59.35,58.285,58.39,497448,-0.8848374345018482,-0.8777978472357499,1.271569287445456,1.4513171333180197,0.5338123351606378,0.5773680120720576,0.6539071468205285,-0.0404040022833505,0.9620492673929882,0.356806894252523,-0.0015354556629366,0.9665781139921704,0.8737104103540654,-1.2483841793980062,-0.0712345852314629
2013-05-10,REG,58.59,58.65,58.16,58.21,369274,-0.2249201182314237,-0.2159455754853193,1.1031499171754806,1.549036807838794,0.5344322309078153,0.4624592628666684,0.7456456821047353,-0.0465790637581572,0.7321913525956796,-0.2635588330542263,-0.0014856521088652,0.8772717443295365,-0.8855192206232135,-0.5163264221804007,-0.8897774111076219
2013-05-13,REG,58.27,58.39,57.88,58.26,395545,0.0204810549542864,0.0283816727503937,1.0034769638518797,1.549036807838794,0.5290960546106979,0.3552014365918307,0.7373083278645164,-0.3434101632786421,1.2142998218718384,-0.1147904829881475,-0.0009575167795647,0.9020790692358224,-0.2254297497454081,-0.0392823626206019,-0.8617695179171061
2013-05-14,REG,58.26,58.7,58.005,58.26,368804,-0.0329960430517004,-0.0247793014886723,0.9073100348523634,1.4864176395392144,0.517208894563008,0.2525330561706513,0.7654031835258617,-0.4176550908851338,0.8977845580607188,-0.2258745103286794,-0.0012427088046935,0.9020790692358224,0.0200354419795629,-0.0263165508545973,-0.5971272431213264
2013-05-15,REG,58.22,58.71,57.795,58.58,581563,0.3089636548464319,0.3143743456436558,0.9225318294125456,1.481054770866279,0.5127749462569812,0.1895827905525763,0.6936245622581664,-0.6839235144931186,1.3634677974393037,0.7843967953729225,-0.0008624697527985,1.0608459486360606,-0.0334556067571959,0.4408535394540452,-0.2895675628875202
2013-05-16,REG,58.53,58.73,57.37,57.67,1123281,-1.000131825293186,-0.9941597976354926,0.3903618135437741,0.9135601547329026,0.4663751642229815,0.0312032444679954,0.5414649630985358,-0.540301277814044,1.0935033892747503,2.9766998578583674,-0.0018886373332429,0.5697353840091167,0.3085932991918245,-1.136423081488532,0.3740579018990628
2013-05-17,REG,57.98,58.06,57.63,57.86,393766,0.1721197385458329,0.1788762227171019,0.3900676234884888,0.8195110544763795,0.4304227868073558,-0.0686089527600253,0.4566072581331241,-0.6230286588933917,0.8474472039935835,-0.2954590183750597,-0.0009475923263805,0.6048025270170285,-1.0008436886076943,-0.1826845091032385,-0.9719569872335166
2013-05-20,REG,57.46,57.579,57.11,57.35,517542,-0.5817620147813041,-0.5729550421029364,0.0710936845254679,0.2691521641839652,0.375830418301367,-0.1964377267287617,0.3003507615823766,-0.6028949691674642,0.8074390372799796,0.2076947387179818,-0.0015933099052755,0.3102785690778976,0.1717136840088013,-0.1709510160069061,-0.9097744130730628
2013-05-21,REG,57.41,57.93,57.32,57.86,329768,0.520649974808362,0.5233964391255868,0.2121262608278868,0.7198722600886598,0.3469414793940842,-0.2325405605913327,0.1221189547637435,-0.5945491619995502,0.9320362317642256,-0.6158773456960208,-0.0009870100376626,0.5646818566628644,-0.5823647367099253,0.5658852140332573,-0.7126871179938473
2013-05-22,REG,57.83,58.216,55.78,55.99,408715,-2.045137939393588,-2.058936946500292,-0.6870622878681806,-0.407106869839484,0.2459207965466567,-0.447088694863103,-0.0278424170905949,-0.2153196402085266,0.3175585417599973,-0.2980259078549543,-0.0015328869395974,-0.5445322737513788,0.5203348423982466,-2.430177603859346,2.034650968361276
2013-05-23,REG,55.49,55.49,54.36,54.92,659385,-1.2227817212706455,-1.2194921174036282,-1.1859273732227635,-1.1014042945481812,0.1206635785972289,-0.6811116264104408,-0.067185672788361,-0.1132914109328049,-0.0678614901017612,0.6673070726905842,-0.0017655209663894,-1.4674224752518257,-2.046122416583877,-0.8023936375633368,0.1234461458730155
2013-05-24,REG,54.75,54.75,54.05,54.47,442728,-0.5431219875957751,-0.5341973373728812,-1.3863496815318914,-1.4517379167791475,0.0019674776507806,-0.8514417694297464,-0.0368823209031914,-0.0981294106025506,-0.2399170003148435,-0.2351296346532625,-0.0016752142851769,-1.6178770785088812,-1.2235516679305674,-0.4127001096661353,-0.5203012909657769
2013-05-28,REG,54.99,54.99,53.0301,53.39,494299,-1.2674127953642464,-1.2647597288129908,-1.84047994263048,-1.849694430331562,-0.1347469788728302,-1.0340848209217488,0.1774484370032484,-0.0394878012927513,-0.6772975079340554,-0.0663054356595865,-0.0018147410523348,-1.6920002748735632,-0.5437146293847405,-2.2245863500317604,1.4680458296214265
2013-05-29,REG,53.1,53.1,51.33,52.37,652537,-1.222417250179442,-1.219122584356328,-2.226847297457499,-2.4324664399086,-0.2816859531465077,-1.2065169947928829,0.5340069303789577,-0.0692397642720224,-1.1829529117879585,0.573448239042176,-0.0021939248532032,-1.4502368502196592,-1.26819438506618,-1.0649757442094645,1.2254284529200814
2013-05-30,REG,52.42,52.84,51.74,51.98,422632,-0.496632373478391,-0.4875982715372332,-2.327876335224021,-2.39793636589354,-0.4104495772691532,-1.297679695482694,0.8560520668310616,-0.0754274151895156,-1.1507982511562391,-0.302812532847466,-0.0021800607821335,-1.6118865758558902,-1.2231871017586984,-0.6604788070661041,0.1723341442170937
2013-05-31,REG,51.75,52.49,51.58,51.6,1120607,-0.488133677708483,-0.4790833574160992,-2.398451819039576,-2.414792679575993,-0.5231167916313477,-1.3291779744046424,1.1793058260705327,-0.173409848184268,-1.4601424958658495,2.3217028106627917,-0.0049956479384251,-1.769391436732216,-0.4972128873824405,-0.2453072324791462,-0.1215529327073646
2013-06-03,REG,51.63,51.97,50.85,51.71,930779,0.099724579522783,0.1070729236979582,-2.224746245929288,-2.3795676385230884,-0.6028244065682586,-1.2695391560083449,1.4225174414555226,-0.2742037985940264,-1.6348536988038078,1.4029653650766052,-0.0100915707227114,-1.544973829696603,-0.4887119745323053,0.0907499378697387,0.2137768990561868
2013-06-04,REG,51.69,51.856,50.74,50.79,736458,-1.1406617653238411,-1.1362873213576945,-2.502283562684554,-2.4510338106607654,-0.6958749719358319,-1.2561726260060733,1.6899913668484623,-0.294162607178748,-1.9820704708745247,0.5873267397667151,-0.0044419869120701,-1.8619985951367028,0.0992996390437241,-1.341785822365972,0.2399105729316208
2013-06-05,REG,50.76,51.0499,49.92,50.1,432474,-0.8787933628788125,-0.8717038393119285,-2.651356133426895,-2.662807786563658,-0.7893703698830319,-1.2466243934065937,1.9430116733584275,-0.3387790027418965,-2.243981380326561,-0.5037084433780304,0.0110546941349615,-1.8178507516610984,-1.1414102891048272,-1.008668367361886,0.2882536812251884
2013-06-06,REG,50.1,51.51,49.87,51.51,524806,1.7191762697825397,1.69371270058312,-1.8137069057880877,-1.9012439496850504,-0.8004438288282874,-1.0268331551979728,1.9524943367260408,-0.1211539025581305,-2.075239885456761,-0.1838250977071557,-0.0039904076883172,-1.306233405354493,-0.8794735722651057,2.0999911752185065,1.0621222083217965
2013-06-07,REG,51.64,52.02,50.7,51.25,783021,-0.3472474456847848,-0.3380986067563474,-1.7782242188250488,-2.0142735911702494,-0.8117904138892834,-0.8517031865512316,1.983821803199465,-0.1336237220111485,-1.9633660327913252,0.6637098710400148,0.4111897893737726,-1.3635408753545006,1.7191738005177302,-0.5969051684491629,0.5552114001685872
2013-06-10,REG,51.66,52.05,51.03,51.71,762468,0.525807805716028,0.5284805593994871,-1.4092818393541535,-1.7537507641459025,-0.7952085448573187,-0.6397118515761494,1.952259249481828,-0.0765705250456531,-1.8074455439271475,0.506811803563605,-0.0039270843389245,-1.1909535720561315,-0.3477889890951696,0.0468075153092397,0.0526071851151104
2013-06-11,REG,51.16,51.4,50.55,50.55,367857,-1.429618040699178,-1.4295576524401603,-1.794940441330083,-2.1001047162123694,-0.8199639314921534,-0.5765201680774731,1.9439350591261373,-0.024777595475606,-2.111062545085425,-0.8106371428277879,0.0382936633087596,-1.6261737281998456,0.5254940188447141,-0.9271490166068782,-0.1899444664786931
2013-06-12,REG,50.85,50.85,50.08,50.24,577505,-0.4147960751893695,-0.4056544125555006,-1.7629101594611598,-1.933775078485272,-0.8437528809219219,-0.5234792285495367,1.8960426731650872,-0.0372756187305159,-2.1892093070264744,-0.1405539974566368,0.0028284792867851,-1.7424825630313532,-1.4304419453694226,-0.9326408172830476,-0.3140057941623439
2013-06-13,REG,50.19,51.63,50.12,51.46,593166,1.4788432433389376,1.4608028991123445,-0.9969729987311544,-1.22292378782913,-0.806985637113599,-0.3251758779839081,1.675563482811128,0.1575230776047971,-1.952527010665143,-0.0907778838147787,-0.0029377583555396,-1.284751019500897,-0.4153552402131061,1.885434139597628,0.8541618629080736
2013-06-14,REG,51.35,52.28,51.12,51.5,525039,0.0153973012923091,0.0233299339485385,-0.8292825727237689,-1.115005482234794,-0.7691034995901815,-0.1636634803012178,1.4809360428736005,0.1468135289472248,-1.7387620290983523,-0.226541212079085,-0.005097374792186,-1.2320796956220894,1.478778077677492,0.1943799978127911,0.2858682685774897
2013-06-17,REG,51.74,52.01,50.725,50.94,499487,-0.7099766449779927,-0.7017342373884096,-0.940758707119774,-0.9973565241409116,-0.7541238550922634,-0.093404184945095,1.2139462576962543,0.1331930039213332,-1.9239740576789277,-0.3305197749569739,-0.0106714232875736,-1.455125665064673,0.0149503621035371,-1.1944925873520147,0.511012261463943
2013-06-18,REG,51.1,51.5799,50.55,51.2,359998,0.2847717180325352,0.2904418914419794,-0.6606771326096643,-0.6109372234248268,-0.7253546181523927,-0.0017025750971393,0.9079322925043656,0.158887862328818,-1.7424077175907062,-0.7923571120021718,-0.00407730060054,-1.351568607823472,-0.7106128146413191,0.1215343007314517,0.0850970163026808
2013-06-19,REG,51.31,51.31,48.89,49.21,528254,-2.452790859890982,-2.479318408420395,-1.4536431664831304,-1.0243600059961393,-0.7736504739529498,-0.1267055092867153,0.5007027513854262,0.3307285601207863,-2.363098334670441,-0.2380986495529516,-0.1958863187575144,-1.767241227027262,0.2843950513548931,-3.1184769257715184,2.5071292419328097
2013-06-20,REG,48.61,48.73,46.61,46.82,469765,-3.056704834386844,-3.1073826191509384,-2.452053387964916,-1.3845629404481417,-0.897337436864879,-0.4207632685141454,0.5893664913197226,0.5395411982906615,-2.572828960485904,-0.4463272926238725,0.0012609918189622,-1.802690384026305,-2.453881682719953,-2.808412733476308,2.182333113751917
2013-06-21,REG,46.99,47.46,46.29,46.71,971239,-0.1792665284178601,-0.1704187168297294,-2.3161175177795656,-1.439589250846942,-0.9899737045193534,-0.576085520829173,0.7128175647106502,0.5240504624403975,-2.3629716974473065,1.1749497756665137,0.0014786449540544,-1.7208250558558318,-3.057953202063644,-0.4765080776673597,0.4962120721379027
2013-06-24,REG,45.95,48.02,45.32,47.37,1025529,0.8466936325865286,0.8439625163643819,-1.805269889146752,-1.0637064004096783,-1.027268327774707,-0.5578948826829736,0.6978001762440387,0.61124088173565,-2.0818243258872307,1.1998603334048812,-0.0026935412709048,-1.1765900498041992,-0.1797642501430935,2.3084720221131296,3.15894672806097
2013-06-25,REG,47.82,48.56,47.36,48.34,769932,1.2418677182660391,1.230285829254825,-1.1767089328819555,-0.6284556509652004,-1.0087178915502135,-0.3995981504161016,0.6410958418999994,0.7011792613734247,-1.5566336282597768,0.3398943114212428,-0.0035251142395565,-0.5909392578619035,0.8464635561622313,0.7952419661559561,0.4775431052892582
2013-06-26,REG,48.82,49.39,48.8,49.31,707484,1.216286049906948,1.2053499546116553,-0.5929828323515864,-0.7595986257042665,-0.946625604579106,-0.1608847903370256,0.5848539891996245,0.7606302686875388,-1.0256178992282758,0.1373388510693582,-0.0130519897211056,-0.1175415705693484,1.2417407320893987,0.731986905282856,-0.5941406308788371
2013-06-27,REG,49.68,50.79,49.25,50.76,678870,1.7977513585491636,1.769671167205515,0.1971398725290003,-0.304030356011446,-0.8324515124050215,0.1641435677504588,0.5316882654663022,0.9221988463274324,-0.5121785736523741,0.0089711308151551,0.0022384292781761,0.6408098456691029,1.216152390163841,1.6161135613295314,0.9371418826945538
2013-06-28,REG,50.55,51.09,50.09,50.81,1214204,0.0283298410091582,0.0361802218883756,0.244261595565557,-0.4074235707663909,-0.7332437029737925,0.3856433000791352,0.4999617252912836,0.9156148235579992,-0.3923291613308746,1.6025154551829468,0.0015191903384232,0.7407886860951185,1.7977693874031686,0.3622781898322987,0.0489213121058759
2013-07-01,REG,50.99,51.2,50.18,50.4,741639,-0.5353734367619426,-0.5264281079621687,0.06408511590548,-0.2277938614555144,-0.6647894682862469,0.4836839139627926,0.4511953170042173,0.9228941580801544,-0.5395399910786822,0.2149626590347765,-0.0020882356036678,0.5449676472515219,0.0278862755707675,-0.9005184187635518,0.0953363461802139
2013-07-02,REG,50.24,51.335,50.24,51.33,923097,1.1158129822196825,1.1073159759950555,0.5372568492787209,0.0784180045579045,-0.5690744612789124,0.632285163737148,0.4720042869264142,0.9287933368852208,-0.0113293470370736,0.7287192808971269,0.0002708064946928,0.9891470768235788,-0.5359640571632375,1.6128443931126015,0.1865494847869504
2013-07-03,REG,51.05,51.37,50.43,51.0,1024193,-0.4332522747783863,-0.4241254010824998,0.3403021242055591,-0.3108751045976311,-0.502115056591986,0.6771497382005323,0.4865563873518591,0.9028652911985372,0.0963532811555208,0.9028119037403176,-0.0023293672783684,0.8315350211689788,1.1156531117663946,-0.1003143815700388,-0.0552374748447514
