date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-02,IP,46.67,48.575,46.55,48.06,8192754,2.3196613877950387,2.2718497738916885,1.1112059339270872,0.5672398639741572,0.2201422496781392,0.1382763040313036,-0.435676229976689,-0.0353688389622288,0.9932023117275988,2.058853798752419,-3.7319909816758085e-05,1.016489339544596,-0.3944271678053372,2.223886606913849,1.9202291539946568
2013-04-03,IP,48.07,48.09,46.2,46.3,7470352,-2.312940820361279,-2.3347798449898134,0.0750422614523875,0.0074359662463756,0.2033474603794665,0.0663607969131497,-0.4511253369067014,0.277740961800494,0.1699956861482444,1.5572229328528615,-0.0020089920839402,-0.4406861289233509,2.319815568881994,-2.8082316690994955,1.8107111711489177
2013-04-04,IP,46.46,46.96,46.41,46.71,3272919,0.5183170319897131,0.5210966993013202,0.290039538629102,0.0869152017602177,0.2021469138789666,0.0489677037322333,-0.4279684148857353,0.2325503338447931,0.0430143137421726,-0.4433829559012975,-0.000778930114502,-0.1012304800188839,-2.313995160091453,0.3802255561216728,-0.6100035696719027
2013-04-05,IP,45.75,46.27,45.4,46.15,3758513,-0.7793994041992928,-0.7715746226395591,-0.0269506138851354,-0.0280391899012711,0.1754378411106281,-0.0306052783064509,-0.4295031813266234,0.2631545763805231,-0.1960623618376699,-0.2260984899038019,-0.0016990395193469,-0.5648772199859585,0.5180012909778152,0.6342455051932259,-0.0202177779360821
2013-04-08,IP,46.17,47.2,46.1,47.15,3408036,1.3160405224646192,1.302529466063125,0.5329401264511816,0.3456148459562964,0.1897429605888633,0.0113061608617431,-0.398661661115717,0.3328541018634118,-0.0513156987127436,-0.3963417641314146,-0.0007475058769438,0.2630633870980998,-0.7800536843858049,1.577338408150393,0.3530015533259696
2013-04-09,IP,47.39,47.54,47.1,47.32,2891781,0.1914762024362824,0.1980603397414188,0.6205368256323447,0.5515165453563898,0.2037257645254225,0.0440056775405621,-0.3679501354050393,0.3311734666756269,-0.0674834210773628,-0.619428920385697,-0.0008861431734632,0.403813290302391,1.3159328859696289,-0.1379144609882316,-0.8163877602552514
2013-04-10,IP,47.35,47.86,47.29,47.73,3245022,0.5064332759342928,0.5093807497317191,0.81006620974087,0.4963690211146678,0.2266344058400351,0.0931402426398704,-0.2599061955390617,0.2785158942843518,0.3090496407589148,-0.4244495357747063,-0.0008881418298165,0.7432689392068519,0.1910751974779771,0.5800124536011213,-0.5960527955755673
2013-04-11,IP,48.0,49.1,47.95,48.23,4976101,0.6191937484691294,0.6204597901488119,1.0207783232154153,0.9179649740360348,0.2597767994473369,0.1587893969505911,-0.1161566838156811,0.2574940853517911,0.6320313209619787,0.4271106825339212,-0.0007605904982578,0.8058659906124929,0.5061144347713494,0.3357024197059833,0.3958622513874176
2013-04-12,IP,48.01,48.83,47.55,48.2,3030237,-0.0717217557814739,-0.0633046057862087,0.9358172311804738,0.8536876268050425,0.2799386184044672,0.1778969447052242,-0.0046412900813424,0.2597009867516008,0.5684503681996157,-0.5423864442753397,-0.0014928453225001,0.7839000333166216,0.6189043234684821,0.2726803077267331,0.6218773398669855
2013-04-15,IP,47.77,47.81,45.165,45.34,6304501,-3.727145156037888,-3.812178039669325,-0.6752530770253754,-0.1255457919263919,0.1795935199028479,-0.1169997481496714,0.0122821304171259,0.937452106519129,-0.2704050234287897,1.027043459766383,-0.0018146770011404,-1.3101878955568438,-0.0721914219796698,-3.869541125691152,3.2705325710186863
2013-04-16,IP,46.63,47.73,46.46,47.47,4420523,2.8917860449935477,2.817704985963156,0.4713683327120871,0.1945381893201524,0.1801242988966379,-0.0932643302998234,0.0163156315790716,1.2560085213822632,0.5055352335466169,0.0779952570632183,-0.0007375528940546,0.2493950724503144,-3.728568423490009,1.334684940348374,0.6383557117267786
2013-04-17,IP,46.75,46.75,45.35,46.01,4059535,-1.94782087448049,-1.959001860966938,-0.3836889951627426,-0.0984591732018112,0.1200062277254237,-0.2303850922980448,-0.0496156085188908,1.391333133587606,0.178857699662899,-0.1119576866094137,-0.001635176084868,-0.8196148492822946,2.8920894779538884,-1.2222164656941268,0.9445857467001438
2013-04-18,IP,46.22,46.26,44.72,44.95,3327450,-1.4673259658618023,-1.4679312167632417,-0.9647767392353652,-0.5232046726023926,0.0286192106994649,-0.4205674302438625,-0.0007447428241226,1.4429443670136262,-0.3736491737036125,-0.434364901289169,-0.0016173844448977,-1.595745340403226,-1.948779964276498,-2.10227429974678,1.2639580379896027
2013-04-19,IP,45.35,46.31,45.16,45.67,3516538,0.9642405976374244,0.959128837727866,-0.5804008715061085,-0.3162316133814422,-0.016970123412536,-0.4548308531694798,-0.0633378264503344,1.4394458007661863,0.0977059550988935,-0.3561039594139768,-0.0007849409256481,-1.0685623653022145,-1.4681597075114556,0.506794171336151,0.5072525850875929
2013-04-22,IP,46.68,47.31,46.31,47.15,6432255,1.9845624307362584,1.949888004986017,0.1966256537914393,-0.3732684013312577,0.0034108758588517,-0.3124350890350383,-0.121793538851227,1.5655276786012609,0.5000934829389675,0.9149107267727484,-0.0005239419435026,0.0150915279609756,0.964041186042066,0.7343805148142295,0.1762446941978029
2013-04-23,IP,47.34,47.74,46.64,47.69,3280871,0.680033442616009,0.6803096078811556,0.4260751148683925,0.1182486403800033,0.0386730663596142,-0.160214547677056,-0.1719807183263712,1.5742341337209425,0.6793855197412226,-0.5389696470495007,-0.0009515082451392,0.3727655175367387,1.984629193554343,0.5322623423892574,0.3309857063303457
2013-04-24,IP,47.83,48.71,47.83,48.5,3522523,1.0244375986729568,1.018023851378855,0.8017419570797244,0.1951362987819034,0.0956973874847512,0.0175772350097638,-0.1118477839309193,1.5807936412350871,0.7085178107212423,-0.4137556137186883,-0.0009597497734721,0.9875114182966532,0.679759889048647,1.0320086855559203,-0.0791598560640844
2013-04-25,IP,48.56,48.75,47.48,47.58,3942785,-1.213973249210302,-1.21056192627319,0.2293646948872849,0.1100409758733298,0.1018126205241625,0.0287715448069258,-0.1589078885029343,1.6371485542317907,0.4803168736767334,-0.2273553722629,-0.0015301230416851,0.2892815063224298,1.0242538908496062,-1.551043681358324,0.633200924905245
2013-04-26,IP,47.61,47.85,46.31,46.41,4537192,-1.5639313913774002,-1.5663506202987372,-0.4199054599480199,-0.3418904817451684,0.0582453432985331,-0.0901549335122599,-0.1534343563429047,1.6683174714449405,-0.2210774954002459,0.0616800212271022,-0.0016116627016903,-0.5986847947752235,-1.214740897977728,-1.930583347589827,1.1741344735593675
2013-04-29,IP,46.91,47.43,46.86,47.2,2701522,1.0267723177299717,1.0203069451985216,-0.0032463663445454,-0.2127526485464002,0.0525074968786656,-0.0879238124926742,-0.1675721661198791,1.6973055181640295,0.1147737320259124,-0.7787754341753764,-0.0009893443744013,0.0008821948548196,-1.5647903347738334,0.4407484181613221,-0.5848770819357499
2013-04-30,IP,47.26,47.3,46.75,46.98,3258159,-0.3231818110535563,-0.3140482123562804,-0.095932700772828,-0.3394205998108228,0.0371772773254187,-0.1108295189933114,-0.2075830029019863,1.513012155165805,-0.4975117703497381,-0.4254650709123419,-0.0015227152311697,-0.166085827573803,1.026589218971776,-0.4739360989911124,-0.6156433416685355
2013-05-01,IP,46.76,46.8799,45.66,45.89,5005824,-1.4774673260114777,-1.4782556567680896,-0.6942055696945499,-0.6402083420346587,-0.0193428369003551,-0.2351761640127163,-0.1832648822173544,1.4033843271969433,-0.2975306279530335,0.5205272445664058,-0.001721184456747,-0.9933364841519546,-0.3237170763897352,-1.4320063089728343,0.6241372925083644
2013-05-02,IP,43.87,44.75,43.19,44.27,11165489,-2.230817371177585,-2.250060155266165,-1.53587573157017,-0.8753805340009502,-0.128110912910495,-0.4691388342326388,0.0333808318982774,1.549312613557322,-0.9346612962072128,3.1561950769979763,-0.0025322779682156,-1.2738381388134137,-1.478303713268136,0.66255315655795,1.345467161491495
2013-05-03,IP,45.01,46.1,44.83,45.62,4477195,1.865543614122016,1.8351310814719384,-0.7642123798577766,-0.1352807101132411,-0.1610202935724121,-0.4610499944605051,0.062273563656229,1.6683819113277731,-0.3361415487317333,0.0239375310694441,-0.0002767809977849,-0.5145073307681775,-2.231850287117532,0.997602332679877,0.7287745472441008
2013-05-06,IP,45.61,46.11,45.3,45.89,2896726,0.3354754634063515,0.340591169328208,-0.5779560415265645,-0.533830243354542,-0.1761408917526017,-0.4087909027618778,0.0802577629116304,1.6085454276136084,-0.5599488986653411,-0.6982688401516972,-0.0007791111049043,-0.3626411691591277,1.8655793281448352,0.4374962061050978,-0.120282366163529
2013-05-07,IP,45.89,46.59,45.85,46.52,3564775,0.8217122512194841,0.8194594510843773,-0.2015274473961648,-0.0703907750709624,-0.1631455271427525,-0.2946136251868977,0.0706583883798345,1.6338331464590814,-0.4157702636324056,-0.4005766721605206,-0.0007538557216956,-0.0082867920713479,0.3351120239666714,1.0108947076133985,-0.2656094577371506
2013-05-08,IP,46.4,47.1,46.2672,46.91,2687840,0.4889436522287184,0.492134057836474,0.0410168687883963,0.292255483798473,-0.1376077938736015,-0.1709879621099219,0.0392993307138893,1.6331626809313229,-0.4197914396571239,-0.7969878169344597,-0.0009293162132602,0.2110754413639398,0.8214756578273865,0.8041017774178074,-0.111761598193787
2013-05-09,IP,46.92,47.19,46.62,46.92,2296212,-0.0197242379997648,-0.0115816923813293,0.0838031738141069,0.1372275792660558,-0.1173191574467804,-0.0855985165593159,-0.037669734496726,1.616522679218963,-0.5663859248118956,-0.9448940613349464,-0.0010021438753207,0.3171364230235328,0.4886202484952409,-0.0263165508545973,-0.5788710054600155
2013-05-10,IP,46.84,46.97,46.08,46.5,2924917,-0.5902930539085395,-0.5815153328524535,-0.1050110639927739,-0.3762020126993123,-0.1181043381330592,-0.0715306025902967,-0.1275403494536547,1.6243181475663817,-0.6854672854219762,-0.6421464184591156,-0.0015246975313345,0.0976614034077048,-0.0201803394497146,-0.5747283133345307,0.0038022229214777
2013-05-13,IP,46.44,47.62,46.41,47.53,4145029,1.346052959604986,1.331737369643376,0.4135723598578847,-0.2329675380178723,-0.0789760529761443,0.0424603025703414,-0.1445581511832394,1.1834536457149842,0.5419086578117329,-0.0050539935631048,-0.0007978937631394,0.7134720119626995,-0.5908980013548965,1.7469703962796106,0.530334833938771
2013-05-14,IP,47.63,48.3499,47.6,48.27,3750436,0.936306455348216,0.9317798352342584,0.8071630113832389,-0.2526226510425688,-0.0203055089377791,0.183954464647237,-0.0785159750058765,0.8895641419178769,0.0800317845334394,-0.184005444431304,-0.0008958346957334,1.1558990511187162,1.3459531525443882,0.9888659497269872,-0.2965795377863686
2013-05-15,IP,48.05,48.94,47.8,48.68,3445076,0.4958167884050399,0.4989122987876924,0.9597205344927628,0.1306388589642818,0.0401679575103097,0.3017904855547668,0.0261525875226584,0.7110161435426555,0.6847961912123429,-0.3224825492748191,-0.0009594773395569,1.2925679348476615,0.936099756489469,0.9642687696676988,0.3603724741154129
2013-05-16,IP,48.59,48.91,47.22,47.42,4604604,-1.6444407276903308,-1.6484913795137894,0.1823371568280754,0.1019053784792521,0.036389901077887,0.2306769884515997,-0.07436601740245,0.7387444451570269,0.6395481294929334,0.2212407179281418,-0.0015862127671576,0.5641385892515682,0.4954951776871883,-1.845530147021506,1.3788585542740377
2013-05-17,IP,47.71,48.27,47.66,48.18,3059576,0.9648130775497168,0.9596891995321332,0.5358002738010446,0.094095048665879,0.0609077964623998,0.2466194836419341,-0.0809810246113383,0.7387872639452111,0.6396883511637342,-0.5304946113508922,-0.0009822231447216,1.0035086707222272,-1.6453206737985306,0.7179580042789352,-0.536157354158403
2013-05-20,IP,48.06,48.505,47.42,47.51,3114443,-0.8987678389015855,-0.8918456297524328,0.1515545427202188,-0.04236249238342,0.0516782780280584,0.1725082175732155,-0.0742974288692466,0.6120877168125464,-0.0553421071550241,-0.4381248773254446,-0.0014851138178158,0.6161692567941444,0.964613815298908,-0.8909333181924843,0.3119560881958596
2013-05-21,IP,47.6,48.01,47.26,47.75,2658695,0.2815046725799305,0.2872091792060662,0.2838060290387103,0.3702250772733277,0.0515191491142707,0.13656623120088,-0.0717453901036025,0.5932981011486762,-0.1489994288258825,-0.6621814415460402,-0.001015971647422,0.754917703574354,-0.8994532590892815,0.2117668057435202,-0.2823051680954188
2013-05-22,IP,47.54,47.98,46.26,46.5,3499527,-1.6627876006061069,-1.667225285046685,-0.3585118801573883,0.5077734666377449,0.0004966355506767,-0.0231088343919925,-0.1367776175878744,0.6531619363028751,-0.7731078576856735,-0.2245608927050801,-0.0015186123163426,0.0322695432607683,0.2811271536183531,-1.679111177840058,1.491391750566881
2013-05-23,IP,45.77,47.41,45.71,47.18,4161568,0.8774440752070817,0.8741108747964574,0.0330532163386759,0.3357116501514874,-0.0147038877317545,-0.0586437005443577,-0.1486171225516985,0.6398164583738645,-0.2909452096400706,0.1136108502193972,-0.000878391411579,0.4253901424713587,-1.6636723329180108,2.301147226210347,1.4116320256414607
2013-05-24,IP,46.99,47.3,46.6,47.05,2160529,-0.2045421404407489,-0.1956200291276933,-0.0576322042611459,0.2075092012337681,-0.0331803017514907,-0.0955036798308744,-0.1578396718403256,0.5250263978563015,0.0350524985038463,-0.8887309997171405,-0.0014099009831366,0.3502347337987442,0.8772220207428779,0.0701530620338435,-0.351396131828786
2013-05-28,IP,47.74,48.45,47.67,47.84,2782036,1.0123567651072187,1.0062088038163302,0.3658666305731269,0.253976778706051,-0.0182181767701581,-0.0389214395029201,-0.134499265024838,0.5235921437603364,0.0316627047731013,-0.5579192254028197,-0.0010136203823177,0.8069483711169341,-0.2050464558906154,0.131940225769766,-0.2325055425360746
2013-05-29,IP,47.43,47.52,46.56,46.86,3617855,-1.3083488178971685,-1.306308708069475,-0.1783746480625248,-0.2047138528849077,-0.046093900738947,-0.1039195330010813,-0.1339477890142318,0.60168540446674,-0.2049904861581851,-0.1205268130414147,-0.0015179067808551,0.2403922134310804,1.0121699057206222,-0.9342760183112272,0.116043254341093
2013-05-30,IP,46.88,47.27,46.612,46.83,2184575,-0.0728539415783234,-0.064431293168953,-0.2213033861622604,-0.2172316271956211,-0.0702525932709271,-0.1463504328685307,-0.1750354066773969,0.4938269952691976,0.1333588870105983,-0.8378650321785857,-0.0014271735990039,0.223048657583554,-1.309141086701943,-0.1068965264950373,-0.4203163106235428
2013-05-31,IP,46.54,47.21,46.15,46.15,2395885,-0.9370205038467732,-0.9304370135551884,-0.6523432292323946,-0.2958558551955558,-0.1165134055969873,-0.2371856286329638,-0.4410908095365375,0.2672291788236808,0.4562120743323055,-0.5410873717371989,-0.0014594207289643,-0.8136824374578576,-0.0733239031332202,-0.6594320689590959,0.3228973515329621
2013-06-03,IP,46.22,46.28,44.97,45.93,3414691,-0.3297840874652882,-0.3206453778518063,-0.7833361933658048,-0.7222779482809175,-0.1616662234815714,-0.3070018266258487,-0.477444344381173,0.0837906089548524,-0.0676779503554508,0.1340179073026114,-0.0015777344142514,-1.0774704739285,-0.9377159031217768,-0.5003541470583242,0.7856960331011753
2013-06-04,IP,46.04,46.355,45.1232,45.51,3619687,-0.6023053343515699,-0.5935708083804091,-1.007041646069592,-1.1434617443089643,-0.213217819186367,-0.379325128976883,-0.430693822628905,0.0956922880366238,-0.2890914368989551,0.2387382835917448,-0.0016466044762651,-1.429147110131486,-0.3303210751570948,-0.896048221902582,0.6644280302601565
2013-06-05,IP,45.35,45.48,44.31,44.32,4586347,-1.6609253909600328,-1.6653235330595773,-1.6123045608940618,-1.5703184246428796,-0.2991537124279397,-0.5256883608049218,-0.1591500693913088,0.185360153749642,-0.8620257231511567,0.8030328487970069,-0.0018416301683697,-1.8741231275013532,-0.6029134154775142,-1.742266687906069,0.6087845217416791
2013-06-06,IP,44.31,45.02,44.28,45.02,3369956,0.95032133621285,0.9455026547382692,-1.1706845179470666,-0.998073795868418,-0.3375150617609321,-0.5203228892241363,-0.0365069279998756,0.2320725974970896,-0.7591968087975735,0.0261917197674675,-0.0006815274529253,-1.3534284638531586,-1.661809637471727,1.184285287645375,-0.2214386079144045
2013-06-07,IP,45.33,45.69,45.1675,45.62,4184109,0.7967423509764325,0.7949579530280083,-0.7994714299321353,-1.0681062678664373,-0.3420564549877327,-0.4289785271397024,0.0128464474237761,0.2797292528309266,-0.5743932833412311,0.4546812363810651,-0.0006631428812174,-0.925422257315502,0.9501182934580622,0.457028203095022,-0.6367952064056123
2013-06-10,IP,45.62,45.88,45.22,45.56,3339252,-0.1148786000423686,-0.1062663712358501,-0.8074466641911596,-0.9098817721077116,-0.3457276858178177,-0.35366325444252,0.057876729995003,0.2664292563962649,-0.4643663378255592,-0.062034514436983,-0.0016253426858754,-0.9682228779692648,0.7964992436116497,-0.1256832126175925,-0.3840155785567599
2013-06-11,IP,45.01,45.5801,44.83,45.31,2191096,-0.3746226755065894,-0.3654678626696836,-0.8872420052319606,-1.08989823930824,-0.3560676834214864,-0.3105763271597246,0.1014648170507706,0.1446249475392758,-0.8534466516004339,-0.7051603633890321,-0.0015339305717819,-1.1465587973599567,-0.1153595246958231,0.4772501131787582,-0.2116289424357428
2013-06-12,IP,45.79,45.905,44.02,44.03,3147178,-1.7917752970393508,-1.7990942684111186,-1.4940249861679102,-1.0975592949269393,-0.4115890108689843,-0.3924027505722947,0.2077279517188069,0.2032866879311154,-1.4575322626974074,-0.1031555623467555,-0.0017100441899179,-1.874546318710092,-0.3751713603751929,-2.930250638699698,1.9766415665496329
2013-06-13,IP,44.6,45.7,44.07,45.61,3656214,2.2011102310285584,2.158137563348571,-0.5161301239659597,-0.708167697962073,-0.3906016931888099,-0.2609319538106117,0.0815715332969437,0.4987922984384353,-1.0936829279648272,0.2035588728810019,-0.0005898485724105,-0.8004339417867121,-1.7926936787580652,1.6846095256493174,1.38709312327694
2013-06-14,IP,45.62,45.84,45.25,45.35,2100889,-0.3878982519890003,-0.3787448994605665,-0.6059114991402658,-0.7430725885483599,-0.3815000018126714,-0.1863487139013695,0.0693982312138072,0.3926560336974744,-0.8085810725084172,-0.7015002654435377,-0.0015464055280055,-0.8955365768218461,2.2012334853200737,-0.4734665287881049,-0.5070657525068015
2013-06-17,IP,45.78,46.7,45.75,46.26,2804985,1.216283209951741,1.205347185791824,-0.0343126996196073,-0.6972146395932508,-0.3362927878318767,-0.0337471283322711,-0.054436912264002,0.4254193570416916,-0.7527441783391421,-0.2442500946086915,-0.0007874073957612,-0.2210649605291686,-0.3884504000970138,0.7658384704871543,0.1201723442690184
2013-06-18,IP,46.3,46.49,45.64,45.97,2710092,-0.4232863775650525,-0.4141508338275652,-0.1556108148477926,-0.4985903231308784,-0.3100015131293311,0.0396448380514111,-0.1208177644044579,0.3995149948395132,-0.6435301229026062,-0.2939076738303018,-0.0016206103981661,-0.4180626051112672,1.2161495494677663,-0.5648065962747916,-0.0503247624941039
2013-06-19,IP,45.92,46.55,45.77,45.77,2800033,-0.3038598128954147,-0.2947452094184578,-0.2133966219854486,-0.5504719967747315,-0.2953283924418947,0.0684534827255172,-0.2277927203564771,0.3915059206017821,-0.7764689506828001,-0.2398938218931798,-0.0016946978609349,-0.5681385210228891,-0.4238477574794065,-0.2731102741575242,-0.1710514460992543
2013-06-20,IP,45.09,45.37,44.09,44.26,3179125,-2.0869535834242927,-2.101927107051212,-1.0143614578371336,-0.7770285244371116,-0.3408933737508655,-0.0635514390982005,-0.1439899683656216,0.4665325570366467,-0.874958044789918,0.0149099914996318,-0.0018557298903013,-1.7012116861556617,-0.3043900376440462,-1.4170457964343393,0.8188952538657576
2013-06-21,IP,44.9,44.9,42.5,43.6,5942119,-0.9613806962162176,-0.9550254521070866,-1.2944532649983174,-0.8817392700100748,-0.40006312686316,-0.2041738249780177,-0.0549531440668479,0.4323258827158612,-1.2818865994724904,1.6977523422627274,-0.002713354374251,-1.2667482153022558,-2.087948969186918,-2.213784718084238,2.9962463274443816
2013-06-24,IP,42.86,43.21,42.36,42.89,4927301,-1.0468310573634168,-1.041353734954119,-1.5898111567388515,-0.9458139403681468,-0.4711629467074351,-0.3473795200784806,0.1015913178285139,0.4613581160635693,-1.466011402344035,0.9304583958427932,-0.0038368449568972,-1.5920061982472231,-0.9620824504075868,0.0265661732427938,0.0603368680616524
2013-06-25,IP,43.34,43.59,42.88,43.31,3732008,0.5766653173913645,0.5785889260140791,-1.221852451498228,-0.5045663551366295,-0.5068343699424093,-0.3707519931727271,0.0381560822485988,0.4111365550071538,-1.558155656194525,0.1773213532439384,0.0288594134478789,-1.2692926184724032,-1.047555103246504,-0.078613587190873,-0.225080305625978
2013-06-26,IP,43.7,44.21,43.27,44.13,3485504,1.1457523002601069,1.1365447242900986,-0.6682157728127518,-0.4635780761398319,-0.4987791371199169,-0.2768983116937659,-0.0203599079013907,0.4593963254913605,-1.0230953915624104,0.0346370609036881,0.0011304687619702,-0.6829725772509888,0.5763647978714884,0.7170991841340091,0.183894945748553
2013-06-27,IP,44.36,44.63,43.87,43.9,3260383,-0.3574770905176704,-0.3483246035475944,-0.7187845129606913,-0.7410417382065078,-0.4974094156767166,-0.2190237577123884,-0.0891032687079629,0.4593286896598508,-1.08636633875275,-0.1300186774046655,-0.00243934830469,-0.8257894723297242,1.1456002401664134,-0.8097660813734497,-0.148520869749288
2013-06-28,IP,43.65,44.53,43.14,44.31,9672120,0.5484571545432245,0.5508012857250781,-0.4261416682336588,-0.5754562403153559,-0.4763926745469075,-0.1221530240698403,-0.1324400932723927,0.4582941827155413,-0.753029519891559,3.0915962552927327,0.0049980773698396,-0.3877189147397306,-0.3580213025661504,1.1160472110219322,1.023070012185218
2013-07-01,IP,44.55,45.21,44.55,45.13,4086230,1.1191499905487097,1.1105744682144991,0.0774799319480644,-0.2415015431197434,-0.4242705516425518,0.0354082800647018,-0.1736690111209525,0.5324963220148089,-0.4232844745261157,0.106556357252762,-0.0004311299064385,0.2403522513208324,0.5481492762753957,0.9572981605499604,-0.3725123085153983
2013-07-02,IP,45.11,45.83,45.05,45.75,4884842,0.8223104769819429,0.8200463360154622,0.4335736861217555,0.3478543843609528,-0.3561535263491727,0.202627926775591,-0.1591152688697557,0.5539004351051484,-0.0900264578560978,0.4852335269479053,-0.0004920351609191,0.7152353280983296,1.118990990630782,1.045577541424296,-0.1704305619676631
