date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,KSS,46.56,46.9,46.32,46.39,2120815,0.0610899376240398,0.0687200324796893,-0.4413021565479051,-0.3055159291352374,-0.0809716962234421,-0.2751184000422247,-0.0765087735840545,0.029786478108623,0.1165081870952958,-0.5199633563544808,-0.0007358621618725,-0.6129567898312984,-0.1809932049335427,-0.3021714365350106,-0.549338592798887
2013-03-26,KSS,46.66,46.77,46.15,46.73,1745214,0.4233034341958993,0.4273627030791621,-0.2815695131845934,0.0040782354175852,-0.0967756443221824,-0.2618045581539971,-0.1352740367056533,0.0382832084270154,0.1832754379950833,-0.7846208877276212,-0.0008900342874627,-0.3760130324454629,0.0606549184102009,0.087027318867497,-0.4855817051528175
2013-03-27,KSS,46.5,46.835,46.31,46.6,1572145,-0.2061940930156389,-0.1972674828167839,-0.3538562226802041,-0.0181245815903201,-0.1147895363992449,-0.2568418424002811,-0.1349850376371945,-0.0637686146849941,-0.1706278936129646,-0.8829010439782978,-0.0015245889357696,-0.466609174975339,0.4229629067020881,0.136160406479749,-0.6523979096066322
2013-03-28,KSS,46.47,46.47,45.76,46.13,2305878,-0.6609204555910072,-0.6524303994734005,-0.6170247157486658,-0.4098677603919172,-0.1475580048696247,-0.2908496954393509,-0.1368284542093405,-0.0684102532875141,-0.1579195422172045,-0.1499798241604996,-0.0017028837485145,-1.5377421235586202,-0.2066988394153228,-0.5790948369436772,-0.3086009413925327
2013-04-01,KSS,46.11,46.2,45.45,45.54,2019212,-0.8292726986806055,-0.8217966099511608,-0.92930342289573,-0.8009689064148902,-0.1961817527957877,-0.3588671942472575,-0.0886420066102913,-0.0293111935876336,-0.3678782101970499,-0.3403413869537061,-0.0017257726030365,-1.8043937008357749,-0.6615438278192378,-0.9602683517972984,-0.2187801046113517
2013-04-02,KSS,45.65,45.81,45.33,45.71,1789902,0.1994120899030326,0.2059238496239412,-0.8158644561619157,-0.8556368542303103,-0.2271041901204016,-0.3677183245264465,-0.047928695781781,-0.0318285797831423,-0.3827572616868205,-0.5269515555805484,-0.0007242635865087,-1.566293063496951,-0.8299399894628674,0.0729848097068128,-0.7161628304050714
2013-04-03,KSS,45.89,47.245,45.83,47.05,3878357,1.7921137851717697,1.764224432128734,-0.0775138798176528,-0.9329490019319302,-0.1982843408408223,-0.2210236114710828,-0.0509924576219281,0.1647664441915034,-0.047895016630178,1.134725259193327,-0.0002961644283561,-0.4554693078428551,0.1990131552034663,1.883469258388048,0.915101514110317
2013-04-04,KSS,46.99,48.28,46.99,48.11,2735562,1.3696292438450794,1.354671993111927,0.4621868838627264,-0.5549345059568008,-0.1338802854129122,-0.0120747069694063,-0.0344126113947626,0.2433547710608207,0.4165570056306875,0.1478301108004296,-0.0007448675209234,0.423242021256658,1.792130343335118,1.7744495563964402,0.6433405845586234
2013-04-05,KSS,47.69,48.16,47.45,48.16,2663000,0.0317077997029973,0.0395362573145959,0.4339826037367326,-0.6375259605482193,-0.0816270201787344,0.1238084918444461,-0.0302351015822807,0.2403469439801465,0.4589032743860839,0.0374824401101193,-0.0008317858985183,0.464690668855689,1.3695355872003852,0.7182701345180351,-0.3626692055132539
2013-04-08,KSS,48.1,48.12,47.435,48.02,1564680,-0.213978710198724,-0.20503148961662,0.3176073478924728,-0.408494521790376,-0.0468814389450055,0.1874505736664167,-0.0206324289843695,0.230322774880933,0.260592217559805,-0.7973208976350865,-0.0014530131293547,0.3486344555784003,0.0312651154828113,-0.1519744055913432,-0.4024757407101144
2013-04-09,KSS,48.18,48.18,47.38,47.42,2063067,-0.8108973862242737,-0.8032880853044712,-0.0261064617772653,0.2634929216811462,-0.0441459465092369,0.1559708215994061,-0.0213584811111671,0.2585665341799394,-0.0519822988778851,-0.4088754677172593,-0.0015427352170829,-0.1487493156100032,-0.2144854873948149,-1.2180840212148525,-0.185320369813841
2013-04-10,KSS,47.57,47.93,47.51,47.86,1807863,0.544682921507014,0.5470823722178717,0.2033885252954941,0.3659829734624119,-0.0260573385419249,0.1703056750260136,-0.011610501255002,0.2686600874532275,-0.0030173840099231,-0.5989769655211771,-0.0009479283557495,0.21599878326149,-0.8115598833837234,0.4342682230898266,-0.859958230281697
2013-04-11,KSS,47.85,49.13,47.81,48.92,1987422,1.345890704722913,1.3315795013119454,0.7889579874560879,0.9276841948984093,0.0279763483102869,0.2742955720363288,-0.0022449441771929,0.1597699722847127,-0.1373938904782526,-0.3906384972397757,-0.0009497657442904,1.0947101123610032,0.5443740586437056,1.6631382061297908,0.6574482612192443
2013-04-12,KSS,48.88,49.3,48.285,48.42,1742747,-0.6693210379267878,-0.6608706047337499,0.5301919433885675,0.7000113686174125,0.0488612375408712,0.2721630552103087,-0.0609119055907026,0.1757684364238954,-0.3649733368788177,-0.5712509806083182,-0.0014750613443159,0.6802236363706676,1.345790855334398,-0.7373194390259616,0.1557015462270533
2013-04-15,KSS,48.04,48.42,47.31,47.44,1672431,-1.293071977554118,-1.2907998583434042,0.0383674218063062,0.2041128096333576,0.0248614181626796,0.1549245744634926,-0.2034965180459355,0.2479549787470107,-0.7273048713365553,-0.5875433471131861,-0.0014860603141578,-0.1145463509917584,-0.6699466016401001,-0.9699275228837844,0.3586835560698626
2013-04-16,KSS,47.56,47.67,46.46,47.08,3164369,-0.5054432078807087,-0.4964271564225386,-0.1213701800053778,-0.0582887421437735,-0.0099085585961511,0.0334115901723901,-0.2736621810147333,0.2114989611393437,-0.609223185740417,0.6308079776863047,-0.0017474029237266,-0.415983467737173,-1.2938602610437833,-0.7888240545767573,0.5506140698979933
2013-04-17,KSS,46.73,47.095,46.255,46.97,2055964,-0.178458747487633,-0.1696134795598269,-0.1940828467490107,-0.0504688911975058,-0.0429936704699201,-0.0594619840506435,-0.2841240387574945,-0.1860906361481146,-0.0381495162395127,-0.1928755150897866,-0.0016435065873176,-0.5080892534093827,-0.5060260202935257,0.3617088811700755,-0.1008763427661809
2013-04-18,KSS,47.11,47.58,46.43,46.96,2781201,-0.0462508945523545,-0.0379628601230902,-0.205208548613328,0.1410383086971725,-0.0704909798656174,-0.1193779360423836,-0.2880660811674034,-0.1901367023836923,-0.1046602280775401,0.4625175870222749,-0.0018764032790021,-0.5164625066523094,-0.178956258484635,-0.2668762573727549,0.4496042958626837
2013-04-19,KSS,47.14,47.54,46.8799,47.44,1817390,0.6033723129814692,0.6048862901507678,0.0338887623783474,0.5778822366388636,-0.0742325263674207,-0.1061637728932108,-0.3047140875943089,-0.182006926708176,0.1520021589135322,-0.3932687247738952,-0.000706088865889,-0.1145463509917584,-0.046713916090672,0.4544966767258184,-0.4316843296723442
2013-04-22,KSS,47.41,47.71,47.04,47.34,1110873,-0.1642313666153085,-0.1554326162543771,-0.0502144125834905,0.4752751508934078,-0.0818855065327602,-0.1056604052899893,-0.3338727355649544,-0.1824915491924549,0.1559315241365961,-0.990134333248213,-0.0015175696141022,-0.1982788834210357,0.6030787605955459,-0.1378673831944495,-0.4118060351724985
2013-04-23,KSS,47.55,48.04,47.35,47.71,1529588,0.4536003632531957,0.4572670190904399,0.1184380078173817,0.1216524522978982,-0.0742294341507894,-0.0658524734900847,-0.3557227813338716,-0.1710393789045471,0.2504201264718553,-0.5723930356646202,-0.0008226435455326,0.1115314865673054,-0.1647251660728377,0.2279060700849502,-0.386016985231793
2013-04-24,KSS,47.84,48.2,47.31,47.5,1266970,-0.3070305824501782,-0.2979124491149552,-0.0195856015874541,-0.5212111337037201,-0.0772324758336174,-0.0614425041604057,-0.3678328130182833,-0.1727884292523049,0.0745226892582871,-0.8110557293420724,-0.0015449110992597,-0.0643068315341873,0.453267739410036,-0.5632648567609535,-0.0297793796049499
2013-04-25,KSS,47.67,48.21,47.51,48.01,1187463,0.6354586753540884,0.6364657493516278,0.2236694944863745,-0.2642828239225733,-0.0605393165844642,-0.0072168465602637,-0.3749944794179219,-0.1527728568054901,0.2769014799193182,-0.8776355760722026,-0.0009248600965178,0.3627290838551493,-0.3075616343669629,0.5125466116073186,-0.376189521844288
2013-04-26,KSS,48.09,48.55,47.99,48.28,1845848,0.3171324744366689,0.3224534577883304,0.3126839872344812,-0.0613135724730946,-0.0379426083042749,0.0513593130984115,-0.4188170629873082,-0.188500428719621,0.5170251414302458,-0.2103173627623716,-0.0007994011786895,0.5888069214142132,0.6351734934336466,0.2721829122456135,-0.6246527892917909
2013-04-29,KSS,48.48,48.49,47.11,47.32,3150280,-1.2709354796431538,-1.268334063901268,-0.2666847312136503,-0.2353184696633478,-0.0588338986288875,-0.0137171189542444,-0.5977772075379647,-0.1180092351986382,0.4065691228089998,1.001016625259159,-0.0018950878612836,-0.2150253899068948,0.3167642498065014,-1.8340737865424075,0.8391576229694744
2013-04-30,KSS,47.37,47.42,46.81,47.06,2220677,-0.3750731721647672,-0.3659183622183998,-0.4468485621403381,-0.5704034299256031,-0.0863239120378078,-0.0827632642208979,-0.7813899122225555,-0.1051841475095501,0.2662758800784141,0.0805191331864729,-0.0018439006207385,-0.7029905976258954,-1.2717179883182892,-0.5207445305832306,-0.5110450182451883
2013-05-01,KSS,46.98,47.25,46.58,46.6,1950870,-0.6415531456727366,-0.6329761228010462,-0.6880712728630549,-1.4140214702576026,-0.1264520153395648,-0.1705304062585274,-0.7369898785129091,-0.3042364649849612,-0.3079434169446072,-0.0883966592205192,-0.001916903618967,-1.5046713795295228,-0.3756219745557836,-0.6374208156689497,-0.3930754940176832
2013-05-02,KSS,46.83,47.55,46.55,47.0,2035558,0.5014077123009006,0.5044254833057253,-0.4374546594837429,-0.95247677979505,-0.1425643210590524,-0.1789278703345847,-0.7299019066183755,-0.4442733264773526,-0.5063268762428632,0.0325638756542028,-0.0003135211574036,-1.0679972859410187,-0.6421714654928052,0.2479478838513611,0.181885870552957
2013-05-03,KSS,47.34,48.34,47.0,48.31,2602193,1.7022811723342055,1.677368045830961,0.2810141403824059,0.2522093423609493,-0.1042717236270802,-0.045608557443049,-0.7187469250854137,-0.2060775422023277,-0.1217339591034194,0.6147581047763825,-0.0003528099121437,0.3621103705613399,0.5010875601041159,1.5217449532783949,0.7203455536668478
2013-05-06,KSS,48.37,48.73,48.03,48.24,2366810,-0.1232064058109718,-0.114559965639725,0.2362546911135785,0.4301815770058655,-0.0774824289077949,0.0314375897126539,-0.7054901850320987,-0.2080522936433882,-0.1001916333023161,0.3261718622114541,-0.0018555901405498,0.2856924041833512,1.702274295594708,-0.2293707594727649,-0.381983072970028
2013-05-07,KSS,47.62,47.68,46.97,47.66,3209122,-0.7815379532750811,-0.7737272878187764,-0.0902062572138037,0.1504113961614241,-0.0798536223860963,0.0180159128032129,-0.7072989027883936,-0.2113419325285306,-0.0931460369249831,1.0810166061736195,-0.0023092313132931,-0.3474850315199879,-0.1236895029640669,0.0371456794355903,-0.3497794164703273
2013-05-08,KSS,47.42,47.49,46.86,47.0,4770143,-0.8951509895280204,-0.8881979983271507,-0.4306405827171349,-0.1712418366217854,-0.1081569007178352,-0.0594701687262244,-0.6918354945991926,-0.1854235188099854,-0.4313806811331132,2.2917740276654834,-0.0038174941746408,-1.0679972859410187,-0.7821927913512977,-0.6954804008629809,-0.4742017434726527
2013-05-09,KSS,46.9301,48.76,46.9301,48.21,4345272,1.569817262762759,1.5490700660411003,0.2569089080424818,0.1188424682224951,-0.0836984557891459,0.0143487334498018,-0.7754080692594988,-0.1375495511802158,-0.3806300600567334,1.706684519730303,0.0312226042762277,0.2529418471642119,-0.8958354661773843,2.0341676549511742,1.5720330419025224
2013-05-10,KSS,48.19,48.91,47.99,48.9,2461542,0.8580648545632906,0.8551128039234728,0.6243070557297338,0.3884456137082004,-0.0384129164259105,0.1270124377347269,-0.712404515167953,-0.1105998713290162,-0.0218853807578249,0.0484927687752623,0.0002056436832903,1.4303582944247435,1.5697758297663147,1.0868141290361228,-0.0233568142082844
2013-05-13,KSS,48.87,49.03,48.11,48.17,2493004,-0.9624105087768984,-0.9560651287913088,0.2010028917864842,-0.0260888774973206,-0.0325740567452888,0.1156083267190331,-0.6938449298501709,-0.1622376150532403,0.0585175938872266,0.039281362714972,-0.0022065621840681,0.4126819513998971,0.8578377445837382,-1.1084988633638817,0.0004051947288078
2013-05-14,KSS,48.19,49.31,48.1,49.19,2889791,1.285318224096935,1.2726164525061765,0.7035341622261975,0.3564009226005728,0.0103802282334381,0.2020195036960348,-0.5882076562535529,-0.0829032400887845,0.4907350189298284,0.3846824698939997,0.0004690400061065,1.3123053366468589,-0.9631125316185556,1.5414731391323304,0.458735860702391
2013-05-15,KSS,49.19,49.74,48.87,49.68,3239122,0.5871795693553585,0.5889432436153547,0.8957267159345581,0.3511297555480496,0.0613032619551712,0.2916598673631901,-0.4536886088769467,-0.0751598893803773,0.6798841146836075,0.6129269228887047,-5.598628694319858e-05,1.3826216850489117,1.2852025729839265,0.7262830573712713,-0.1318523310880866
2013-05-16,KSS,52.82,52.94,51.45,52.03,11672530,2.9119795632618968,2.836883659473045,2.034723592727917,0.7984111263892089,0.1902565658117342,0.5642207303628879,0.0602315470394896,0.3496288244302439,1.4181449850824048,6.067395757133581,0.0017528592665443,0.969482007424082,0.5868817927198926,-1.1563034928608693,0.7953353385034067
2013-05-17,KSS,51.79,52.3,51.38,51.58,3351570,-0.5714568709271689,-0.5626161415223149,1.6684080707800526,0.9862616619794656,0.2699351701296411,0.65543719239514,0.3309883123781472,0.3808912367907153,1.1141907359095906,0.2250332342803065,-0.001656356016194,0.7353847160548911,2.912288264165848,-0.3326667127333149,-0.1048254412363279
2013-05-20,KSS,51.37,51.45,50.7535,51.2,3055930,-0.4916632444758892,-0.4826195176031858,1.3511034262144344,0.9404654202963514,0.3128237216693149,0.6337133994963728,0.4762187951671708,0.400070232519701,1.0300321576127336,-0.0404227909886148,-0.0016859289519606,0.5377025588986887,-0.5720569045220391,-0.2763419251446402,-0.4575952184026988
2013-05-21,KSS,50.93,52.72,50.91,52.35,4257860,1.3653778460765251,1.3505369307229504,1.838677074957174,1.28549527612272,0.3859273133152033,0.6941073582704657,0.732718750835016,0.4629352184776224,1.260852326436778,0.6293664173832947,-0.0005077983611355,1.135951192397728,-0.4922424620683686,2.080173433984743,1.2901843155782893
2013-05-22,KSS,52.17,52.44,51.66,52.08,3650868,-0.3540976691188676,-0.3449462004865437,1.561930566454638,1.1285929306755893,0.4266224385279992,0.6590036905902404,0.8814514294004997,0.4657917223694852,1.2486156143713256,0.1663598522826489,-0.001740922290838,0.9954928175762128,1.3652830803569578,-0.1566531555017617,-0.343131307192037
2013-05-23,KSS,51.77,52.27,51.73,52.14,2817042,0.0387298066010376,0.0465121086818471,1.4766355075896205,0.9272051235106956,0.4543019069900171,0.5974186800290807,1.0148933341384647,0.4603928166611325,1.095915041762784,-0.3791643890383005,-0.0007741721514423,1.0267057897587724,-0.3546409995675627,0.5136517804062434,-0.7281849653112571
2013-05-24,KSS,51.73,52.01,51.46,51.91,1407903,-0.3076287362752009,-0.2985099552104313,1.2518353032200882,0.863912345119083,0.4601854193860076,0.4920482558751957,1.105041214447396,0.4739570077906104,0.9367520219436296,-1.2066978324113593,-0.0014430515472678,0.9070560630589622,0.0382889542328287,0.236573867256452,-0.7083057407861899
2013-05-28,KSS,52.2,52.28,51.495,51.63,2436671,-0.3688128509808409,-0.3596582945634806,0.9833997184628848,0.9842527393403504,0.4469799227871251,0.3586171360092304,1.0985764560073563,0.3762039935875177,1.1702032790286203,-0.5793219375266444,-0.0016164215096674,0.7613955262070254,-0.3081599442341659,-0.8513073083539834,-0.3241812595289309
2013-05-29,KSS,51.36,51.77,50.8,51.54,1723367,-0.1415225465355684,-0.132804771564689,0.812854933560842,1.234061474706253,0.4263614952274149,0.2327914834340423,1.036429577473276,0.3635087675986822,1.2306476113191136,-1.000433654561292,-0.00154815213893,0.7145760679331857,-0.3693600202231143,0.2384677429320963,-0.0228211165917545
2013-05-30,KSS,51.43,51.71,51.08,51.12,1300371,-0.540337442923703,-0.5314052493597018,0.4695284950976515,0.8068332905305282,0.3873308296209241,0.0847381776010723,0.8743750144119313,0.3542941232439797,1.257055321164786,-1.248877832166316,-0.0015016842691542,0.4960852626552743,-0.1420104218751688,-0.4817132726073854,-0.5642358450547748
2013-05-31,KSS,51.08,51.82,51.0,51.41,2345770,0.3201892244480595,0.3254763684947414,0.5032630171437952,0.7117987363529528,0.3619434799400294,0.0014131932627458,0.7269683338451287,0.3513599235417711,1.2105588667952452,-0.6161804465890309,-0.0007274560887081,0.606365963987784,-0.5409293583001573,0.4617822961100656,-0.26202017320284
2013-06-03,KSS,51.39,51.93,51.132,51.43,3057192,-0.0087758378392516,-0.0006966162793246,0.4304749855377748,1.0917144054791874,0.3370297264277529,-0.0640277658226676,0.6726080661909367,0.2318375551962269,0.7810230398798041,-0.1957512277655461,-0.0006763413308242,0.6173007716767414,0.3198217972414254,0.0324900536680478,-0.2981874874982695
2013-06-04,KSS,51.47,52.08,51.44,51.85,2814605,0.4754304735612288,0.4788052873467336,0.5528470210955868,0.94687065682301,0.3283337947846758,-0.0746361387832431,0.6096984735814667,0.2312711330977672,0.9315786838113624,-0.3537504797800126,-0.0008096574870997,0.8469317331448093,-0.0092290831472506,0.5314778606662656,-0.5626228399861556
2013-06-05,KSS,51.64,52.05,50.96,50.97,2846934,-1.0896416167980645,-1.0846494316709148,0.0096471323250933,0.3323896942325922,0.2818639594796679,-0.1803522149142949,0.4347942759605842,0.2702436767873521,0.8525079203187486,-0.3250814242212561,-0.0016216109116315,0.3658001948307626,0.4751035446043473,-1.0065585349273136,0.1909310841999114
2013-06-06,KSS,50.76,51.45,50.61,51.34,1675983,0.418945763392769,0.4230603142982627,0.0879290028221373,-0.5718579677578851,0.25496267280905,-0.2145559684992525,0.1138043877033541,0.2027041586482717,1.1886852824062275,-0.983121346619698,-0.0009843813317871,0.5578905727043794,-1.0903768308000503,0.836962318197275,-0.2277414735096086
2013-06-07,KSS,51.71,52.04,51.54,51.96,2270404,0.7188540397125794,0.7184683724728018,0.3091972027152001,0.0153217318972045,0.2534262208063488,-0.1766303235778705,-0.0705509191937422,0.1112287396498468,0.9749117807118686,-0.5584932029734547,-0.000922560192579,0.7847579629618486,0.41860409910032,0.3389502503466695,-0.7893525818516465
2013-06-10,KSS,51.57,51.99,51.33,51.71,2036564,-0.3325439524944392,-0.3234033147744853,0.108101053595992,0.0918813275573418,0.2379308059691575,-0.1822199376785679,-0.2147652151001172,0.0989918271849314,0.6764740553287798,-0.7022834535217434,-0.0015001823690264,0.5980970804874605,0.718590613390687,0.1787881596838135,-0.5276037850727439
2013-06-11,KSS,51.36,51.9,51.25,51.27,1117265,-0.5627492145731536,-0.5538813068645022,-0.1962837246475537,-0.8747933360404363,0.2042831123852953,-0.2334152819685623,-0.5620679415752234,0.0540514168703613,0.7776819356277032,-1.291143919583695,-0.0013984039801507,0.2958987589017805,-0.3330816601605044,-0.158708697747939,-0.5347302087416503
2013-06-12,KSS,51.58,51.905,51.06,51.2,1502683,-0.1179982397534861,-0.1093730650620161,-0.2829909636367822,-0.7729642030016755,0.1711926368099812,-0.2729372878388487,-0.8014284679205603,-0.0258507745551663,0.4326443052548961,-1.0073724737413443,-0.0014645594126997,0.0217298885196864,-0.5633469765756229,-0.5829214046928735,-0.2158741720507283
2013-06-13,KSS,51.13,51.96,51.04,51.91,1041872,0.8303478363231059,0.8279307881738369,0.0215904598148604,-0.3221296024677915,0.169263391463202,-0.224346422355418,-1.0291151623505352,-0.0069712768824986,0.4917622899388828,-1.2973181285864486,-0.0010755264281135,-0.0266092235864165,-0.1184799782366983,1.126243441814407,-0.1142753447313979
2013-06-14,KSS,51.8,52.21,51.65,52.15,2702329,0.254846935173285,0.2608252774574365,0.140507018019018,-0.0503367553666226,0.1734838484335688,-0.169644502069099,-1.020404467987325,-0.634378376480499,-0.1336044541871976,0.2595679464353577,-0.0008337210678021,0.5448771046373301,0.8301134957219661,0.4841684840134456,-0.6963884975785527
2013-06-17,KSS,52.4,53.21,52.4,52.75,2872387,0.6832996903931102,0.683521077310556,0.4151239815483534,0.4198607161818463,0.1964809198581811,-0.0775522834670092,-0.9361295286427016,-0.6229271977114038,0.1656611452165279,0.4295474828115976,-0.0008638194905655,0.8547543263376748,0.2544624619278849,0.4783232355225901,-0.3115874827912698
2013-06-18,KSS,52.76,52.79,51.93,52.44,2304894,-0.3988726615267592,-0.3897226661552001,0.2258501964706771,0.2811803301445765,0.1985214478100317,-0.0578202907253936,-0.921531953800824,-0.6315509571882526,0.1882129214344362,-0.0269114118445527,-0.0015102201891602,0.4584096045656824,0.6830269889015913,-0.4845533069453942,-0.2245592363691316
2013-06-19,KSS,52.4,52.695,51.73,51.79,2299349,-0.8046917786366686,-0.7970387395733816,-0.0895354861494762,0.1473109099540407,0.1708913522429609,-0.1184063707014363,-0.9455930958660336,-0.7586927820294909,-0.3245823504821305,0.0573587782495833,-0.0015380441712915,-0.3726357797949386,-0.3994276725618678,-0.905831607111977,-0.0384386101333238
2013-06-20,KSS,51.39,51.6,50.47,50.56,2495999,-1.5116094070843582,-1.5130267573446097,-0.6758362054548115,-0.5567515635849045,0.0977637772366806,-0.2839849635371922,-0.8723373585531043,-0.567790932482772,-0.5961166437965395,0.2982667662353758,-0.0016014817517855,-1.772114340589084,-0.8053526569206753,-1.2465535946995092,0.2713179296406556
2013-06-21,KSS,50.9,50.98,50.13,50.59,3672084,0.0039450393248313,0.0119482821246515,-0.6219688046432581,-0.5518920781323982,0.0388463795199043,-0.3798710860853484,-0.8262115975871369,-0.5687064387743663,-0.604073646172935,1.334937199600948,-0.0006365219710104,-1.3848341140731304,-1.5124547010879943,-0.4864551245234648,-0.1910524952832947
2013-06-24,KSS,50.18,50.36,49.39,49.83,1970134,-0.9682818406188076,-0.9619930330768688,-0.957470914198992,-1.0202406979321594,-0.039002900384837,-0.5053103229706275,-0.6858859107813804,-0.5101054701032377,-0.7559574543969046,-0.2541623798949408,-0.0015096351783544,-1.4984127652300556,0.0034951125501694,-0.5532819714636972,0.0310046862306591
2013-06-25,KSS,50.15,50.815,49.99,50.6,1596633,0.9290486865069107,0.9246721182296108,-0.5390155468834408,-0.3436255080658171,-0.0712697662856337,-0.4883333635164167,-0.6537924140057713,-0.4213354660965052,-0.4604683501368637,-0.5656051194299735,-0.0010033668834966,-0.828355230195833,-0.9689853951323928,0.6516157187807314,-0.2325055425360836
2013-06-26,KSS,51.0,51.2,50.71,51.13,1342636,0.6191138358859815,0.6203811397061992,-0.2580950431090661,-0.2748090193425773,-0.0767939130830597,-0.4059164973465918,-0.6506722992145961,-0.3829626821901538,-0.2843082516631924,-0.7898870910773061,-0.0010574213647807,-0.3671467969904598,0.9288400942922622,0.1662664309269967,-0.7926338726622549
2013-06-27,KSS,51.44,51.72,50.67,50.68,2221532,-0.5809349609934236,-0.5721252154011773,-0.4767863721705889,-0.7247019785583865,-0.0994318244753235,-0.3840335398709714,-0.6312264379313249,-0.3796889845266717,-0.2938870003402134,-0.0120557645111678,-0.0015300991458087,-0.7587388629195518,0.6188243900382991,-1.1425559894618502,0.1353513600762961
2013-06-28,KSS,50.67,51.13,50.51,50.51,3204298,-0.2418331854107826,-0.2328201947497983,-0.5410079921628241,-0.6969928048693926,-0.1243259767708229,-0.3723346991350847,-0.5997639922433347,-0.3895116564432168,-0.4245844106447211,0.8310756077867557,-0.0017051197279981,-0.906673643381654,-0.5815374671660453,-0.264885440250206,-0.5683317642599104
2013-07-01,KSS,50.86,51.91,50.77,51.57,2350333,1.2735476066907878,1.26115206580233,-0.0026559793358948,-0.0723788016601345,-0.1028483711703432,-0.2436155199940957,-0.5979551521281935,-0.2548132757842918,-0.127498008772416,0.098412007679413,-0.000835722150323,0.0157432230290924,-0.2423472290872729,1.0283780512675773,0.2509987585294823
