date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-02,PSX,70.17,70.2,66.705,66.84,5679056,-2.294966263588279,-2.3162271309266025,0.0108385775968509,-0.0642116794917133,0.3711848003066949,0.2906330319865049,-0.0905156672565588,0.2362119539768778,0.0919079077974048,0.7248661405064902,-0.0022976403940981,-0.1862313900082544,-0.5763641411719358,-3.611715504600716,2.7664903231564155
2013-04-03,PSX,66.84,66.875,61.47,62.46,14028225,-4.112741767823891,-4.221197493764265,-1.656092681906652,-0.543918918173263,0.1432937863912392,-0.3551118689460008,0.1404512264028523,1.0135132067502788,-0.9066054111041876,4.052509533875231,-0.0054464961256617,-1.5176630369547928,-2.2960159142419765,-4.97719654790515,5.6206092332654
2013-04-04,PSX,62.57,63.95,61.9356,62.39,6138678,-0.1027697001906799,-0.0942091974700508,-1.6155151260686955,-0.632164409082332,-0.0412865917117426,-0.7602269586866294,0.3396267085121732,1.0065271001674778,-0.9812963477011531,0.5346949896410578,0.0023311693169318,-1.5433749383493758,-4.114265627019361,-0.2436622649170009,1.0995212147705538
2013-04-05,PSX,61.26,62.97,60.2,62.31,5289787,-0.1128268332406091,-0.1042232038296826,-1.5805687044872854,-0.521592035468751,-0.190219726729403,-0.9925636404310896,0.5121820651418459,1.0067944776375124,-0.9612239708953838,0.1359167643577913,0.0001034435570098,-1.2016493895128186,-0.1032474659591523,1.268645486665707,2.1136059640722213
2013-04-08,PSX,62.29,63.8,61.9,63.62,3969301,1.2759115018550138,1.2634546309533423,-1.0131975013095331,-0.4373138461852834,-0.2554459510476242,-0.9629728386685626,0.5752648259091869,1.0880713664113897,-0.7035148770065344,-0.4070440763084816,-0.0019228968216929,-0.7796844850506429,-0.113307222643511,1.5868456623967275,0.8976360565465564
2013-04-09,PSX,63.95,65.23,62.86,64.66,4291901,0.9847398733035624,0.97919103015668,-0.5786015742762987,-0.3160646973411802,-0.2648514451192901,-0.7956185985363021,0.5919170502042922,1.1325532899394533,-0.3977577535474071,-0.2617089035937904,-0.0022169535451317,-0.4446894463936475,1.275793396782192,0.8124913844688313,1.4633905479681726
2013-04-10,PSX,64.78,65.21,63.0475,63.86,6005988,-0.8032779793162026,-0.7956150637794221,-0.8518984905300228,-0.8641335283541488,-0.3020046889858723,-0.7331574367357715,0.6323380236103087,1.1394678746491658,-0.6908876543834163,0.4029244644329873,0.0008581020799631,-0.7023779376682586,0.984545809415662,-1.0992965191724822,1.230859124497501
2013-04-11,PSX,63.81,63.86,61.81,62.01,6204997,-1.8365877964555577,-1.8449735903361024,-1.543023753975811,-1.0134372639036433,-0.4013267140398575,-0.8432098798600732,0.7622562201552917,1.168612360505746,-0.7453830035716595,0.448328009094425,-7.388840741067645e-06,-1.2982825737407997,-0.8039384887781448,-2.157537570896071,1.1638568981395934
2013-04-12,PSX,61.37,61.74,59.07,60.67,8307664,-1.3783559889974353,-1.3774288099034355,-1.999891349185904,-1.3278279478878252,-0.5283819607287107,-1.0026366694309248,0.9918092391625564,1.2127682089300045,-1.1352742081962772,1.1510028953076452,-9.821213469224384e-05,-1.416788334602621,-1.8375178685452511,-0.8880771767683779,2.0763882133618776
2013-04-15,PSX,59.18,59.9899,57.08,57.52,7897362,-3.265447305957946,-3.3259627521284667,-3.1471718672261275,-1.5473061052603898,-0.7461395032046196,-1.3636442490383631,1.4983873616790289,1.528786112410384,-1.685354164157101,0.9388677704166788,-0.0004724026114524,-1.772475413488097,-1.379166520782673,-2.145545401249664,2.6248368441153387
2013-04-16,PSX,58.15,59.32,57.77,59.28,5644287,1.8719786787406856,1.8413411576442893,-2.330466695815065,-1.2727904584954095,-0.8414445059843332,-1.3372595835196646,1.7491138917363471,1.6498940654984733,-1.4660723630675954,0.0486814405336961,-0.0016736414329362,-1.337165926442056,-3.2667501289086887,1.4418436766833451,0.5877977556209576
2013-04-17,PSX,58.55,58.79,57.158,57.99,4602098,-1.3878015149337182,-1.3870307525854713,-2.7179612067173,-1.572054414510175,-0.9583915689618926,-1.3718581414942213,2.064842536532072,1.6715171562015136,-1.8334943388901557,-0.3452100139278578,-0.000826759084678,-1.6562279936519382,1.8720160714980911,-0.7489296967104959,0.7541198348839592
2013-04-18,PSX,57.92,58.54,56.13,57.23,4268983,-0.8489316957318125,-0.8416042531652639,-2.8394457283438745,-1.9798905305981132,-1.0703411512962258,-1.3866735587279084,2.3266266806868896,1.4687541939292277,-2.4093828652309397,-0.4563082821643176,-0.0009071580272032,-1.6271957879468473,-1.3886145108016057,-0.9263637152317504,1.9182247728483568
2013-04-19,PSX,58.14,58.14,56.46,57.84,5045419,0.6305965285739048,0.6316814504867765,-2.420294126410063,-1.808391544970204,-1.1237967772276858,-1.2479634556848176,2.4997976632436614,1.51217206833457,-2.141215571004359,-0.1955795047604411,-0.0015965118561435,-1.4862819076244052,-0.8496041150155328,-0.4161606435298778,0.8293649558311225
2013-04-22,PSX,58.12,60.34,58.07,59.43,3659439,1.678454157894691,1.6543099804580104,-1.603477062342519,-1.2790007343056948,-1.0926856332790322,-0.9193219633633384,2.4954061451056107,1.6264148724832723,-1.932906736373485,-0.7157345657672817,-0.0015368156881175,-1.1189817933413226,0.6303100782506658,1.6765884484608866,1.5919799916789072
2013-04-23,PSX,59.59,61.4201,59.36,61.15,5319610,1.7688519208984088,1.7417449397679243,-0.770825196002567,-0.4112017380705641,-0.9906150886642032,-0.4737604937302006,2.4293589729840974,1.7727160108539246,-1.4217425457302826,-0.1372686371004743,-0.0017209204056411,-0.7216508521042768,1.6784410653305517,1.951545252305881,1.2163703594738446
2013-04-24,PSX,61.41,63.05,61.31,61.82,4771530,0.6491443514543985,0.6499303194606932,-0.3780831115570703,-0.2824499971593605,-0.8749652590747445,-0.0823584722611599,2.3064515913153008,1.789104823944378,-1.3513124403346035,-0.3566121607680917,-0.0017609484957228,-0.5668765901107758,1.7688624106695323,0.4781001877188108,0.7544071737239374
2013-04-25,PSX,62.04,63.09,61.78,61.9,4384071,0.0475708123330608,0.0552938850902183,-0.2110306013964799,-0.2562159733217374,-0.7729495439751808,0.1956691689231185,2.076469119130711,1.74461998406037,-1.5378200056939575,-0.4999175992097994,-0.0018281966515766,-0.54839608121603,0.6488627397572827,-0.1968073619839631,0.1724325713070773
2013-04-26,PSX,61.85,62.08,61.14,61.6,3034655,-0.3347312813323692,-0.3255892027592829,-0.1612394696177688,-0.5399196941111407,-0.6975631103143937,0.3495479698599644,1.593434336963185,1.626335764891802,-1.9243215898230563,-0.9446869904911592,-0.0007290753407635,-0.5889592877506428,0.0471322663445046,-0.3316996759979687,-0.3195640345157631
2013-04-29,PSX,61.97,62.3,61.48,61.8,3444889,0.1691404423332961,0.1759229257632008,0.0858975252350209,-0.7117412360264375,-0.6244456117980918,0.4668108106063817,1.03492203274969,1.635741950190902,-1.768260028701538,-0.8008336045405453,-0.001734718558822,-0.5417072403100966,-0.3352695596134615,-0.2335749577818208,-0.4855066730592085
2013-04-30,PSX,61.93,62.195,60.02,60.95,5457370,-0.8892959115596506,-0.8822935448025913,-0.152017431654917,-0.7192355429326661,-0.5947915068357639,0.4487470564011841,0.6841755726463211,1.5134247391374491,-1.4616687011046332,-0.0705440500690634,-0.0002953136000293,-0.3901389871600011,0.1687336105783357,-1.2218720079393774,1.3826936336244664
2013-05-01,PSX,61.11,61.939,59.55,59.67,5678545,-1.3404659035632758,-1.338926229613198,-0.643718981363511,-0.630952607577288,-0.6162579240288261,0.3027127090291725,0.6815828806202484,0.9846346832521968,-0.8235043777655434,0.1752550183477058,-0.0005077944448193,-0.5881596377170338,-0.8899788607772834,-1.8066237122206048,1.745383197596278
2013-05-02,PSX,60.07,60.68,59.161,60.3,4212270,0.6243286364204672,0.6255133681531545,-0.3274588138046377,-0.2622062809811014,-0.6032187762264842,0.2747019614297077,0.6587075933094751,1.009037450798512,-0.6594610576361215,-0.3665942652189101,-0.0016737231103795,-0.3580239928171706,-1.3412665508484094,0.2629611349604163,0.5080917735777472
2013-05-03,PSX,60.8,62.66,60.49,62.18,4548957,1.908050565527534,1.876140340440813,0.4872059081654188,0.8191045291018149,-0.5146600315038878,0.446679505782066,0.6541600885958144,1.1672656421589234,-0.1981181218743908,-0.2191789220301433,-0.0017937538868551,0.328729995137983,0.6240405509734237,1.6885101518008117,1.3171621788453405
2013-05-06,PSX,62.49,64.24,62.3235,63.87,3682860,1.659124950396306,1.6355982575434709,1.2113621321207668,0.8090911040822838,-0.3753350832079766,0.7149328753410028,0.6722133464626208,1.211499717225343,-0.1097649506624911,-0.5624455744907536,-0.0017993642314183,0.9460779949487308,1.9080973684661156,1.64213381754752,0.9094238158450408
2013-05-07,PSX,64.25,65.34,64.02,64.48,4675876,0.5616086676752964,0.5637582900682118,1.4788596537797492,1.2968046045016726,-0.2398434964586227,0.9196685643571576,0.6555236010091399,1.1855895891680277,-0.2083612508774429,-0.1700731566425687,-0.0021267794973494,1.1324774359930443,1.659106815363897,0.2441412014708254,0.1147855009339562
2013-05-08,PSX,64.23,64.47,62.85,63.41,3664069,-1.0661241467036722,-1.0608617097723074,1.0269463748868255,1.1925569978900783,-0.1742633032652115,0.9035063920548272,0.6237256257334703,1.204033015450552,-0.2709681379880557,-0.5407035254730526,-0.0002260986152955,0.7462804495583545,0.5613042202820998,-0.9908574792616656,0.5378701055634633
2013-05-09,PSX,63.23,63.2701,61.88,62.13,3435010,-1.2897424237200494,-1.2874202541002353,0.4713539110279491,0.7236508616219998,-0.1723748445344431,0.726635226134823,0.6275183586147487,1.1381262346651169,-0.1390559540315142,-0.593912972018205,-0.0005451672169965,0.2842877928888245,-1.0668532256327772,-1.3406762484114,0.2733490178625556
2013-05-10,PSX,61.73,62.2,61.0,61.38,5060830,-0.7845416429862521,-0.7767509306284893,0.1319152036166428,0.2526303241697827,-0.1997880576095954,0.5097162945873868,0.6307146616801235,1.0866591250666244,0.0043946533532531,0.1675455065458702,-0.0004214342727643,0.0135889706215203,-1.2905298386190307,-0.4546840351598637,0.0380184113996333
2013-05-13,PSX,61.13,62.28,60.39,61.97,3829450,0.5654438742529696,0.5675362639615702,0.2890647225985359,0.0143803640968296,-0.1977104610460557,0.4120899856864895,0.488130180571608,0.5937347392249454,0.9687390683089476,-0.2936166792909047,-0.0017222471749397,0.2265387108051315,-0.7851972646440026,1.011856188140897,0.9504579918814124
2013-05-14,PSX,62.06,64.18,62.0,64.08,6213983,2.086811268905709,2.048305893518666,1.0886299272272852,0.3109249209539554,-0.1134123629897797,0.5456230940137755,0.5489071411731636,0.6301036989141605,1.0217173432701607,0.7782734084298416,-0.0021833860456507,0.9881047307838136,0.5651404273616031,2.432829533968948,1.2439300478610211
2013-05-15,PSX,63.73,65.48,63.73,64.95,5621625,0.8122675746724516,0.8101930841884031,1.3041810524087538,0.4479007642789969,-0.0139020004899566,0.6916056874800154,0.5440290199191923,0.509177493781311,1.5952129045318202,0.4802913520684472,-0.0025300591966598,1.2544492104982847,2.0869047056845407,1.4199909635934478,0.654195785566308
2013-05-16,PSX,64.71,65.41,63.7,63.84,3994341,-1.0969902173922998,-1.092084353364826,0.6861861853608301,0.2533649940670851,0.019356657649139,0.6378610157260952,0.3119118215209773,0.5411634591391739,1.5288028391431587,-0.244987770082169,0.0004633881604259,0.8384821090215238,0.8120285174192872,-1.0420800045651246,0.6410205425303334
2013-05-17,PSX,64.2,65.92,64.18,65.46,5521968,1.5468601716678496,1.5268079106153256,1.203059897661526,0.4709754334649175,0.1065461676763422,0.7336823626840823,0.1937309916227682,0.607910384743722,1.767369304259365,0.4299879977845315,-0.0027033653674853,1.2480859487249152,-1.0977273484457388,1.4564754943508789,0.6239693323285772
2013-05-20,PSX,65.32,66.85,65.32,65.96,4531463,0.4425465592900205,0.4463581330091708,1.2688527038055395,0.734179950994692,0.1914195921913878,0.8043778760126995,0.2265038838287226,0.5199343522673938,1.4462394957652238,-0.0332642466251153,-0.0037731552185611,1.0581054958105445,1.5468127497862731,0.713933640552336,0.3418403599016386
2013-05-21,PSX,66.1,66.71,64.89,65.42,4505275,-0.5426888909781976,-0.5337630592263694,0.9495266271237948,0.9219497365662832,0.2330477826475747,0.7496217986581564,0.2862954696897061,0.433428636573638,0.8580597051246412,-0.0268494423320412,0.027274493562092,0.824647564971824,0.4422110518079043,-0.8035512544721326,0.7272386758854511
2013-05-22,PSX,65.3,66.62,64.8,65.39,4482776,-0.0615460449617775,-0.0531792329823634,0.8596896420500812,0.8347097915006755,0.2601626221193571,0.6684598211824181,0.3462560793297707,0.4242181610925522,0.6806463401686477,-0.0304824762692961,0.0012738102635118,0.8116776799252277,-0.5432814197839508,0.0778130152164985,0.7283023993476052
2013-05-23,PSX,64.44,65.559,63.9,65.25,2354836,-0.1662905108571924,-0.1574848269522962,0.7294057578813187,0.5116651823940584,0.2713178168748725,0.5624503884412995,0.3822284903245992,0.4287604098738867,0.6273524668693661,-0.9619854976477396,-0.000549414353725,0.7511515497077808,-0.062013056591806,0.9233567263021518,0.5276413935206639
2013-05-24,PSX,64.77,65.5,63.8,65.47,2518313,0.1769161140316346,0.1836304460212734,0.737783708306503,0.2230938599318342,0.2838484597446742,0.4811832220167674,0.4003030912388045,0.416441058296972,0.7552007554166347,-0.8800194452006038,-0.0018359382814746,0.8462640400494825,-0.1667848474898491,0.790207296796001,0.5727124620757797
2013-05-28,PSX,66.39,66.98,65.92,66.52,2792067,0.9654908879626132,0.9603526556711348,1.0703300376597065,0.3169576990093657,0.3296068541955976,0.50169714944399,0.4708258036043822,0.4478676160667634,0.95421421091119,-0.7437539599271452,-0.0020792370708787,1.247313653430439,0.1765113107394457,0.1216233809252002,-0.2632825467581416
2013-05-29,PSX,66.21,67.34,65.65,66.84,3135140,0.2665014313852475,0.2723614386449254,1.0753154537089618,0.7190214883023691,0.3724747168542016,0.5106681123117307,0.478400894368959,0.3821389838331235,1.2517810759315169,-0.5438089862599482,-0.0025873176337895,1.239664328825574,0.9652918025342376,0.6925722069024918,0.5158881292984248
2013-05-30,PSX,66.35,67.11,65.68,66.77,2896399,-0.0981974587444142,-0.0896570980463833,0.895197902783226,1.1891676686594157,0.3974156132128001,0.4717011799555364,0.3065440069221913,0.2448717263049124,1.5800427684070752,-0.6108496836028583,0.0011669945296043,1.2112143095541472,0.2661199984831906,0.4519313732960816,0.1935709431568147
2013-05-31,PSX,66.64,67.89,66.28,66.57,3507043,-0.2194811037034272,-0.2105199024350691,0.6816396061392956,1.4430110269292309,0.4029690115356983,0.390624547875008,0.1213964374841039,0.2545312698212356,1.359631930552381,-0.2935364816089407,0.0003190218038944,0.8578228016030041,-0.0986740317385622,-0.1056776697206457,0.4242804760132967
2013-06-03,PSX,67.04,67.085,64.28,66.08,4023602,-0.4912570971947562,-0.4822126013345556,0.401753904608345,1.117345301467808,0.381986419397133,0.2574600595696442,0.0503790047112935,0.1199289759925402,0.7536800641425145,-0.0225570707478056,-9.61490897260306e-05,0.6406429411567632,-0.2199893163253966,-1.1082036891906928,1.9463744945081156
2013-06-04,PSX,65.8,66.18,64.3,65.18,2890373,-0.8809414690311175,-0.8738696244784685,0.0105266328245718,0.213124057984184,0.3245007145465649,0.0569700851916988,0.0367330651917672,0.03007920901556,0.1337502284462977,-0.5775025508050823,-0.0006598642107707,0.2417411566636677,-0.4918362088343775,-0.7382026724274044,0.8124934559138302
2013-06-05,PSX,64.94,65.35,63.53,63.61,3064323,-1.5326143135759205,-1.5344283555777654,-0.6075156570728258,-0.6396976565337783,0.2130030332995394,-0.2424477917597462,0.058892852097072,0.1494134232167773,-0.3656360390577273,-0.4571212640138168,-0.0007320350107008,-0.4541208451742977,-0.8816222388002983,-1.5736506171223068,0.7932125519595653
2013-06-06,PSX,63.68,65.15,63.35,65.0,2637249,1.3274609939397222,1.3136454167080052,-0.0769040908070919,0.1890877183623009,0.175624019949823,-0.2912019180775794,0.0252343298491722,0.1882949190942923,0.2007869476875592,-0.6601048654459889,-0.0016139068281304,0.1619607997650448,-1.533465087192443,1.5397694480747444,0.7165768158711348
2013-06-07,PSX,65.44,66.2,65.1779,65.87,2774635,0.8003038434677436,0.7984532295343975,0.1984086991860955,-0.0432702246409769,0.176509450345925,-0.2317131996377864,-0.0983523597133496,0.1023704628593028,0.7165999084650354,-0.5754053277262507,-0.001693543965323,0.5475658581083763,1.3273563367373409,0.4701270252304063,-0.2981298472193407
2013-06-10,PSX,65.93,66.39,65.01,65.11,2372421,-0.7513216616780861,-0.7433184847151815,-0.1831097917532772,-0.4819091213809374,0.1439454281270435,-0.2702205400974624,-0.369774927070139,0.0986628460300712,0.7250096860546398,-0.7424946278522169,-0.0007824616917417,0.2107154623142011,0.8000616652001771,-0.9659868653030428,0.1750773550882115
2013-06-11,PSX,64.05,64.731,63.7,63.96,3202324,-1.1326234908072703,-1.128148862553666,-0.6847006141423867,-0.6586153976422036,0.070371887794125,-0.4065842061276583,-0.5866765823813357,0.1788219647535885,0.3041421166337101,-0.2720453188407178,-0.0007098324268615,-0.7751235300055859,-0.751968617139787,-0.1324783098622793,-0.2479151148703378
2013-06-12,PSX,64.88,65.21,63.182,63.31,3967161,-0.6656996761673327,-0.6572320210559491,-0.9307015724333324,-0.8156303781076819,-0.0150396053178075,-0.5461458256191949,-0.5228474789447686,-0.0610688417148139,-0.3439539024145271,0.2208979755789706,-0.0006888973446308,-1.7909257171118338,-1.133369917619501,-1.8545579611803908,1.078321691481445
2013-06-13,PSX,63.09,64.82,62.37,64.51,3336236,1.1470646898229486,1.1378256504206168,-0.4398747541447923,-0.390129895510397,-0.0367743007995045,-0.4938921402837695,-0.5101676627221634,-0.0160228249828422,-0.2669701258186416,-0.0757945815654813,-0.0016309665243513,-0.5925802326903763,-0.6663242951651535,1.6741674391258683,1.5738459175708912
2013-06-14,PSX,64.71,64.974,63.77,63.81,1833818,-0.7085599284803945,-0.7003098182588234,-0.7206031998502136,-0.621061835979584,-0.0822956318060288,-0.5133155823785559,-0.5080366536384567,-0.0595836301141326,-0.1743785237346484,-0.9270120831307684,-0.0009945842415456,-1.0141249928733027,1.146912972096252,-1.0771063305551445,-0.0188055718835403
2013-06-17,PSX,64.2,64.69,63.98,64.26,3341858,0.4060592284474413,0.4103355102063275,-0.5160024765486619,-0.8101558295059714,-0.1011912508117927,-0.4603202117158155,-0.4837985255399933,-0.2216920749454319,-0.4367079216347844,0.0609026201685598,-0.0016577700004223,-0.7431319327557065,-0.7091957285606437,0.0442925941551903,-0.6705020803076179
2013-06-18,PSX,64.48,65.0,64.25,64.39,2336823,0.0929539238766308,0.1003533610173404,-0.432507100572692,-0.8745279981157508,-0.1114612172144498,-0.3957216338725172,-0.4803853182191026,-0.2400592266691779,-0.5170506723295245,-0.5200681605251636,-0.0015839837041966,-0.6648450487217376,0.4057142024060135,-0.1317703452783344,-0.6205886228301183
2013-06-19,PSX,64.27,64.87,63.51,63.63,3341463,-0.7678323297254022,-0.759932493391133,-0.7033491658198767,-1.0135655866233917,-0.149483505670985,-0.4154767708190143,-0.4306448202536197,-0.2222297260331561,-0.5693253697347218,0.1769056717740596,-0.0006862918094476,-1.1225222169203404,0.0925272171163489,-0.7786604516279029,0.189967448937606
2013-06-20,PSX,62.58,62.69,60.06,60.39,5087343,-3.20313656631736,-3.260634589261965,-1.916114442000299,-1.465906181907236,-0.3053054545496697,-0.7344951784269939,-0.0391412728179447,0.335846041760822,-1.290473548454305,1.304135324611717,-0.000537047663754,-1.7412031802232966,-0.7684835923745419,-2.670266846499041,2.0381919064860226
2013-06-21,PSX,61.02,61.23,58.06,59.25,6356933,-1.2082595427764768,-1.204769954135302,-2.266124190525749,-1.5386876064502204,-0.4699398560302993,-1.0123930058078026,0.3842925440973408,0.3792081860182979,-1.5179642617441784,1.8837739558896411,-0.0005396961904025,-1.478884064033274,-3.204423134078772,-2.2178383426283146,2.867587888236089
2013-06-24,PSX,58.46,58.77,56.84,57.19,4938443,-2.1975792877280163,-2.2158042129495623,-2.9537949230822638,-1.6539450103294238,-0.6753969878404567,-1.3397882728330577,0.949089959301322,0.5316519716791867,-2.024886908653745,0.8984105595727296,-0.0008069497756387,-1.776011967321567,-1.2090257009921872,-1.6676228654936192,1.2211932916263155
2013-06-25,PSX,58.29,59.71,58.29,59.41,3455488,2.3837349107311923,2.333221158038537,-1.909401672181914,-0.9291179002464944,-0.7439738179288521,-1.2493769461631763,1.0963054539183277,0.8084731944626262,-1.7372509586635732,-0.0051699663506813,-0.0015062369932884,-1.10816735074941,-2.1986035327495537,1.4253561096313565,0.4006643185714365
2013-06-26,PSX,60.1,60.96,59.56,59.72,2709416,0.2918649504605,0.2974600004652889,-1.6437537652745582,-1.1836868419660256,-0.7788393686540183,-1.0902756320730236,1.150928288309362,0.8099395023226127,-1.7319328529232865,-0.4354227467893992,-0.0014710179826064,-1.0149097691559998,2.383905806870038,-0.5040150260788705,0.362413589696152
2013-06-27,PSX,60.32,60.41,58.45,59.22,3885529,-0.5542455197645147,-0.5453522594938053,-1.7038944538839558,-1.4721359195265924,-0.8184103981297701,-0.975106402101902,1.1974131065415858,0.8076854209787881,-1.8281546322569855,0.229889389144316,-0.0008859451593672,-1.165325223338918,0.2914901342156524,-1.4040845163140996,1.1670024081289458
2013-06-28,PSX,59.14,59.75,58.771,58.91,3574205,-0.3588993126322347,-0.3497464522123619,-1.6829931633427015,-1.4216319467540923,-0.853824749025921,-0.8722717990167344,1.2269888634369428,0.8063517787944751,-1.8574118950409155,0.0456457315182256,-0.0009519124253715,-1.2096526356638642,-0.5548410633826426,-0.3201432432270764,-0.2063179381927873
2013-07-01,PSX,59.24,60.24,58.67,58.9,3486847,-0.0435643739799938,-0.0352905625091843,-1.544934651700281,-1.2788179348585258,-0.8739067205781104,-0.7505388360582551,1.2387416529475077,0.8111917592753256,-1.763261234544659,0.0105206635531614,-0.0009859257585725,-1.1642542023038986,-0.3594438957000586,-0.459935844483228,0.6301557082458586
2013-07-02,PSX,58.85,59.21,56.61,57.08,4998438,-1.9567588316325608,-1.9681735429092264,-2.1544427122890792,-1.425094104618229,-0.9521692011121538,-0.8029080942556861,1.39803069752456,0.9064416989276436,-1.9925927996447192,0.8134542347472812,-0.0009057813383014,-1.721551729769243,-0.0440266946776408,-2.29864721753314,2.20486099438807
