date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-03,SWK,79.44,79.855,78.66,79.1,1531031,-0.4085157464862077,-0.3993703077702815,-0.5057447729323141,-0.5629720011668324,0.1002416168596381,-0.4957031578757468,-0.6657211570494077,-0.7369880053353884,-0.0249982972500349,-0.1099708941640222,-0.0015923704247023,-1.0335249434857523,-0.2284771492203777,-0.3496751479663808,-0.3322552927940629
2013-04-04,SWK,79.21,79.51,78.07,78.39,1853850,-0.5918229283107457,-0.5830505781163158,-0.735784387401229,-1.1567897989300806,0.0127872013775584,-0.6226994340303018,-0.6568440463173478,-0.7047711927652931,-0.1917924290478713,0.3602434171202239,-0.0017271296010396,-1.5615269326544643,-0.4090732731417799,-0.8084458758335764,-0.0603781505133661
2013-04-05,SWK,77.38,77.78,76.23,77.56,1854775,-0.6921894494022579,-0.6838527101570078,-0.998303574396086,-1.3747812288398018,-0.0898466695190091,-0.763368111882353,-0.6078239707532814,-0.6720594376544223,-0.2727568745755279,0.2830422295400323,-0.0018298568873135,-1.168212229636945,-0.5924282748600214,0.1494306878231633,0.0742038436632
2013-04-08,SWK,77.61,77.94,76.74,77.9,1820034,0.2399246989482563,0.2460514170044773,-0.8702634637935508,-1.0874933960982576,-0.1576823134128766,-0.786333016897133,-0.5432077036677129,-0.7120316375600475,-0.3646368090016347,0.2033714542961925,-0.0005119585284043,-0.985918403390097,-0.6928209788665848,0.2559926579656163,-0.3075109202582223
2013-04-09,SWK,78.08,78.64,77.37,77.8,1838228,-0.1129165019715748,-0.1043124953308524,-0.8727916802268586,-1.4663784574115135,-0.2146004720244692,-0.7766035217326902,-0.4591470737270747,-0.7546381575267992,-0.5175954451312768,0.1721256233923503,-0.0018269338724179,-1.039534234639174,0.2395363328943858,-0.2972502066554645,-0.2308754262581314
2013-04-10,SWK,78.0,79.27,77.96,79.18,1559187,1.071323902295844,1.0638572836345728,-0.4108900786581597,-0.9749159183573938,-0.2047338480290299,-0.596917044844973,-0.4479574425129139,-0.6228829254710383,-0.2779298164840449,-0.1934059206957604,-0.0006150374255979,-0.2996357634019688,-0.1133969147666271,1.1166463528550843,-0.2124842230070807
2013-04-11,SWK,79.17,80.14,78.96,79.75,1126985,0.4151863435887232,0.4193483467932995,-0.2171917828576302,-0.6444901615336346,-0.1741701822908281,-0.399894034180539,-0.4464735209186025,-0.6121665705150655,-0.2444178353022807,-0.6938859260870907,-0.0008727073109438,0.0059744747177406,1.0711524258429892,0.5271763807239361,-0.3581926906495156
2013-04-12,SWK,79.44,79.8675,78.78,79.24,704341,-0.4311352170238077,-0.4220063671271994,-0.3543507800980875,-0.9216628463918232,-0.1697588934073692,-0.3095913934699945,-0.454371291284817,-0.6547527780841423,-0.5025381978190492,-1.186151629059275,-0.0014467489851592,-0.2674662646525317,0.4148436985651668,-0.2165274903321178,-0.4475431771401712
2013-04-15,SWK,78.71,78.78,76.26,76.26,1422738,-2.3743508101612782,-2.3982070801138984,-1.255450995206287,-1.443498134530912,-0.2819882488255557,-0.53758029141018,-0.297617221320929,-0.2483878078573938,-1.0558711610600635,-0.2924448278522315,-0.00168756722264,-1.8652180358748855,-0.4316986444884261,-2.378011045113914,1.1626620048162624
2013-04-16,SWK,77.2,77.27,76.32,77.09,1372806,0.6446091382205189,0.6454687015745157,-0.9269484826402028,-1.1327628567127157,-0.3360875795271693,-0.5703457268278798,-0.2242277722023193,-0.2047689799884443,-0.7983330804820575,-0.2655075225088704,-0.0007315236909524,-1.4202066365075852,-2.375421170099474,-0.1339680582075982,-0.5642929446258912
2013-04-17,SWK,76.5,76.63,75.61,76.42,972711,-0.5740893771293735,-0.5652571068931143,-1.070596310025342,-1.0028080279627338,-0.4023876269350769,-0.6279625099333964,-0.1543705432924302,-0.2328020543845305,-1.0473329732621166,-0.7636955577303182,-0.0015485744994564,-1.4864953005973462,0.6443263434087395,-0.1053249536367866,-0.4789491750149082
2013-04-18,SWK,76.42,76.98,75.64,75.91,1224717,-0.4484841237148178,-0.439373606755456,-1.1487681426452567,-1.5083566447113803,-0.4712659429992099,-0.6806923555550306,-0.0978676795573814,-0.2442232849506034,-1.1932499218307575,-0.4287148973832942,-0.0016755169533163,-1.7350777909339574,-0.5746900974740234,-0.5305223926740179,-0.1201507820032736
2013-04-19,SWK,76.12,76.54,75.895,76.4,1761349,0.3688803681497802,0.3736085953901792,-0.9089886408886658,-1.1379285822389824,-0.502472198741447,-0.6259089972938024,-0.0830066049613239,-0.2189125099206482,-1.032242984421758,0.2149935288633085,-0.0005052506784063,-1.496243633551721,-0.4490520770407012,0.2515933262464496,-0.8877263302525517
2013-04-22,SWK,76.5,76.84,75.84,76.61,1182982,0.1381320704915028,0.1451767872830169,-0.7583941650911303,-1.0137635909815892,-0.5147016779864891,-0.533236414658946,-0.1299783012286895,-0.2267073980465246,-1.060517106767776,-0.5478723026254507,-0.0008513894781723,-1.3938861375307676,0.3685256431476802,0.0823200029709145,-0.50346514393243
2013-04-23,SWK,77.03,77.57,76.2,77.0,1758413,0.2839421454934693,0.2896210528264679,-0.5544039679466741,-0.7771527401610624,-0.5049206611182623,-0.4024437104577288,-0.2176862712915924,-0.2097966878028926,-0.9749848270099418,0.1537491495408698,-0.0007329228755831,-1.170439348781136,0.1377171494896802,-0.0557408472951294,-0.1085060147704297
2013-04-24,SWK,77.22,78.65,77.2,78.08,1996465,0.8402335738114786,0.8376270772134526,-0.1402969375282341,-0.2728651833536731,-0.4511604961639337,-0.1846079770072427,-0.3330079369501977,-0.1377747110958994,-0.7300483132063905,0.364203186226072,-0.0007537283399996,-0.401892263180606,0.2835652624027535,0.8151045218986299,-0.0436260786354797
2013-04-25,SWK,76.71,77.12,75.01,75.93,3955294,-1.7473246883122378,-1.7536190129776714,-0.8000988785226496,-0.582328416450669,-0.4892264257258804,-0.246698176780859,-0.3078256073669,-0.03485845347137,-0.869204485013561,2.4441901625084768,-0.0020663360573862,-1.3840268479411355,0.8400018121322946,-0.7945396303118475,0.7246146338860147
2013-04-26,SWK,75.9,75.97,74.035,74.4,1822894,-1.2875041080171317,-1.2851483953466447,-1.209227321063033,-0.95857567588863,-0.5746796542178314,-0.4183444282914644,-0.2845905644287412,-0.0506313851690099,-1.359160663872396,0.2364845781712481,-0.0017824893756947,-1.7110113801736024,-1.7482314740674811,-1.5194348346583533,0.5762105426705774
2013-04-29,SWK,74.54,74.76,74.09,74.48,977111,0.0339480832908513,0.0417619009314125,-1.0950913797771005,-0.9200882396678266,-0.6336453732829903,-0.4874830362076692,-0.2325311536121613,-0.071864029601389,-1.1517314896492543,-0.8020167286518384,-0.0008835125745534,-1.6632835097651666,-1.28829093899999,-0.0871309741122895,-0.8416142356595254
2013-04-30,SWK,74.23,74.83,73.88,74.81,1332850,0.2428518674548929,0.2489497578367361,-0.9046251906656724,-1.2332578294835423,-0.6614600128155994,-0.4626115800776988,-0.223636261730918,-0.0570666958969888,-1.047784077163035,-0.3642484016085329,-0.0008088873085708,-1.3874547293675727,0.0335059835001567,0.5640112868535058,-0.532991907710985
2013-05-01,SWK,74.61,75.47,74.232,74.36,1427425,-0.4074929936513621,-0.3983470003865517,-0.9797595042349064,-1.489658235984591,-0.6948991239322077,-0.4571917082078221,-0.1866923934560116,-0.057091988083491,-1.0475558968296057,-0.2392105982041413,-0.0016445056842979,-1.6264134660846865,0.2424642650202404,-0.2794722443288973,-0.2038039463076879
2013-05-02,SWK,74.72,75.26,74.54,75.19,888667,0.6619228800765946,0.6624997551762395,-0.6428747329145743,-1.1413420972270891,-0.6825626692111234,-0.3350302922544541,-0.1832743157529747,-0.0207672592701033,-0.7670044208021629,-0.8854968427850396,-0.0009502175895456,-1.185667351695347,-0.4080502534983382,0.4489155024834759,-0.7932733779080295
2013-05-03,SWK,76.12,77.61,76.12,76.65,863525,1.1758978889595435,1.1659609134574525,-0.127849542355173,-0.0846225830704704,-0.6099912595793184,-0.082257422473138,-0.1921560492549187,0.0619192438647781,-0.3397920613901503,-0.8810870442317135,-0.0009855907291531,-0.4103790059020465,0.6616446019525245,0.4997271450866691,0.0287397692906474
2013-05-06,SWK,76.65,77.16,76.17,77.01,1129822,0.2594096125189249,0.2653418832538195,0.010687407337146,-0.2113549214106018,-0.5338520927001654,0.1291442190890204,-0.2101784810555644,0.0626687412090981,-0.3352693639788918,-0.4865666358280044,-0.0009348239064759,-0.2192120165283572,1.1757536930358892,0.3285254929519149,-0.5199377071326676
2013-05-07,SWK,77.2,79.09,77.17,78.68,1393259,1.317100342127182,1.3035611102045508,0.5671989240793296,0.388035046654249,-0.4048170126035257,0.4344187023777633,-0.1744926816268725,0.1703267661270281,-0.0013565952637736,-0.0937694974556659,-0.0009009494929701,0.6675904063995928,0.2590263295528335,1.4220855480766974,0.4424133859810391
2013-05-08,SWK,78.68,79.9,78.5,79.79,1990351,0.845326550026869,0.8426218599801262,0.9362960419030456,0.7526945573075395,-0.2575977453488342,0.7254440737197974,-0.1319272476535692,0.1450085162339612,-0.0543322767375294,0.7011187891934807,-0.0008080156597841,1.2570219569684689,1.3169929821105222,1.0395512875811133,-0.1290203163030187
2013-05-09,SWK,79.87,80.185,79.07,79.25,1080371,-0.4543438341186567,-0.445240609945047,0.7603664501676508,0.4998737731764257,-0.16200609021013,0.8253757859563521,-0.1668669200048701,0.1445663627968854,-0.2595556300786427,-0.5516678234403198,-0.0014467094596523,0.949919237917115,0.8450961169676487,-0.6127959148146797,-0.4187679617777561
2013-05-10,SWK,79.49,79.81,79.02,79.73,824723,0.3440873386431613,0.3491048360957443,0.91594379822709,0.5487932603593475,-0.0682675065457275,0.900551381670656,-0.1327964940016901,0.1429837584487328,-0.0766590639987511,-0.9095207695140048,-0.0010746256360993,1.2029893628929136,-0.4549133160847487,0.2017930030328539,-0.7655459129830641
2013-05-13,SWK,79.66,79.88,79.16,79.52,665487,-0.1969768266300546,-0.1880758784961499,0.7863881891499785,0.415646349708665,-0.0038949274529255,0.8851042679992692,-0.0489787202561125,-0.2354787814324474,0.4603508948949165,-1.1043827458986764,-0.0013705935374691,1.0922711832159986,0.343726145809175,-0.1590964896251955,-0.8367285935522857
2013-05-14,SWK,79.62,81.0,79.62,80.99,795258,1.1179007769044145,1.1093546672653845,1.2183349398859338,0.4877292821848662,0.1021004915039009,0.9798830503509854,0.1248388539534645,-0.1835010471349844,0.5755188100682621,-0.8979813730928818,-0.0010825041437997,1.438209957898723,-0.1974791684938419,1.273682766777194,-0.1712672786257301
2013-05-15,SWK,80.39,81.14,80.1,80.95,705941,-0.0637445490393864,-0.055366721101774,1.1239141006299596,1.2116689577773805,0.1807487012445194,0.9853148304815236,0.255713947738437,-0.2167161390347518,0.7031075742086469,-1.0169463990992242,-0.0013771593425182,1.3558822656757972,1.117741451100381,0.4999802483724632,-0.5206074864342142
2013-05-16,SWK,80.59,81.3,80.34,80.47,1341606,-0.402160440819676,-0.3930118301349064,0.8805381284222866,1.6916292626819207,0.2199556202709915,0.8881390512543861,0.3175865089017022,-0.2205666989053522,0.7147607765897578,-0.1001113296662362,-0.0015112343056377,1.0710363430180527,-0.0642121341997601,-0.1388145558087697,-0.5970748015728196
2013-05-17,SWK,80.62,81.82,80.62,80.94,1284285,0.3306336030814171,0.3358040106560656,0.9596523028453752,1.7336148605015065,0.2647762172952823,0.8248479384017542,0.3965169793458323,-0.2216536469364803,0.7052577991518613,-0.1507917912363803,-0.0009581206207303,1.0744556095040472,-0.4027163095476188,0.2735664961728139,-0.355729248026335
2013-05-20,SWK,80.87,82.0499,80.77,81.33,619749,0.2669870879644242,0.2728421174173973,1.0082170998157671,1.7397823463721314,0.3103716483884205,0.776209457674392,0.4796531143660075,-0.2207669925272125,0.7373724658538569,-1.111360526775823,-0.0011181497060062,1.14996472768771,0.330268900531128,0.4034326908149432,-0.2797787657040088
2013-05-21,SWK,81.4,82.3,81.1,81.84,1344279,0.3574084709563539,0.3622717508474751,1.0946492263055092,2.010523467345781,0.3607233931546741,0.749541342608991,0.5765065388772544,-0.2190657729341279,0.7556775914399594,0.0109211559459248,-0.0009841365166844,1.2612726349454364,0.2666057817570542,0.3820714770398332,-0.3693171657212346
2013-05-22,SWK,82.07,83.26,81.0,81.23,1532556,-0.497040555198973,-0.4880072616776205,0.8352051118526338,1.6269586276263506,0.3706517961464348,0.6241578647014013,0.6382404145962012,-0.2274248621875116,0.4250260085705902,0.3406058158944835,-0.0015123718062005,0.7234663299105558,0.3570507532460638,-0.7996015457954287,0.7274049163887805
2013-05-23,SWK,80.42,80.57,78.88,79.66,1712479,-1.23630909085139,-1.2332089220372018,0.2461562703630891,0.7059320724808208,0.3114454976066513,0.3458995507604226,0.5946631789958692,-0.3502195176258361,0.5539879482643415,0.8724207621385232,-0.001576459587054,0.1670734712981104,-0.4976211755866108,-0.740310044039845,0.1767661335889016
2013-05-24,SWK,79.19,79.29,78.415,78.74,776325,-0.7520193232260978,-0.744020422741976,-0.1336354484009719,0.2978556304235932,0.2240381869185959,0.0507039798075614,0.4434516368714732,-0.4499971516008522,0.6892384388569862,-0.6610144150654753,-0.0014146917460517,-0.1589656560416652,-1.237082566436742,-0.4556422652404004,-0.6651967483149379
2013-05-28,SWK,79.44,80.07,79.16,79.87,1609081,0.8604708400241777,0.8574717855113517,0.152103068825488,0.164103020384835,0.1952917841217392,-0.0344603098677415,0.275411818114527,-0.4119046340639141,0.895365449640716,0.7450434162217745,-0.0008626920644073,0.241495446016975,-0.7526664606888569,0.3826369690220723,-0.64177861397597
2013-05-29,SWK,79.41,81.3,78.92,80.85,1614230,0.730906257544349,0.7303103359229135,0.3753115873335101,0.1297019097416434,0.2069963064328207,0.0015282432727361,0.1133300349426376,-0.3893356018010217,1.0182837653088694,0.7206055917144576,-0.0009073907508738,0.555497548688628,0.8602443577012607,1.3437195986363573,0.8620000931184074
2013-05-30,SWK,80.3,81.02,79.74,80.24,962633,-0.5027227328987345,-0.4937009737383531,0.0755949968219885,0.1065451579739681,0.1883974221645072,-0.0476813610887589,-0.1700949989763666,-0.3792050416442845,0.9938585958471314,-0.3623164375338429,-0.0014211171934834,0.2916140454180734,0.7306459753206302,-0.0827686941874538,-0.2618585478686125
2013-05-31,SWK,80.02,80.5,79.15,79.22,1336656,-0.8244117739658304,-0.8168999076306331,-0.3263944977771093,-0.333339845273772,0.1303165811274609,-0.1886749216339781,-0.4435061819696703,-0.3206349704971015,0.6196861645165749,0.2468114781807518,-0.0015074554377876,-0.4380306891611328,-0.5033048356130924,-0.7816455702044578,-0.1710997143452093
2013-06-03,SWK,79.15,79.41,78.06,79.35,1396105,0.0691693807657027,0.0767425195287362,-0.3276867742265545,-0.2374801058617119,0.0867076763021294,-0.2642192553900133,-0.6123363208849145,-0.4108543266863181,0.3498574755907052,0.2958599791787967,-0.0009370269968303,-0.3903440702895089,-0.8250777966640989,0.1645913080474007,-0.1734264836427015
2013-06-04,SWK,79.35,79.8,78.209,78.64,990457,-0.5900622891007296,-0.5812837612129684,-0.586930716786166,-0.9125086002282364,0.0222521586409064,-0.378313544968007,-0.7506969140062567,-0.3804060945323093,0.1433797664914501,-0.374418722716261,-0.0014380562396871,-1.078914138280731,0.0687364692604019,-0.7023312636955963,0.0947812249224707
2013-06-05,SWK,78.51,78.575,77.01,77.26,1124292,-1.1255200988507557,-1.120957828374457,-1.0168189963792564,-1.1855310196256126,-0.0838694188436149,-0.5768366973503831,-0.6361263660841412,-0.4282222225294916,-0.4325366893677199,-0.1272818247665297,-0.0014812424219573,-1.748335523751908,-0.5906671763467797,-1.2292172189298434,0.0968516718848942
2013-06-06,SWK,77.45,78.6,77.03,78.43,867978,0.909819176639426,0.9058362260353042,-0.6110572324231837,-0.7071528352220212,-0.1222127925647157,-0.5611952895449396,-0.5943462213812656,-0.4180414636249874,-0.4178054037164179,-0.4907563692569605,-0.0010412395098221,-1.1260487399426724,-1.126264672579845,0.9296647203818256,0.0769809448633573
2013-06-07,SWK,78.87,79.87,78.85,79.69,627809,0.9671968327382748,0.9620224414804276,-0.2045091737342272,-0.4862480267720364,-0.1035149814685835,-0.4018591355230774,-0.6017456036048824,-0.3490577310214848,-0.0859364855100983,-0.8976246590585131,-0.001106848591741,-0.4558937419942705,0.9096055679649276,0.7591844486583343,-0.524594366898008
2013-06-10,SWK,79.84,80.01,79.09,79.81,682555,0.0607542957590555,0.0683867342352932,-0.1664261558310237,-0.5585079027031628,-0.0846939958405969,-0.2740731631809963,-0.6022925601478296,-0.358880862449956,-0.1527406652344165,-0.7895795012380206,-0.0011018947095269,-0.392069456475372,0.9669981923448238,-0.0547052476834324,-0.6306223515053998
2013-06-11,SWK,78.89,80.38,78.43,79.54,973548,-0.2436171447258736,-0.2346003668077884,-0.2553843910047172,-0.7594239678106446,-0.0811647721044463,-0.2112051171751198,-0.6025991635310818,-0.3574658265979396,-0.163783149532201,-0.2794103650218172,-0.0014338574213924,-0.5356740988928858,0.0603191889853178,0.596178826941143,0.4518578379414486
2013-06-12,SWK,80.32,80.365,78.52,78.68,687750,-0.7061405269437985,-0.6978773382941734,-0.5003243927641801,-0.808392972791895,-0.1126117012196313,-0.2509386957087423,-0.59648973413274,-0.4398234836576971,-0.5863672989827362,-0.7914558805959043,-0.0013877316899964,-0.9930814784449726,-0.2441316537891751,-1.568957582517569,0.3629705233613143
2013-06-13,SWK,78.59,79.68,78.03,79.45,1021856,0.5762908007955932,0.5782200743249256,-0.2226387383878487,-0.2436025713044849,-0.1076846022473019,-0.1890994364032767,-0.6168770313888661,-0.4020951809006995,-0.4396180772917549,-0.2089921923132224,-0.0010153539688718,-0.5835423130320595,-0.7067756958675204,0.8004366650507876,0.1394806023527123
2013-06-14,SWK,79.35,80.04,79.09,79.42,501076,-0.056504427255069,-0.0481631689130736,-0.2152979600127374,0.0029203972007662,-0.1054411890389977,-0.1465357899168874,-0.6242012748143787,-0.4105310109001399,-0.3591120558922848,-1.1093911013695212,-0.0013457527434789,-0.599498384411784,0.5759901835744509,0.0403327870311425,-0.5944236688669766
2013-06-17,SWK,80.06,80.57,79.5548,80.04,766018,0.4530274176523896,0.4567016321633718,0.0037311369871471,-0.1385492432917322,-0.0800363079531173,-0.0528676531266528,-0.6502334527874332,-0.4014202558575306,-0.330781799805611,-0.580075690387607,-0.0010791063647977,-0.2697395758974862,-0.0569701236631817,-0.0451903418015009,-0.5342569288563456
2013-06-18,SWK,80.21,81.38,79.8,80.98,941365,0.6981703143778798,0.6981402004025347,0.3192741180830954,-0.1502619500998871,-0.0243242093329581,0.1000771125116791,-0.6698476910883712,-0.3645214900948263,-0.2306798555461311,-0.2718752227270765,-0.0010528487994329,0.2302173273338635,0.4526946443431945,0.6989655158897328,0.0347388016653375
2013-06-19,SWK,80.99,81.04,79.38,79.38,1102842,-1.2630881645351026,-1.260371970886901,-0.1675009315890835,-0.4218875712402395,-0.0443261540093458,0.0275462809651575,-0.7714160952940768,-0.272778368714566,-0.6089348164665082,0.0557612896222595,-0.0014508942651565,-0.6207731462514194,0.6979014922305916,-1.5282102921603975,0.151505859416838
2013-06-20,SWK,78.76,78.76,76.94,77.16,1034714,-1.7741505309182166,-1.7810592312846958,-0.834835911862559,-0.6914417949085183,-0.147542698335708,-0.2446713312637778,-0.7301105080420544,-0.096291218129574,-0.9033412429499246,-0.0266479855662563,-0.0014538739796769,-1.7165910874484038,-1.2638686260576355,-1.5611420492897514,0.3744661952392837
2013-06-21,SWK,77.52,77.74,75.55,76.0,1736853,-0.9689644657882326,-0.962682272420528,-1.1605031338785774,-0.9418875105468502,-0.2735380481033775,-0.5210776741244794,-0.5387121704693338,-0.1296353093612768,-0.8422543943165128,1.338469382498662,-0.0016263580072421,-1.62471930465799,-1.7750643148113898,-1.5077241030206732,0.8102087526905716
2013-06-24,SWK,75.27,75.9,73.77,75.05,1664865,-0.8112215117839344,-0.8036145126879987,-1.4173998196703483,-0.9813214445505198,-0.4077736978754933,-0.7634131387708915,-0.3005581568191028,-0.1247415650019215,-0.8557340963051538,1.0651449493071297,-0.0016694482520797,-1.3221763242868751,-0.9696681983802908,-0.2471401556812657,0.773979631738552
2013-06-25,SWK,76.0,76.67,75.9,76.46,832454,1.1366752810388394,1.127684593400418,-0.8936857195115137,-0.3651592275824082,-0.4551148375611549,-0.7336165373810465,-0.2353136921190169,-0.0813135219334728,-0.7945100517229021,-0.4316349261599576,-0.0009905625060557,-0.706263582132617,-0.81188409349899,0.4309705698535045,-0.7520293444971878
2013-06-26,SWK,77.11,77.4,76.62,76.83,672497,0.2682787918224115,0.2741205636103361,-0.7049573543082521,-0.5637332652681089,-0.4743001513443465,-0.6373066450879229,-0.2484512958512425,-0.1232693507115816,-0.8977172597156996,-0.6799222774811422,-0.0010559779854147,-0.5446410895105751,1.1365208529959472,-0.3006583981497822,-0.7452238049119652
2013-06-27,SWK,77.53,78.4,77.44,78.12,972965,1.0123360976897589,1.0061885891632285,-0.2388698671577266,-0.5558320342285493,-0.4354128586763665,-0.4107808419456847,-0.2831308175193707,-0.0420010055623454,-0.5555064235274487,-0.071381028779671,-0.0009895791136741,0.0188535469284311,0.2678978225856967,0.5486293184176532,-0.5671658746085073
2013-06-28,SWK,77.96,78.07,77.09,77.3,1107805,-0.6864982287766693,-0.6781323973607732,-0.4814463082356051,-0.7446251034422088,-0.4335642964692998,-0.3248972540307911,-0.2730813339197645,-0.0536676197388145,-0.5234246280165024,0.228115918768108,-0.0015068288984783,-0.3393368421258223,1.012149232911591,-0.6659288931571882,-0.5347386202746541
2013-07-01,SWK,77.91,78.8,77.77,78.35,677771,0.8126823447038896,0.8106000527333052,-0.1131078086002269,-0.4378363173792817,-0.3879994095893137,-0.143665316550491,-0.2855475252521523,-0.0031677786959256,-0.3525626399251021,-0.6013792687907906,-0.0010641203205253,0.1193215828826679,-0.6871282735552209,0.4003653317099854,-0.4957133693072287
